#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.289523,7.308628,0.108609,0.080641,9.350732,0.055328,37.669107
1403638139645096960.000000,0.000000,0.000000,19.023996,7.349845,0.102209,0.062657,9.226218,0.053825,38.059031
1403638139695097088.000000,0.000000,0.000000,25.354372,7.126418,0.106177,0.066817,9.214602,0.054625,43.945531
1403638139745096960.000000,0.000000,0.000000,18.438709,7.560599,0.107713,0.066945,9.265067,0.054145,36.935818
1403638139795097088.000000,0.000000,0.000000,19.112060,4.837752,0.130881,0.065824,9.389005,0.472485,35.302615
1403638139845096960.000000,0.000000,0.000000,18.978331,7.423318,0.054048,12.185036,3.948782,0.001664,38.646910
1403638139895097088.000000,0.000000,0.000000,21.538649,3.205413,0.137602,3.016259,2.712191,0.001024,32.351765
1403638139945096960.000000,0.000000,0.000000,19.487009,3.697035,0.067169,3.578026,3.163332,0.001440,34.618639
1403638139995097088.000000,0.000000,0.000000,19.367455,3.373318,0.101921,3.421896,3.892749,0.000928,32.212659
1403638140045096960.000000,0.000000,0.000000,17.927247,7.079537,0.094817,3.275910,3.430887,0.416804,36.228482
1403638140095097088.000000,0.000000,0.000000,18.711031,7.335061,0.132354,3.367303,3.329990,0.001280,37.383631
1403638140145096960.000000,0.000000,0.000000,19.589090,7.453334,0.131074,3.369991,3.864045,0.001344,41.156987
1403638140195097088.000000,0.000000,0.000000,22.396962,7.351669,0.132226,3.605610,3.496168,0.001152,41.268540
1403638140245096960.000000,0.000000,0.000000,18.945531,4.702326,0.132738,3.461800,3.653738,0.001216,36.032063
1403638140295097088.000000,0.000000,0.000000,18.764152,7.421750,0.128609,3.428232,3.930925,0.399493,38.100151
1403638140345096960.000000,0.000000,0.000000,22.757894,7.907867,0.109985,3.908813,3.482632,0.001120,42.148870
1403638140395097088.000000,0.000000,0.000000,20.549485,7.577143,0.137986,3.594985,3.908717,0.001408,40.372050
1403638140445096960.000000,0.000000,0.000000,19.814373,7.639992,0.130114,3.800812,2.938625,0.001664,39.410118
1403638140495097088.000000,0.000000,0.000000,20.474604,7.699577,0.131394,1.567474,3.258630,0.001344,39.828716
1403638140545096960.000000,0.000000,0.000000,20.540781,7.250484,0.147585,3.646698,3.825068,0.377413,39.489864
1403638140595097088.000000,0.000000,0.000000,17.490090,7.398165,0.157474,4.236817,3.227398,0.001408,37.138860
1403638140645096960.000000,0.000000,0.000000,21.637657,5.713538,0.133762,3.853005,3.621161,0.001088,38.444603
1403638140695097088.000000,0.000000,0.000000,19.015644,7.290804,0.129473,3.554665,3.754923,0.001184,37.569554
1403638140745096960.000000,0.000000,0.000000,21.698202,7.358517,0.131138,3.951374,4.070447,0.001280,40.708822
1403638140795097088.000000,0.000000,0.000000,19.307999,7.256756,0.162146,3.856941,2.899649,0.381444,38.220121
1403638140845096960.000000,0.000000,0.000000,19.781412,7.514999,0.128450,3.848492,3.294502,0.001728,39.563657
1403638140895097088.000000,0.000000,0.000000,19.659267,4.780216,0.129218,3.987246,3.649578,0.001408,36.007135
1403638140945096960.000000,0.000000,0.000000,21.050291,3.110020,0.130913,3.715435,4.000334,0.001408,35.943806
1403638140995097088.000000,0.000000,0.000000,19.329823,7.553143,0.138722,4.314162,3.530825,0.001408,38.109592
1403638141045096960.000000,0.000000,0.000000,20.067720,7.581079,0.129506,3.943598,3.109571,0.380740,39.487207
1403638141095097088.000000,0.000000,0.000000,19.334016,7.485558,0.062945,1.780340,3.068388,0.001312,38.710367
1403638141145096960.000000,0.000000,0.000000,18.374612,3.262662,0.141346,4.010542,3.349351,0.001248,30.666370
1403638141195097088.000000,0.000000,0.000000,19.227774,7.260884,0.138273,3.790156,3.789707,0.000928,38.121016
1403638141245096960.000000,0.000000,0.000000,19.055068,7.324533,0.121121,3.595370,3.053155,0.001248,40.186704
1403638141295097088.000000,0.000000,0.000000,21.177781,6.664749,0.140321,3.249957,3.634218,0.377476,40.082383
1403638141345096960.000000,0.000000,0.000000,18.273843,7.523703,0.133378,3.811724,3.385991,0.001216,39.573321
1403638141395097088.000000,0.000000,0.000000,19.736708,7.515574,0.139234,3.675466,3.388712,0.001088,41.217723
1403638141445096960.000000,0.000000,0.000000,18.949595,7.345845,0.135394,3.797356,3.986990,0.001216,40.136111
1403638141495097088.000000,0.000000,0.000000,18.596823,7.365973,0.135073,3.883661,3.347975,0.001152,39.746890
1403638141545096960.000000,0.000000,0.000000,20.880753,7.347316,0.138370,3.793228,3.491144,0.375332,42.097125
1403638141595097088.000000,0.000000,0.000000,19.668611,4.803799,0.148706,3.909614,3.702986,0.001248,38.645886
1403638141645096960.000000,0.000000,0.000000,20.002759,6.747598,0.133953,3.577161,3.811852,0.001440,30.949830
1403638141695097088.000000,0.000000,0.000000,19.261854,7.458774,0.131521,3.644650,3.231813,0.001440,46.230390
1403638141745096960.000000,0.000000,0.000000,20.254506,7.369045,0.135073,3.236709,3.985646,0.001152,32.130354
1403638141795097088.000000,0.000000,0.000000,21.975645,7.525623,0.131682,3.574633,3.802412,0.385220,33.832294
1403638141845096960.000000,0.000000,0.000000,20.041896,7.561335,0.138017,2.271706,3.269318,0.001280,31.813775
1403638141895097088.000000,0.000000,0.000000,19.254718,7.685401,0.143394,3.324966,3.162116,0.001152,31.365354
1403638141945096960.000000,0.000000,0.000000,20.833297,7.540791,0.142657,3.851852,3.734060,0.001184,33.002652
1403638141995097088.000000,0.000000,0.000000,20.772272,7.354165,0.145026,3.728843,3.867853,0.001408,32.343285
1403638142045096960.000000,0.000000,0.000000,18.776824,7.318549,0.108417,3.411815,3.422600,0.404421,30.494240
1403638142095097088.000000,0.000000,0.000000,18.151186,7.734617,0.116002,0.053984,5.687938,0.055745,31.995345
1403638142145096960.000000,0.000000,0.000000,21.179892,7.644857,0.114594,0.076097,6.677549,0.053121,33.225503
1403638142195097088.000000,0.000000,0.000000,17.910735,7.814938,0.110081,0.059841,8.658788,0.054145,30.147292
1403638142245096960.000000,0.000000,0.000000,19.549026,7.969852,0.106818,0.056513,8.694308,0.054336,32.192372
1403638142295097088.000000,0.000000,0.000000,18.801465,7.417045,0.105697,0.063073,8.815013,0.056256,30.946469
1403638142345096960.000000,0.000000,0.000000,20.472172,7.540472,0.116641,0.060481,8.896038,0.054976,32.463255
1403638142395097088.000000,0.000000,0.000000,18.732441,7.366581,0.124354,0.061729,8.795206,0.055937,30.361214
1403638142445096960.000000,0.000000,0.000000,19.656195,7.804186,0.171234,0.046849,5.340253,0.054272,32.876188
1403638142495097088.000000,0.000000,0.000000,22.107551,7.590872,0.123329,0.061921,8.763301,0.056161,50.767658
1403638142545096960.000000,0.000000,0.000000,19.848773,6.868912,0.134977,0.060416,8.671621,0.498502,36.948842
1403638142595097088.000000,0.000000,0.000000,18.817625,7.781338,0.129346,11.460484,3.980174,0.001344,37.555506
1403638142645096960.000000,0.000000,0.000000,21.653434,7.608439,0.130434,3.297478,3.115268,0.001120,40.993529
1403638142695097088.000000,0.000000,0.000000,21.016339,7.610552,0.105057,3.183493,3.439080,0.001248,40.134415
1403638142745096960.000000,0.000000,0.000000,18.839673,7.320085,0.134081,3.127332,3.893165,0.001056,37.286959
1403638142795097088.000000,0.000000,0.000000,19.811013,7.541303,0.137185,3.162469,3.889869,0.001344,39.137284
1403638142845096960.000000,0.000000,0.000000,19.542209,7.539991,0.134433,2.998690,3.772684,0.709096,38.575837
1403638142895097088.000000,0.000000,0.000000,21.229941,4.777591,0.129473,4.355858,4.120368,0.001376,37.616530
1403638142945096960.000000,0.000000,0.000000,19.727716,7.719833,0.142530,3.550441,5.072090,0.001312,39.568840
1403638142995097088.000000,0.000000,0.000000,19.922118,7.840123,0.133698,3.448808,4.580181,0.001536,39.633769
1403638143045096960.000000,0.000000,0.000000,19.696867,7.675161,0.068129,2.799008,4.421203,0.001216,39.097475
1403638143095097088.000000,0.000000,0.000000,19.630179,7.620984,0.135170,3.035651,4.404755,1.018348,38.630974
1403638143145096960.000000,0.000000,0.000000,19.385344,3.502024,0.131329,5.893956,4.589141,0.001312,32.049394
1403638143195097088.000000,0.000000,0.000000,19.989223,7.892347,0.135681,4.773975,6.978448,0.001248,40.008302
1403638143245096960.000000,0.000000,0.000000,17.761101,3.351463,0.130338,4.711382,5.702178,0.000960,32.971421
1403638143295097088.000000,0.000000,0.000000,19.471905,7.519575,0.136257,4.232785,6.057990,0.001344,38.699295
1403638143345096960.000000,0.000000,0.000000,19.274079,7.742873,0.130593,4.056815,6.291209,1.193198,38.637534
1403638143395097088.000000,0.000000,0.000000,18.222899,7.611768,0.135490,6.391018,7.253556,0.001184,38.262970
1403638143445096960.000000,0.000000,0.000000,20.038535,7.791258,0.132706,5.332766,7.568760,0.000992,39.260870
1403638143495097088.000000,0.000000,0.000000,19.436705,4.947289,0.133761,4.294321,6.223848,0.000928,35.889246
1403638143545096960.000000,0.000000,0.000000,21.428664,7.400885,0.133313,5.129659,7.999741,0.001152,40.761879
1403638143595097088.000000,0.000000,0.000000,19.732740,7.521431,0.130977,4.567573,6.726573,0.589287,39.280517
1403638143645096960.000000,0.000000,0.000000,19.410816,5.019546,0.055457,6.622829,6.735246,0.001280,36.668615
1403638143695097088.000000,0.000000,0.000000,19.998471,7.471286,0.105666,5.589345,6.762318,0.001088,39.295462
1403638143745096960.000000,0.000000,0.000000,19.685380,3.250821,0.129922,6.196744,6.886895,0.000992,32.039218
1403638143795097088.000000,0.000000,0.000000,19.655299,7.504631,0.134561,5.699970,7.026129,0.000992,38.730303
1403638143845096960.000000,0.000000,0.000000,19.348447,7.553463,0.132162,6.115302,7.252596,0.639463,38.731103
1403638143895097088.000000,0.000000,0.000000,19.662563,7.385270,0.131202,7.448438,9.948787,0.001248,38.209978
1403638143945096960.000000,0.000000,0.000000,20.714896,7.582199,0.136674,5.341662,6.976465,0.000960,39.887788
1403638143995097088.000000,0.000000,0.000000,19.951558,3.346887,0.127714,5.664257,8.644068,0.001184,35.058229
1403638144045096960.000000,0.000000,0.000000,20.263626,7.530711,0.132322,5.942340,8.353121,0.001408,39.060387
1403638144095097088.000000,0.000000,0.000000,19.069404,7.310997,0.132161,4.630198,7.671480,0.611335,38.385883
1403638144145096960.000000,0.000000,0.000000,19.578466,7.456470,0.134113,5.892997,8.954407,0.002016,38.629407
1403638144195097088.000000,0.000000,0.000000,18.441973,7.367861,0.130882,5.804611,9.038184,0.000960,37.906741
1403638144245096960.000000,0.000000,0.000000,19.568546,6.046918,0.134530,5.534624,8.655908,0.001056,37.599826
1403638144295097088.000000,0.000000,0.000000,20.833456,7.513687,0.130210,5.656130,7.477046,0.001120,40.121552
1403638144345096960.000000,0.000000,0.000000,19.498209,7.554519,0.135521,5.492832,9.138761,0.481061,38.311867
1403638144395097088.000000,0.000000,0.000000,18.985052,7.522327,0.066881,6.671949,8.556163,0.001216,38.186425
1403638144445096960.000000,0.000000,0.000000,18.913307,7.407477,0.131330,5.524832,8.887431,0.000960,38.446683
1403638144495097088.000000,0.000000,0.000000,17.743341,3.234757,0.129986,7.434678,9.049609,0.001536,30.803043
1403638144545096960.000000,0.000000,0.000000,21.244949,7.511415,0.133122,5.217245,8.888358,0.001056,39.590921
1403638144595097088.000000,0.000000,0.000000,17.367400,7.676729,0.134210,5.516096,9.356172,0.461381,37.526258
1403638144645096960.000000,0.000000,0.000000,19.586754,7.540247,0.073889,7.344117,11.611942,0.001792,39.553193
1403638144695097088.000000,0.000000,0.000000,20.515213,7.409621,0.138562,7.087986,10.788765,0.001600,39.498888
1403638144745096960.000000,0.000000,0.000000,19.691395,3.681483,0.141538,6.327081,8.215807,0.001248,33.395266
1403638144795097088.000000,0.000000,0.000000,20.548494,5.199740,0.143329,7.185619,9.142602,0.001248,36.849834
1403638144845096960.000000,0.000000,0.000000,19.976007,7.438198,0.102945,6.509195,9.804209,0.405125,40.489876
1403638144895097088.000000,0.000000,0.000000,22.422499,7.470614,0.139970,7.679641,11.512517,0.001248,43.154066
1403638144945096960.000000,0.000000,0.000000,18.706648,7.459383,0.140897,7.043153,10.762141,0.002080,39.368615
1403638144995097088.000000,0.000000,0.000000,21.383607,7.553272,0.059808,0.154786,14.930028,0.116129,42.640908
1403638145045096960.000000,0.000000,0.000000,18.692792,7.486166,0.140481,0.150625,17.059750,0.131586,39.557064
1403638145095097088.000000,0.000000,0.000000,19.519234,3.393031,0.134434,0.142946,15.993208,0.115809,32.608248
1403638145145096960.000000,0.000000,0.000000,18.639927,7.354613,0.116545,0.154977,14.653322,0.530246,39.114596
1403638145195097088.000000,0.000000,0.000000,19.963046,7.575096,0.108257,0.206562,17.232072,0.248675,41.172988
1403638145245096960.000000,0.000000,0.000000,19.016092,4.902104,0.107809,0.149826,16.292156,0.176578,27.889923
1403638145295097088.000000,0.000000,0.000000,21.765276,7.428694,0.111713,0.137346,16.029721,0.616872,45.984243
1403638145345096960.000000,0.000000,0.000000,18.592567,7.596760,0.111265,0.230979,19.659267,0.240034,30.508065
1403638145395097088.000000,0.000000,0.000000,20.031783,7.641816,0.055457,0.142017,15.162448,0.177539,31.990162
1403638145445096960.000000,0.000000,0.000000,17.961424,7.567927,0.113506,0.134721,15.508852,0.109793,30.161469
1403638145495097088.000000,0.000000,0.000000,19.570530,4.897113,0.117218,0.159778,18.484693,0.122529,29.328563
1403638145545096960.000000,0.000000,0.000000,20.277707,3.457576,0.136130,0.150850,17.364841,0.118593,27.983779
1403638145595097088.000000,0.000000,0.000000,18.515254,7.240244,0.103649,0.163106,16.114906,0.551750,29.991867
1403638145645096960.000000,0.000000,0.000000,18.824794,7.754265,0.162434,0.206562,17.882031,0.200963,31.080871
1403638145695097088.000000,0.000000,0.000000,17.965648,7.423670,0.107553,0.154690,15.134031,0.145986,29.848761
1403638145745096960.000000,0.000000,0.000000,20.257994,7.541751,0.114562,0.153794,14.445799,0.540646,32.322870
1403638145795097088.000000,0.000000,0.000000,19.227710,7.480982,0.112641,0.203778,19.415744,0.155937,31.175880
1403638145845096960.000000,0.000000,0.000000,19.251135,7.457142,0.137441,0.153698,15.882775,0.221859,30.974373
1403638145895097088.000000,0.000000,0.000000,21.907293,7.516822,0.142274,0.134402,14.180356,0.575591,33.855047
1403638145945096960.000000,0.000000,0.000000,20.615567,7.465174,0.104289,0.206275,18.159410,0.297155,32.348821
1403638145995097088.000000,0.000000,0.000000,20.156521,7.408758,0.137249,0.138850,15.871063,0.141217,31.899729
1403638146045096960.000000,0.000000,0.000000,21.237045,7.845819,0.127842,0.178626,14.824395,0.587238,33.605828
1403638146095097088.000000,0.000000,0.000000,19.235390,7.323669,0.140322,0.225027,19.757668,0.260963,31.310953
1403638146145096960.000000,0.000000,0.000000,18.647000,7.750201,0.137634,0.151233,17.281352,0.184770,30.917605
1403638146195097088.000000,0.000000,0.000000,19.930694,7.640984,0.139362,0.162498,15.470291,0.693704,32.118803
1403638146245096960.000000,0.000000,0.000000,19.961191,7.728281,0.104257,0.207522,19.433377,0.170914,32.938908
1403638146295097088.000000,0.000000,0.000000,20.114696,7.480918,0.114370,0.130594,16.015417,0.140354,32.048050
1403638146345096960.000000,0.000000,0.000000,21.627130,7.479511,0.143681,0.129794,15.473234,0.113633,33.478434
1403638146395097088.000000,0.000000,0.000000,19.131485,7.636280,0.058624,0.136002,16.582912,0.761673,31.142984
1403638146445096960.000000,0.000000,0.000000,19.015259,7.859866,0.144290,0.196706,17.929584,0.319299,31.561421
1403638146495097088.000000,0.000000,0.000000,20.909746,7.618392,0.105441,0.137346,15.790742,0.131585,32.999421
1403638146545096960.000000,0.000000,0.000000,19.621026,3.339335,0.114306,0.155298,17.714797,0.185922,26.919063
1403638146595097088.000000,0.000000,0.000000,20.448684,7.092850,0.101569,0.139713,17.061350,0.123650,32.121619
1403638146645096960.000000,0.000000,0.000000,19.541090,3.450536,0.110018,0.133762,15.940056,0.114785,27.202843
1403638146695097088.000000,0.000000,0.000000,20.213834,7.656888,0.107425,0.154817,15.347794,0.753833,32.131187
1403638146745096960.000000,0.000000,0.000000,19.811556,7.490966,0.113537,0.200931,17.383465,0.272963,31.634285
1403638146795097088.000000,0.000000,0.000000,18.324979,7.598712,0.119969,0.149666,18.034480,0.191202,30.163869
1403638146845096960.000000,0.000000,0.000000,19.171038,3.594025,0.115873,0.137282,16.056985,0.146690,28.479369
1403638146895097088.000000,0.000000,0.000000,20.035208,4.005710,0.109890,0.145153,16.711906,0.733545,28.278439
1403638146945096960.000000,0.000000,0.000000,20.530157,7.503671,0.148066,0.186882,19.574723,0.174562,32.454359
1403638146995097088.000000,0.000000,0.000000,21.306839,7.702137,0.142017,0.146305,18.830682,0.170594,33.479395
1403638147045096960.000000,0.000000,0.000000,21.394104,7.595415,0.107841,0.147810,16.705153,0.111937,33.251520
1403638147095097088.000000,0.000000,0.000000,19.662980,7.668280,0.146594,0.159553,17.739277,0.115393,31.618702
1403638147145096960.000000,0.000000,0.000000,18.914906,7.968348,0.158114,0.156130,18.195026,0.114530,31.242153
1403638147195097088.000000,0.000000,0.000000,20.732367,7.438998,0.111234,0.144706,18.472342,0.116353,32.471767
1403638147245096960.000000,0.000000,0.000000,18.840922,5.545824,0.113538,0.149986,17.057029,0.662088,28.858125
1403638147295097088.000000,0.000000,0.000000,20.728495,7.774138,0.140578,0.186274,19.312671,0.277987,34.150603
1403638147345096960.000000,0.000000,0.000000,20.840624,7.573815,0.108001,0.105473,17.090630,0.134274,32.719450
1403638147395097088.000000,0.000000,0.000000,19.193405,7.775386,0.140610,0.145473,17.423337,0.150817,31.453387
1403638147445096960.000000,0.000000,0.000000,20.097800,7.705657,0.110017,0.153986,16.357565,0.111714,32.324021
1403638147495097088.000000,0.000000,0.000000,20.229194,7.642072,0.108865,0.141857,17.875567,0.636679,32.165652
1403638147545096960.000000,0.000000,0.000000,19.226302,7.628952,0.109601,0.166882,20.156777,0.305188,31.105927
1403638147595097088.000000,0.000000,0.000000,19.700035,7.715033,0.110690,0.107234,17.582187,0.152962,31.689038
