#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.377859,7.755643,0.163074,0.121345,16.272927,0.176770,49.703526
1413393224605760512.000000,0.000000,0.000000,17.927186,7.792092,0.177539,0.120545,16.728516,0.115618,49.557540
1413393224655760384.000000,0.000000,0.000000,17.047592,8.458275,0.205282,0.126082,17.071016,1.042444,48.219380
1413393224705760512.000000,0.000000,0.000000,18.524825,8.265217,0.094562,0.249059,19.400291,0.293827,52.993196
1413393224755760384.000000,0.000000,0.000000,19.658758,7.636313,0.181410,0.119489,16.042492,0.124993,51.752574
1413393224805760512.000000,0.000000,0.000000,17.490285,7.748602,0.178178,0.134337,16.950023,0.162306,49.576677
1413393224855760384.000000,0.000000,0.000000,17.763504,7.539128,0.167938,0.108417,15.584663,0.156354,46.703747
1413393224905760512.000000,0.000000,0.000000,18.946974,8.341441,0.168834,0.120481,16.776741,0.923947,52.742281
1413393224955760384.000000,0.000000,0.000000,19.236194,7.764955,0.189091,0.226979,20.206701,0.260931,49.803207
1413393225005760512.000000,0.000000,0.000000,18.193141,7.498744,0.182338,0.124322,16.980135,0.151906,48.178868
1413393225055760384.000000,0.000000,0.000000,22.052386,8.103231,0.051905,0.125281,17.586478,0.172450,52.006657
1413393225105760512.000000,0.000000,0.000000,18.774492,8.765415,0.171778,0.118722,16.411616,0.999179,51.610972
1413393225155760384.000000,0.000000,0.000000,18.912126,7.053619,0.089089,0.203938,19.232610,0.160770,52.116386
1413393225205760512.000000,0.000000,0.000000,19.547877,7.478999,0.202850,0.134114,17.314123,0.167842,49.530276
1413393225255760384.000000,0.000000,0.000000,17.421196,7.108435,0.192706,0.103266,16.081628,0.198307,48.094323
1413393225305760512.000000,0.000000,0.000000,19.719623,7.217812,0.196770,0.121185,17.224362,0.840265,54.393981
1413393225355760384.000000,0.000000,0.000000,17.970930,7.966013,0.195619,0.225571,18.078164,0.204034,50.165323
1413393225405760512.000000,0.000000,0.000000,21.303770,6.825168,0.316003,0.116257,16.773893,0.174562,55.150374
1413393225455760384.000000,0.000000,0.000000,17.769168,7.171316,0.161858,0.120513,17.888274,0.190402,48.307478
1413393225505760512.000000,0.000000,0.000000,18.372888,6.752495,0.198466,0.105729,15.507670,0.808618,49.428131
1413393225555760384.000000,0.000000,0.000000,16.997959,6.937521,0.167202,0.196419,17.813776,0.166178,45.524725
1413393225605760512.000000,0.000000,0.000000,18.560697,6.416491,0.163906,0.124929,17.826417,0.151585,50.212332
1413393225655760384.000000,0.000000,0.000000,18.964254,6.807535,0.156450,0.113473,17.385804,0.135906,48.406359
1413393225705760512.000000,0.000000,0.000000,18.006963,8.570084,0.161377,0.110402,15.492757,1.008908,47.936529
1413393225755760384.000000,0.000000,0.000000,18.608410,8.958185,0.165698,0.229859,18.243573,0.173986,49.289698
1413393225805760512.000000,0.000000,0.000000,18.798909,7.038003,0.153250,0.130561,17.975379,0.190626,48.851772
1413393225855760384.000000,0.000000,0.000000,17.751504,9.332845,0.177891,0.113666,16.924198,0.178626,50.806195
1413393225905760512.000000,0.000000,0.000000,16.307647,7.692282,0.159969,0.100001,15.368756,0.977995,45.703320
1413393225955760384.000000,0.000000,0.000000,16.051260,8.455715,0.168258,0.198786,19.320227,0.173346,43.381564
1413393226005760512.000000,0.000000,0.000000,19.462500,10.127735,0.184546,0.122434,17.720911,0.180898,54.057369
1413393226055760384.000000,0.000000,0.000000,18.417720,8.086687,0.171170,0.107233,16.515809,0.208195,54.588448
1413393226105760512.000000,0.000000,0.000000,18.154197,7.805691,0.164930,0.106402,17.228522,1.036812,49.335650
1413393226155760384.000000,0.000000,0.000000,17.773969,9.449870,0.156930,0.213506,18.588698,0.222627,48.624602
1413393226205760512.000000,0.000000,0.000000,17.380684,7.437047,0.157986,0.116321,17.927314,0.171426,44.364936
1413393226255760384.000000,0.000000,0.000000,18.385367,9.058154,0.178530,0.155106,17.771984,0.195970,50.842643
1413393226305760512.000000,0.000000,0.000000,18.889501,10.218392,0.166338,0.091201,14.899727,1.059725,52.470406
1413393226355760384.000000,0.000000,0.000000,17.299819,8.802087,0.173986,0.202691,18.886461,0.175138,47.378891
1413393226405760512.000000,0.000000,0.000000,18.583769,8.705317,0.179810,0.118402,16.654787,0.148226,49.694502
1413393226455760384.000000,0.000000,0.000000,18.002419,9.011818,0.178755,0.095201,17.408236,0.189987,49.191136
1413393226505760512.000000,0.000000,0.000000,16.696996,7.509815,0.171362,0.109057,17.449357,1.103245,48.727995
1413393226555760384.000000,0.000000,0.000000,18.934590,7.464407,0.183362,0.229027,18.939934,0.223650,47.755984
1413393226605760512.000000,0.000000,0.000000,17.266474,7.269845,0.180610,0.112193,16.616323,0.167010,45.235154
1413393226655760384.000000,0.000000,0.000000,16.393696,7.432215,0.188194,0.110914,17.010983,0.235907,46.806340
1413393226705760512.000000,0.000000,0.000000,19.025727,7.623737,0.187554,0.095585,15.460725,0.958379,45.878777
1413393226755760384.000000,0.000000,0.000000,20.434384,9.009609,0.196322,0.202179,18.957086,0.195618,54.224892
1413393226805760512.000000,0.000000,0.000000,18.399032,9.263117,0.181282,0.117186,17.887921,0.201347,51.165528
1413393226855760384.000000,0.000000,0.000000,18.290839,8.799143,0.184226,0.106370,17.436300,0.193250,50.103466
1413393226905760512.000000,0.000000,0.000000,19.986154,9.533103,0.170242,0.111010,17.304490,0.967979,50.450479
1413393226955760384.000000,0.000000,0.000000,18.787260,8.702342,0.176450,0.230850,20.276206,0.353092,49.025311
1413393227005760512.000000,0.000000,0.000000,19.268321,8.398531,0.171458,0.111681,17.138025,0.137601,52.352165
1413393227055760384.000000,0.000000,0.000000,21.504636,8.283713,0.155809,0.120257,17.122857,0.155682,52.464295
1413393227105760512.000000,0.000000,0.000000,19.631590,7.354903,0.163490,0.099905,14.765773,1.087148,47.711407
1413393227155760384.000000,0.000000,0.000000,19.547717,7.766907,0.171490,0.251363,18.408984,0.203298,48.123315
1413393227205760512.000000,0.000000,0.000000,17.876753,9.636433,0.183490,0.122817,17.923891,0.204835,50.138508
1413393227255760384.000000,0.000000,0.000000,17.713520,8.117311,0.157186,0.121602,18.302710,0.172546,47.281769
1413393227305760512.000000,0.000000,0.000000,20.466672,9.293580,0.164738,0.096257,15.446613,1.082285,53.955992
1413393227355760384.000000,0.000000,0.000000,19.520901,9.588528,0.176642,0.214691,19.032447,0.184610,50.130923
1413393227405760512.000000,0.000000,0.000000,18.349335,8.018654,0.156802,0.130882,17.941842,0.173154,49.635973
1413393227455760384.000000,0.000000,0.000000,15.810010,8.641317,0.170178,0.115425,18.070580,0.184834,45.680567
1413393227505760512.000000,0.000000,0.000000,18.171957,7.374743,0.167426,0.091329,12.020333,0.147714,49.105471
1413393227555760384.000000,0.000000,0.000000,21.659166,8.693190,0.164994,0.113601,14.589451,0.153985,52.806250
1413393227605760512.000000,0.000000,0.000000,22.170852,8.719174,0.157090,0.116482,10.480731,0.140130,53.129934
1413393227655760384.000000,0.000000,0.000000,18.211766,10.357273,0.162274,0.103713,9.788819,0.167010,52.946060
1413393227705760512.000000,0.000000,0.000000,18.379352,8.454467,0.153986,0.097281,8.651974,0.082049,49.819432
1413393227755760384.000000,0.000000,0.000000,20.118412,8.405602,0.088449,0.110241,12.558771,1.330191,49.745863
1413393227805760512.000000,0.000000,0.000000,17.685040,9.518703,0.157857,0.114657,13.688417,0.142178,49.627365
1413393227855760384.000000,0.000000,0.000000,17.048360,9.640785,0.153825,0.123778,11.101826,0.176323,49.110623
1413393227905760512.000000,0.000000,0.000000,19.069728,9.351502,0.148482,0.116065,10.393146,0.205602,53.139118
1413393227955760384.000000,0.000000,0.000000,18.911581,9.410351,0.156834,0.104961,12.320305,1.265327,49.400867
1413393228005760512.000000,0.000000,0.000000,16.515682,9.145931,0.167554,0.089729,12.408529,0.140289,47.882353
1413393228055760384.000000,0.000000,0.000000,18.217493,10.139863,0.082529,0.128289,11.507687,0.208579,48.414967
1413393228105760512.000000,0.000000,0.000000,17.168297,10.314713,0.152353,0.121953,10.883968,0.191779,49.605669
1413393228155760384.000000,0.000000,0.000000,18.140981,10.670397,0.081409,0.114497,11.802698,1.108685,50.696306
1413393228205760512.000000,0.000000,0.000000,17.283211,9.846003,0.156738,0.107777,12.269168,0.145633,47.813296
1413393228255760384.000000,0.000000,0.000000,19.683782,8.835047,0.165410,0.132193,11.577512,0.204898,49.657957
1413393228305760512.000000,0.000000,0.000000,17.238058,9.370254,0.149122,0.130786,11.419590,0.185443,48.014995
1413393228355760384.000000,0.000000,0.000000,18.302007,8.623973,0.144066,0.117729,11.733418,0.939403,51.778783
1413393228405760512.000000,0.000000,0.000000,17.119624,8.852231,0.153282,0.079009,11.528135,0.129345,47.984562
1413393228455760384.000000,0.000000,0.000000,18.404664,8.820487,0.164066,0.139554,11.632264,0.200163,49.056350
1413393228505760512.000000,0.000000,0.000000,18.690939,8.852327,0.176482,0.139746,11.137794,0.205219,53.359281
1413393228555760384.000000,0.000000,0.000000,17.570221,9.558192,0.149122,0.103746,8.990857,0.776233,48.632185
1413393228605760512.000000,0.000000,0.000000,18.761244,10.963584,0.163586,0.098177,10.244248,0.118626,51.996225
1413393228655760384.000000,0.000000,0.000000,17.598479,10.595580,0.161762,0.112578,11.026913,0.196578,50.607505
1413393228705760512.000000,0.000000,0.000000,17.906865,10.306873,0.160130,0.120066,10.428634,0.097185,50.929717
1413393228755760384.000000,0.000000,0.000000,18.462905,10.041302,0.156066,0.108225,9.429807,0.878378,52.829355
1413393228805760512.000000,0.000000,0.000000,17.637263,10.061686,0.172770,0.089889,10.350201,0.127489,49.596677
1413393228855760384.000000,0.000000,0.000000,18.184981,8.656421,0.151873,0.114786,10.565276,0.185859,48.277813
1413393228905760512.000000,0.000000,0.000000,17.808049,8.726214,0.164482,0.102306,10.280760,0.105665,50.080235
1413393228955760384.000000,0.000000,0.000000,18.101140,10.319097,0.159394,0.093537,9.280301,0.936939,49.630853
1413393229005760512.000000,0.000000,0.000000,16.889766,9.537776,0.166914,0.081889,10.074358,0.129025,49.134463
1413393229055760384.000000,0.000000,0.000000,18.203030,8.275713,0.143074,0.100129,10.224920,0.216898,51.184376
1413393229105760512.000000,0.000000,0.000000,17.418892,8.161183,0.154274,0.090209,9.479919,0.175138,46.115548
1413393229155760384.000000,0.000000,0.000000,16.707171,8.748550,0.160450,0.077153,7.453208,1.029100,47.082952
1413393229205760512.000000,0.000000,0.000000,17.926098,9.560752,0.158882,0.139330,10.493339,0.134242,47.652686
1413393229255760384.000000,0.000000,0.000000,17.552910,9.616784,0.167938,0.110337,10.359130,0.145890,49.318338
1413393229305760512.000000,0.000000,0.000000,16.807077,8.747078,0.099489,0.069793,9.233164,0.103073,51.022070
1413393229355760384.000000,0.000000,0.000000,17.361483,8.146783,0.085089,0.080545,8.682118,1.277807,46.138172
1413393229405760512.000000,0.000000,0.000000,17.303819,8.582821,0.167170,0.088865,10.787455,0.137538,48.410680
1413393229455760384.000000,0.000000,0.000000,18.566937,8.667622,0.168162,0.127650,10.232184,0.212674,49.050303
1413393229505760512.000000,0.000000,0.000000,16.969223,8.467459,0.156226,0.088289,9.989621,0.150338,48.819708
1413393229555760384.000000,0.000000,0.000000,17.515245,9.420366,0.170722,0.081857,7.909661,0.954603,47.903089
1413393229605760512.000000,0.000000,0.000000,17.511213,8.049054,0.174690,0.111233,10.750942,0.134337,50.733235
1413393229655760384.000000,0.000000,0.000000,18.146421,8.981001,0.167010,0.112449,10.483387,0.154978,49.683910
1413393229705760512.000000,0.000000,0.000000,18.478009,7.766843,0.156705,0.092129,9.670066,0.125442,49.442275
1413393229755760384.000000,0.000000,0.000000,17.393292,8.401858,0.155298,0.078241,7.536920,1.081612,47.544493
1413393229805760512.000000,0.000000,0.000000,17.524749,8.483876,0.166434,0.154658,11.292196,0.143746,48.366199
1413393229855760384.000000,0.000000,0.000000,19.685927,9.553776,0.170114,0.124290,10.699389,0.150113,50.022090
1413393229905760512.000000,0.000000,0.000000,18.022675,7.978653,0.167330,0.097922,9.155595,0.100065,48.626938
1413393229955760384.000000,0.000000,0.000000,17.469805,7.662106,0.096513,0.089153,7.319414,1.003756,47.940658
1413393230005760512.000000,0.000000,0.000000,17.929874,7.647706,0.176706,0.142050,9.767122,0.129921,47.532429
1413393230055760384.000000,0.000000,0.000000,19.165985,9.226988,0.091905,0.102818,8.980297,0.173954,49.257154
1413393230105760512.000000,0.000000,0.000000,18.790396,8.027742,0.087841,0.084225,7.563321,0.124929,49.929897
1413393230155760384.000000,0.000000,0.000000,18.593146,8.251393,0.095233,0.077537,6.787471,0.666087,49.597669
1413393230205760512.000000,0.000000,0.000000,18.795868,8.645446,0.157634,0.124386,7.305749,0.093601,47.686543
1413393230255760384.000000,0.000000,0.000000,16.999015,8.018462,0.166178,0.070753,6.855888,0.108833,45.683416
1413393230305760512.000000,0.000000,0.000000,17.991571,8.578052,0.157250,0.061984,5.649379,0.073185,50.824723
1413393230355760384.000000,0.000000,0.000000,17.853457,8.000062,0.163138,0.059553,8.191200,1.193550,48.392727
1413393230405760512.000000,0.000000,0.000000,18.888925,8.012926,0.156769,0.136033,9.937877,0.109250,49.563365
1413393230455760384.000000,0.000000,0.000000,18.444024,8.972074,0.168354,0.104225,9.151532,0.106017,48.950014
1413393230505760512.000000,0.000000,0.000000,17.561133,8.054943,0.166082,0.084129,7.695771,0.069153,49.118815
1413393230555760384.000000,0.000000,0.000000,18.742300,8.125599,0.163970,0.106306,12.715093,0.091585,48.842685
1413393230605760512.000000,0.000000,0.000000,18.255670,8.857704,0.167554,0.108194,13.778625,0.101505,50.068683
1413393230655760384.000000,0.000000,0.000000,18.661851,8.362978,0.164066,0.095777,13.226747,0.102977,47.561709
1413393230705760512.000000,0.000000,0.000000,18.765436,8.605317,0.159425,0.099041,14.128326,0.115458,51.326842
1413393230755760384.000000,0.000000,0.000000,17.918066,8.201217,0.152418,0.084833,11.335749,0.091489,47.422380
1413393230805760512.000000,0.000000,0.000000,17.329387,8.232897,0.161857,0.086241,11.240228,0.099041,51.479324
1413393230855760384.000000,0.000000,0.000000,17.946546,9.038186,0.161378,0.075937,11.508135,1.752212,50.111275
1413393230905760512.000000,0.000000,0.000000,18.862621,8.440835,0.083457,0.274051,21.015766,0.241571,51.461723
1413393230955760384.000000,0.000000,0.000000,17.828689,8.276609,0.165058,0.160002,18.153845,0.198882,47.508813
1413393231005760512.000000,0.000000,0.000000,18.850845,8.307841,0.152705,0.147234,16.049404,0.185634,48.426263
1413393231055760384.000000,0.000000,0.000000,18.399479,8.275873,0.182402,0.132577,15.971932,0.206467,47.657455
1413393231105760512.000000,0.000000,0.000000,18.935582,8.116735,0.087201,0.129954,16.759653,0.159746,50.966069
1413393231155760384.000000,0.000000,0.000000,19.028287,8.470532,0.164194,0.149698,16.559874,0.176802,50.478384
1413393231205760512.000000,0.000000,0.000000,18.361175,7.975486,0.165250,0.147874,16.875046,0.165858,50.789363
1413393231255760384.000000,0.000000,0.000000,20.698419,8.496036,0.164962,0.112033,14.665036,0.153890,52.106530
1413393231305760512.000000,0.000000,0.000000,19.184385,8.436963,0.193827,0.116321,15.567031,0.170882,53.323057
1413393231355760384.000000,0.000000,0.000000,18.620763,7.568472,0.157538,0.109890,14.778317,1.265550,47.979794
1413393231405760512.000000,0.000000,0.000000,18.946910,9.037354,0.152642,0.104642,19.703751,0.203363,49.721030
1413393231455760384.000000,0.000000,0.000000,19.887434,9.405934,0.166754,0.144833,13.473982,0.154306,49.741831
1413393231505760512.000000,0.000000,0.000000,19.802120,9.603472,0.080097,0.140066,13.068697,0.192066,52.943788
1413393231555760384.000000,0.000000,0.000000,18.319959,8.599877,0.165826,0.123042,13.287260,0.142082,49.725479
1413393231605760512.000000,0.000000,0.000000,18.772444,8.313185,0.166050,0.157762,16.635107,0.139681,50.136203
1413393231655760384.000000,0.000000,0.000000,17.295947,7.843452,0.085409,0.161985,17.724464,0.148418,45.943546
1413393231705760512.000000,0.000000,0.000000,18.099157,8.490467,0.165698,0.150466,16.970503,0.154946,50.789652
1413393231755760384.000000,0.000000,0.000000,18.163285,8.042462,0.163554,0.157922,16.729540,0.149441,49.061407
1413393231805760512.000000,0.000000,0.000000,18.257846,8.542948,0.162626,0.151906,16.900646,0.145346,49.564613
1413393231855760384.000000,0.000000,0.000000,18.462072,8.711174,0.092258,0.146754,17.494989,0.946443,43.806465
1413393231905760512.000000,0.000000,0.000000,18.935486,8.527268,0.099650,0.087265,18.670907,0.188003,46.816677
1413393231955760384.000000,0.000000,0.000000,18.947550,6.092392,0.138177,0.144610,12.767350,0.142657,40.242648
1413393232005760512.000000,0.000000,0.000000,19.111648,6.002342,0.142146,0.152002,12.615860,0.186594,39.549648
1413393232055760384.000000,0.000000,0.000000,19.811497,6.095175,0.132706,0.120769,12.804950,0.272131,38.946248
1413393232105760512.000000,0.000000,0.000000,17.839121,9.399854,0.186178,0.138914,15.170290,0.131842,45.671576
1413393232155760384.000000,0.000000,0.000000,18.755260,9.165068,0.089985,0.172290,16.939527,0.157698,46.394848
1413393232205760512.000000,0.000000,0.000000,17.855729,6.252233,0.064801,0.148642,15.354740,0.995243,40.056853
1413393232255760384.000000,0.000000,0.000000,18.119221,6.321898,0.146530,0.088929,16.254463,0.165506,39.591120
1413393232305760512.000000,0.000000,0.000000,19.080384,6.736495,0.147746,0.142113,12.849463,0.203714,43.774402
1413393232355760384.000000,0.000000,0.000000,20.155084,8.027806,0.143458,0.127617,11.284293,0.191331,45.219026
1413393232405760512.000000,0.000000,0.000000,19.957130,6.320330,0.144034,0.069153,9.831891,0.218467,42.733077
1413393232455760384.000000,0.000000,0.000000,16.991655,6.199657,0.139682,0.142018,16.960583,0.133410,38.802951
