#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.252381,4.866885,0.183203,0.117025,12.742547,0.650377,43.943178
1403638530427829504.000000,0.000000,0.000000,17.038927,4.434782,0.195362,0.170627,16.643625,0.155746,39.628109
1403638530477829376.000000,0.000000,0.000000,19.675061,5.149833,0.208611,0.161635,14.763439,0.111457,42.925787
1403638530527829504.000000,0.000000,0.000000,18.237313,8.603033,0.232931,0.150818,17.398965,0.143298,47.620893
1403638530577829376.000000,0.000000,0.000000,18.965163,6.454522,0.222755,0.150178,15.965952,0.109346,46.280107
1403638530627829504.000000,0.000000,0.000000,20.364223,7.860750,0.140194,0.141794,15.999009,0.115009,48.375111
1403638530677829376.000000,0.000000,0.000000,21.864083,7.845262,0.131682,0.149954,13.791970,0.571688,49.981567
1403638530727829504.000000,0.000000,0.000000,21.471534,5.613391,0.117442,0.193827,18.370530,0.270628,49.126451
1403638530777829376.000000,0.000000,0.000000,18.478563,4.074586,0.150563,0.158947,15.995424,0.183235,42.268434
1403638530827829504.000000,0.000000,0.000000,20.383423,6.897857,0.107585,0.155715,15.729277,0.644937,45.796900
1403638530877829376.000000,0.000000,0.000000,20.116059,3.551698,0.087425,0.202498,17.509654,0.335173,42.888059
1403638530927829504.000000,0.000000,0.000000,21.400813,7.142308,0.237347,0.145858,16.487751,0.200579,49.980574
1403638530977829376.000000,0.000000,0.000000,19.499987,3.986808,0.201795,0.155170,16.716331,0.761291,44.495922
1403638531027829504.000000,0.000000,0.000000,20.509792,3.426928,0.207523,0.219555,19.193998,0.185474,43.024733
1403638531077829376.000000,0.000000,0.000000,17.378324,4.614017,0.204515,0.160450,14.779567,0.174915,41.495943
1403638531127829504.000000,0.000000,0.000000,18.983275,4.724418,0.199522,0.133730,14.249512,0.640681,40.955584
1403638531177829376.000000,0.000000,0.000000,18.892426,6.896385,0.222947,0.199779,18.622598,0.281956,45.751427
1403638531227829504.000000,0.000000,0.000000,20.518560,6.774176,0.223651,0.137410,14.857040,0.138178,47.407066
1403638531277829376.000000,0.000000,0.000000,19.649236,7.462857,0.235267,0.130722,15.453721,0.793483,47.799807
1403638531327829504.000000,0.000000,0.000000,21.649297,7.586698,0.237540,0.215107,19.051020,0.264675,49.772316
1403638531377829376.000000,0.000000,0.000000,19.176653,7.214214,0.230148,0.139458,16.370982,0.190627,46.500494
1403638531427829504.000000,0.000000,0.000000,20.012441,6.971650,0.243524,0.137634,14.643822,0.112194,48.329095
1403638531477829376.000000,0.000000,0.000000,20.495072,7.132740,0.124290,0.140098,17.599255,0.698922,48.172613
1403638531527829504.000000,0.000000,0.000000,19.251342,6.308985,0.223139,0.197123,17.845499,0.254755,45.069529
1403638531577829376.000000,0.000000,0.000000,17.138865,3.548082,0.075425,0.125185,14.251785,0.138242,35.086509
1403638531627829504.000000,0.000000,0.000000,18.823689,4.599872,0.204995,0.134850,13.390524,0.623529,40.713372
1403638531677829376.000000,0.000000,0.000000,17.858939,6.784703,0.225187,0.156962,16.049505,0.152834,44.697620
1403638531727829504.000000,0.000000,0.000000,20.617282,7.044707,0.248643,0.128801,14.520972,0.172035,48.608364
1403638531777829376.000000,0.000000,0.000000,22.024534,7.693132,0.243075,0.109954,14.091206,0.645097,50.141409
1403638531827829504.000000,0.000000,0.000000,18.728327,6.117750,0.210467,0.194690,18.777160,0.163362,43.309152
1403638531877829376.000000,0.000000,0.000000,19.355440,7.598506,0.245316,0.138018,17.599543,0.167362,47.327481
1403638531927829504.000000,0.000000,0.000000,20.696035,6.798272,0.234532,0.146786,16.381030,0.109986,47.425787
1403638531977829376.000000,0.000000,0.000000,18.880009,3.571603,0.077953,0.144546,18.235808,0.112289,41.266916
1403638532027829504.000000,0.000000,0.000000,17.968637,3.693364,0.138146,0.160258,18.613093,0.121890,25.600167
1403638532077829376.000000,0.000000,0.000000,20.957735,8.282388,0.133505,0.140258,17.436021,0.116801,87.649360
1403638532127829504.000000,0.000000,0.000000,18.140959,7.837582,0.175875,0.140130,17.582103,0.685385,30.588462
1403638532177829376.000000,0.000000,0.000000,19.846711,8.069202,0.130241,0.195587,19.119981,0.286084,32.255237
1403638532227829504.000000,0.000000,0.000000,19.090028,8.117586,0.124801,0.144130,15.284823,0.200995,31.787487
1403638532277829376.000000,0.000000,0.000000,19.343056,7.845358,0.138338,0.117793,12.073482,0.151042,31.841119
1403638532327829504.000000,0.000000,0.000000,19.299727,7.976688,0.129922,0.104162,14.943441,0.645705,31.811487
1403638532377829376.000000,0.000000,0.000000,19.297679,8.156467,0.180258,0.088449,18.874217,0.137154,31.946977
1403638532427829504.000000,0.000000,0.000000,19.351248,7.752429,0.119874,0.131522,12.623569,0.177475,31.778302
1403638532477829376.000000,0.000000,0.000000,18.730376,7.938223,0.181795,0.119137,12.906902,0.157058,30.979379
1403638532527829504.000000,0.000000,0.000000,19.843639,7.696012,0.127554,0.119042,15.987808,0.104673,32.259174
1403638532577829376.000000,0.000000,0.000000,19.478898,6.266392,0.131393,0.151138,15.891839,0.685130,30.218153
1403638532627829504.000000,0.000000,0.000000,18.285281,7.926959,0.125025,0.074433,17.621016,0.142434,30.579918
1403638532677829376.000000,0.000000,0.000000,20.101627,7.768621,0.166147,0.128546,17.776089,0.212067,32.407400
1403638532727829504.000000,0.000000,0.000000,21.281291,8.371350,0.131330,0.138338,17.310579,0.171779,34.020094
1403638532777829376.000000,0.000000,0.000000,20.052185,8.206579,0.124034,0.120066,15.541402,0.581768,32.839118
1403638532827829504.000000,0.000000,0.000000,18.845897,7.849134,0.128578,0.188258,17.474806,0.200642,31.014292
1403638532877829376.000000,0.000000,0.000000,19.509555,7.647563,0.138242,0.130402,15.983233,0.345253,31.525531
1403638532927829504.000000,0.000000,0.000000,20.056026,8.098770,0.127586,0.086241,15.396505,0.715691,32.504681
1403638532977829376.000000,0.000000,0.000000,18.470243,7.764525,0.126946,0.111682,17.236530,0.159586,30.692047
1403638533027829504.000000,0.000000,0.000000,19.959929,7.979600,0.124834,0.131330,15.373784,0.176067,33.526680
1403638533077829376.000000,0.000000,0.000000,19.997817,8.156850,0.126817,0.135938,14.103750,0.636041,32.590762
1403638533127829504.000000,0.000000,0.000000,21.203946,8.113874,0.130690,0.109441,16.617674,0.175170,34.151776
1403638533177829376.000000,0.000000,0.000000,19.295503,8.448215,0.165315,0.136994,15.457305,0.144930,32.481608
1403638533227829504.000000,0.000000,0.000000,20.470623,8.127634,0.060289,0.105153,14.186951,0.124194,33.094257
1403638533277829376.000000,0.000000,0.000000,20.533824,3.070635,0.166179,0.115426,14.944786,0.126402,28.106443
1403638533327829504.000000,0.000000,0.000000,20.303293,4.223324,0.128034,0.109217,14.161671,0.124897,29.167802
1403638533377829376.000000,0.000000,0.000000,18.788392,7.801646,0.169794,0.100097,13.912996,0.123906,31.037172
1403638533427829504.000000,0.000000,0.000000,22.714527,7.948528,0.127266,0.112929,12.679858,0.673257,35.240272
1403638533477829376.000000,0.000000,0.000000,22.370682,3.809813,0.167427,0.096930,16.919597,0.150498,30.617839
1403638533527829504.000000,0.000000,0.000000,18.584837,7.738541,0.100833,0.119714,17.303507,0.187107,30.565966
1403638533577829376.000000,0.000000,0.000000,19.418513,3.562642,0.168354,0.100322,14.368905,0.097857,27.017884
1403638533627829504.000000,0.000000,0.000000,19.082828,7.954000,0.122530,0.127522,15.751901,0.134754,31.349753
1403638533677829376.000000,0.000000,0.000000,19.001771,7.954480,0.122082,0.113602,13.263130,0.607561,31.557244
1403638533727829504.000000,0.000000,0.000000,19.084428,8.499896,0.168898,0.176611,18.003453,0.251908,32.210084
1403638533777829376.000000,0.000000,0.000000,20.169756,8.143154,0.122657,0.125186,17.356211,0.163490,32.971567
1403638533827829504.000000,0.000000,0.000000,19.450065,7.845550,0.133186,0.125346,15.353560,0.173698,31.814911
1403638533877829376.000000,0.000000,0.000000,18.890921,8.087858,0.124482,0.117249,14.806288,0.705418,31.392185
1403638533927829504.000000,0.000000,0.000000,20.590625,7.945808,0.182722,0.187619,17.627223,0.219139,33.265139
1403638533977829376.000000,0.000000,0.000000,19.111181,8.164210,0.129282,0.138978,15.142612,0.136994,31.890624
1403638534027829504.000000,0.000000,0.000000,20.089274,8.231059,0.170274,0.145570,17.973405,0.150211,32.903631
1403638534077829376.000000,0.000000,0.000000,19.026028,8.103602,0.129378,0.134114,16.769484,0.714730,31.655773
1403638534127829504.000000,0.000000,0.000000,19.907608,8.165491,0.129634,0.187619,19.803510,0.172162,32.773164
1403638534177829376.000000,0.000000,0.000000,18.931882,7.950544,0.131425,0.171394,18.973226,0.182595,31.253079
1403638534227829504.000000,0.000000,0.000000,19.199310,3.698324,0.180674,0.066817,12.845525,0.097218,27.519203
1403638534277829376.000000,0.000000,0.000000,18.997323,8.104850,0.171042,0.140642,17.626679,0.119074,31.904928
1403638534327829504.000000,0.000000,0.000000,22.107159,8.012785,0.180355,0.158018,17.665400,0.702570,34.677639
1403638534377829376.000000,0.000000,0.000000,19.641620,7.919887,0.127394,0.048033,18.012253,0.152066,32.131107
1403638534427829504.000000,0.000000,0.000000,19.990297,5.275467,0.125186,0.165027,18.826376,0.175906,29.840099
1403638534477829376.000000,0.000000,0.000000,19.531667,7.678860,0.133890,0.133474,17.891899,0.135490,31.775999
1403638534527829504.000000,0.000000,0.000000,20.169980,8.112434,0.128417,0.174082,18.639686,0.682249,32.929134
1403638534577829376.000000,0.000000,0.000000,18.543621,8.169875,0.176290,0.080737,17.351732,0.150626,31.362105
1403638534627829504.000000,0.000000,0.000000,19.913368,3.513137,0.177922,0.137282,12.870101,0.138881,27.942472
1403638534677829376.000000,0.000000,0.000000,20.216700,7.956048,0.181314,0.097313,11.395201,0.086977,32.667339
1403638534727829504.000000,0.000000,0.000000,18.791944,8.242868,0.171523,0.140898,15.312919,0.588393,31.634397
1403638534777829376.000000,0.000000,0.000000,21.723857,8.236180,0.175203,0.080385,16.881741,0.156482,34.340482
1403638534827829504.000000,0.000000,0.000000,19.340880,7.879407,0.172130,0.130434,12.645521,0.168259,31.781503
1403638534877829376.000000,0.000000,0.000000,19.767126,7.837774,0.180419,0.118018,11.717124,0.124482,32.302278
1403638534927829504.000000,0.000000,0.000000,20.592705,8.159283,0.179075,0.115745,14.776048,0.648137,33.233523
1403638534977829376.000000,0.000000,0.000000,21.026599,8.196340,0.171682,0.069761,15.623355,0.129602,33.988541
1403638535027829504.000000,0.000000,0.000000,19.083660,8.359350,0.187651,0.136674,15.886687,0.175938,32.134723
1403638535077829376.000000,0.000000,0.000000,18.753480,4.735266,0.131106,0.121793,17.340020,0.145698,28.151052
1403638535127829504.000000,0.000000,0.000000,22.633438,7.900495,0.129762,0.119329,14.671950,0.775371,35.165902
1403638535177829376.000000,0.000000,0.000000,18.355810,8.231732,0.123906,0.129538,16.915501,0.152514,30.946547
1403638535227829504.000000,0.000000,0.000000,19.837303,8.148659,0.174050,0.136002,14.915313,0.149698,32.783853
1403638535277829376.000000,0.000000,0.000000,21.219466,8.173523,0.171011,0.114402,14.453291,0.707753,34.156640
1403638535327829504.000000,0.000000,0.000000,20.025721,8.239764,0.170179,0.125762,16.835661,0.147682,32.704331
1403638535377829376.000000,0.000000,0.000000,20.375486,8.301461,0.179811,0.149186,16.525704,0.155074,33.226803
1403638535427829504.000000,0.000000,0.000000,19.289743,8.036977,0.172003,0.122561,16.421127,0.584520,31.891488
1403638535477829376.000000,0.000000,0.000000,18.799080,8.422455,0.173187,0.119873,18.728743,0.154050,31.927041
1403638535527829504.000000,0.000000,0.000000,19.760341,7.640812,0.170947,0.137858,15.999425,0.140994,32.038658
1403638535577829376.000000,0.000000,0.000000,18.042270,8.007536,0.173123,0.141634,16.972334,0.573480,30.481836
1403638535627829504.000000,0.000000,0.000000,18.935114,8.275924,0.200771,0.116865,19.489778,0.163490,31.985666
1403638535677829376.000000,0.000000,0.000000,20.128987,8.298901,0.165507,0.149282,17.402740,0.153570,33.119954
1403638535727829504.000000,0.000000,0.000000,20.114298,7.963952,0.182339,0.131138,17.818714,0.178850,32.607594
1403638535777829376.000000,0.000000,0.000000,20.841573,8.069458,0.104097,0.182179,18.994122,0.721130,33.287028
1403638535827829504.000000,0.000000,0.000000,18.442467,3.972088,0.176387,0.083841,15.794750,0.134081,27.040700
1403638535877829376.000000,0.000000,0.000000,19.469714,8.306837,0.117314,0.133090,12.697074,0.139746,32.263941
1403638535927829504.000000,0.000000,0.000000,19.331183,8.080882,0.127746,0.148258,12.579953,0.174146,31.930401
1403638535977829376.000000,0.000000,0.000000,20.570369,8.137202,0.127682,0.083393,12.819764,0.513319,33.083601
1403638536027829504.000000,0.000000,0.000000,22.869281,8.008177,0.126370,0.068001,13.413597,0.123266,35.562868
1403638536077829376.000000,0.000000,0.000000,19.546994,8.584441,0.120642,0.127202,12.074634,0.160290,32.609450
1403638536127829504.000000,0.000000,0.000000,18.788488,8.048561,0.125922,0.122626,11.665540,0.169826,31.304728
1403638536177829376.000000,0.000000,0.000000,19.524242,7.893327,0.097601,0.068865,10.981370,0.118177,31.733021
1403638536227829504.000000,0.000000,0.000000,19.050700,3.816693,0.106018,0.135170,16.762219,0.522567,27.517539
1403638536277829376.000000,0.000000,0.000000,19.495698,3.694292,0.170178,0.064577,15.453401,0.125153,27.370368
1403638536327829504.000000,0.000000,0.000000,19.687220,8.043729,0.177506,0.160706,17.497334,0.160322,32.395400
1403638536377829376.000000,0.000000,0.000000,20.741411,7.883535,0.166754,0.127169,16.486728,0.167106,33.208499
1403638536427829504.000000,0.000000,0.000000,21.442574,7.890543,0.184963,0.120578,15.801918,0.547784,33.887292
1403638536477829376.000000,0.000000,0.000000,20.545601,6.956002,0.127298,0.176963,17.273298,0.154018,32.162308
1403638536527829504.000000,0.000000,0.000000,18.955082,7.889263,0.121314,0.161698,17.041263,0.150274,31.389529
1403638536577829376.000000,0.000000,0.000000,18.933258,8.036049,0.171779,0.136098,16.531048,0.140546,31.316728
1403638536627829504.000000,0.000000,0.000000,17.910556,8.266548,0.135170,0.144258,16.647722,0.558888,30.796785
1403638536677829376.000000,0.000000,0.000000,18.296705,8.291285,0.129922,0.132610,16.215748,0.128610,31.299832
1403638536727829504.000000,0.000000,0.000000,19.222767,8.359733,0.131297,0.140130,16.918541,0.149186,32.362695
1403638536777829376.000000,0.000000,0.000000,20.191036,8.045105,0.124418,0.132193,16.679339,0.145794,32.785932
1403638536827829504.000000,0.000000,0.000000,20.018777,8.138514,0.173282,0.150722,15.955552,0.577992,32.739596
1403638536877829376.000000,0.000000,0.000000,19.272975,8.139858,0.120322,0.157026,18.926442,0.150114,31.961825
1403638536927829504.000000,0.000000,0.000000,19.195982,6.182583,0.178850,0.144514,17.138449,0.152002,29.953957
1403638536977829376.000000,0.000000,0.000000,19.956408,8.103122,0.124642,0.121089,18.077022,0.658505,32.644427
1403638537027829504.000000,0.000000,0.000000,19.645301,7.868046,0.127554,0.147106,20.439519,0.166083,32.077795
1403638537077829376.000000,0.000000,0.000000,19.436849,8.164019,0.133057,0.181570,19.018475,0.160130,32.129923
1403638537127829504.000000,0.000000,0.000000,19.360304,7.798093,0.107233,0.152034,19.061772,0.154947,31.658300
1403638537177829376.000000,0.000000,0.000000,19.481522,3.769621,0.130242,0.122562,15.619323,0.613033,27.215838
1403638537227829504.000000,0.000000,0.000000,19.603156,8.219251,0.174850,0.168963,19.928279,0.183619,32.611498
1403638537277829376.000000,0.000000,0.000000,20.037242,8.415606,0.133442,0.146754,18.752135,0.181827,32.979952
1403638537327829504.000000,0.000000,0.000000,19.449713,7.944720,0.166403,0.139010,19.055499,0.184003,31.871103
1403638537377829376.000000,0.000000,0.000000,18.403267,8.176595,0.122529,0.123969,16.625930,0.626025,31.146422
1403638537427829504.000000,0.000000,0.000000,19.140013,8.436631,0.106306,0.167875,17.049327,0.165442,32.131555
1403638537477829376.000000,0.000000,0.000000,20.179324,3.898614,0.124065,0.136194,16.436807,0.144386,28.378511
1403638537527829504.000000,0.000000,0.000000,21.856883,8.049329,0.175682,0.133410,18.078142,0.173187,34.360963
1403638537577829376.000000,0.000000,0.000000,20.054746,8.230804,0.127874,0.125602,15.287222,0.568712,32.836302
1403638537627829504.000000,0.000000,0.000000,19.671925,7.825294,0.175555,0.130498,17.046736,0.140834,32.106755
1403638537677829376.000000,0.000000,0.000000,20.757156,8.263956,0.125121,0.152610,17.445589,0.163458,33.525879
1403638537727829504.000000,0.000000,0.000000,20.104443,8.146674,0.170050,0.136450,17.960348,0.167138,32.710636
1403638537777829376.000000,0.000000,0.000000,19.006923,8.111090,0.125697,0.130625,15.981569,0.621353,31.677533
1403638537827829504.000000,0.000000,0.000000,21.005063,8.026225,0.169634,0.156450,18.506116,0.161634,33.550583
1403638537877829376.000000,0.000000,0.000000,20.913414,8.638425,0.124226,0.142466,17.583031,0.190499,34.055135
1403638537927829504.000000,0.000000,0.000000,21.627248,8.319861,0.124066,0.138690,16.065570,0.155778,34.651782
1403638537977829376.000000,0.000000,0.000000,17.492182,8.050705,0.125154,0.117377,13.674816,0.544711,29.870563
1403638538027829504.000000,0.000000,0.000000,19.599571,7.965616,0.133154,0.158786,19.024652,0.153667,32.393383
1403638538077829376.000000,0.000000,0.000000,20.387070,8.514296,0.131490,0.148482,19.156685,0.175459,33.490455
1403638538127829504.000000,0.000000,0.000000,22.298489,4.546784,0.125313,0.153507,18.171775,0.194178,31.466011
1403638538177829376.000000,0.000000,0.000000,19.877207,5.618511,0.129953,0.119745,15.442681,0.568872,30.100327
1403638538227829504.000000,0.000000,0.000000,19.773558,8.058993,0.121154,0.126690,16.847884,0.137858,32.406791
1403638538277829376.000000,0.000000,0.000000,20.132635,7.997425,0.124610,0.149762,18.355618,0.166722,32.556681
1403638538327829504.000000,0.000000,0.000000,19.045548,7.952208,0.124642,0.146754,18.570564,0.186563,31.365720
1403638538377829376.000000,0.000000,0.000000,20.435391,8.193779,0.124993,0.120354,16.706091,0.627401,33.008111
