#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,12.764768,2.775013,0.057438,3.315138,2.900358,0.000600,22.701569
1403637142888318976.000000,0.000000,0.000000,12.925890,2.737025,0.117064,1.670365,1.520311,0.000523,22.920031
1403637142938319104.000000,0.000000,0.000000,13.173979,2.743571,0.084721,1.705079,1.512939,0.000620,23.523584
1403637142988318976.000000,0.000000,0.000000,12.789279,5.768921,0.048154,4.070409,3.367643,0.000737,30.185573
1403637143038319104.000000,0.000000,0.000000,12.955263,6.838185,0.061033,4.323075,3.158920,0.875456,31.320800
1403637143088318976.000000,0.000000,0.000000,12.831873,2.600853,0.052765,2.783134,1.801053,0.000792,23.678768
1403637143138319104.000000,0.000000,0.000000,12.492378,5.640090,0.128977,4.485992,2.511156,0.000906,20.878276
1403637143188318976.000000,0.000000,0.000000,13.904887,2.560954,0.048571,1.901789,1.722990,0.000542,32.329152
1403637143238319104.000000,0.000000,0.000000,13.309582,2.476521,0.073631,2.085695,1.415140,0.000465,18.484108
1403637143288318976.000000,0.000000,0.000000,13.216130,5.898342,0.045331,1.775930,1.558251,0.542766,22.960802
1403637143338319104.000000,0.000000,0.000000,12.077494,2.350114,0.064961,1.937956,1.609119,0.000503,17.606963
1403637143388318976.000000,0.000000,0.000000,14.035135,6.387558,0.045992,4.048835,2.578981,0.000552,23.281360
1403637143438319104.000000,0.000000,0.000000,13.451486,2.600004,0.202667,2.725288,2.066884,0.000632,18.878974
1403637143488318976.000000,0.000000,0.000000,12.096419,2.312240,0.117260,3.742827,3.160644,0.000699,17.314052
1403637143538319104.000000,0.000000,0.000000,13.477417,2.532466,0.064814,1.779741,1.542671,0.512950,19.100451
1403637143588318976.000000,0.000000,0.000000,12.537472,8.859292,0.097158,3.845451,3.522943,0.000786,25.774138
1403637143638319104.000000,0.000000,0.000000,12.415875,6.543083,0.068688,4.075408,3.267900,0.000902,22.472217
1403637143688318976.000000,0.000000,0.000000,12.230252,3.258612,0.067006,4.868277,3.110217,0.000777,19.197855
1403637143738319104.000000,0.000000,0.000000,12.518360,2.354084,0.066165,2.143827,1.823786,0.000454,17.640967
1403637143788318976.000000,0.000000,0.000000,13.291978,2.652910,0.068417,3.311801,2.928869,0.565137,19.283109
1403637143838319104.000000,0.000000,0.000000,11.905949,2.318640,0.073655,2.672132,1.584268,0.000586,17.043112
1403637143888318976.000000,0.000000,0.000000,12.668912,2.463697,0.134720,4.236626,3.743452,0.000816,18.385936
1403637143938319104.000000,0.000000,0.000000,13.666701,2.527251,0.072523,3.552588,2.727333,0.000884,19.232624
1403637143988318976.000000,0.000000,0.000000,12.208522,3.416767,0.061432,2.756444,1.577809,0.000760,19.363155
1403637144038319104.000000,0.000000,0.000000,12.089716,6.426680,0.116141,2.254657,1.659723,0.496930,22.092419
1403637144088318976.000000,0.000000,0.000000,12.743101,3.464921,0.122547,3.244242,1.698062,0.000512,19.774586
1403637144138319104.000000,0.000000,0.000000,13.486364,2.810672,0.129194,2.041156,1.697436,0.000836,19.911661
1403637144188318976.000000,0.000000,0.000000,13.159049,6.414142,0.045783,1.909174,1.813532,0.000476,23.096545
1403637144238319104.000000,0.000000,0.000000,12.682486,5.941162,0.095171,3.691393,3.367256,0.000672,22.286039
1403637144288318976.000000,0.000000,0.000000,12.709456,6.291051,0.100509,1.721758,1.819042,0.491168,23.271282
1403637144338319104.000000,0.000000,0.000000,13.465202,2.745397,0.062001,2.968499,2.720564,0.000632,19.014785
1403637144388318976.000000,0.000000,0.000000,13.557639,6.141560,0.078983,1.946531,1.813009,0.000548,23.695849
1403637144438319104.000000,0.000000,0.000000,14.122243,5.301022,0.098021,4.503867,3.077600,0.000740,22.464123
1403637144488318976.000000,0.000000,0.000000,14.207944,2.817463,0.120018,3.680689,2.187150,0.000520,20.868175
1403637144538319104.000000,0.000000,0.000000,12.472247,2.682276,0.050781,1.807068,1.687456,0.450014,18.503360
1403637144588318976.000000,0.000000,0.000000,13.703246,6.381902,0.081846,2.014518,1.880406,0.000566,24.300400
1403637144638319104.000000,0.000000,0.000000,13.605380,6.461160,0.059511,3.914857,2.688516,0.000790,27.470771
1403637144688318976.000000,0.000000,0.000000,13.412645,2.588805,0.065226,4.134593,4.033372,0.000980,27.171753
1403637144738319104.000000,0.000000,0.000000,13.924457,2.681383,0.058033,3.735766,1.868170,0.000703,23.262945
1403637144788318976.000000,0.000000,0.000000,13.835857,2.425591,0.089601,4.318397,4.197557,1.034193,25.716997
1403637144838319104.000000,0.000000,0.000000,13.921505,3.612069,0.060916,0.041971,5.358695,0.026852,25.062051
1403637144888318976.000000,0.000000,0.000000,13.261361,2.228143,0.070404,0.031066,4.060283,0.026093,22.424549
1403637144938319104.000000,0.000000,0.000000,12.235749,5.699206,0.101444,0.031326,3.380714,0.024630,27.735601
1403637144988318976.000000,0.000000,0.000000,9.452594,2.294751,0.107154,0.031385,4.278539,0.026776,16.685388
1403637145038319104.000000,0.000000,0.000000,11.467506,2.483158,0.072143,0.046586,7.993917,0.042604,19.943844
1403637145088318976.000000,0.000000,0.000000,13.339212,5.542998,0.108471,0.035280,5.747228,0.031963,29.737650
1403637145138319104.000000,0.000000,0.000000,12.199157,5.955242,0.051110,0.046708,8.593458,0.044885,29.949504
1403637145188318976.000000,0.000000,0.000000,12.677138,5.843920,0.050897,0.033606,4.559555,0.028074,26.826721
1403637145238319104.000000,0.000000,0.000000,13.458988,6.024584,0.057298,0.033167,4.397600,0.025616,29.838759
1403637145288318976.000000,0.000000,0.000000,12.646494,2.643107,0.036675,0.030561,4.480817,0.676403,22.251545
1403637145338319104.000000,0.000000,0.000000,12.696130,2.790486,0.103349,5.331615,1.332300,0.000485,22.583498
1403637145388318976.000000,0.000000,0.000000,13.615068,2.272082,0.062125,1.040985,1.019177,0.000463,22.925499
1403637145438319104.000000,0.000000,0.000000,12.838567,5.719698,0.098338,1.143592,1.385406,0.000508,25.009567
1403637145488318976.000000,0.000000,0.000000,13.579904,6.041017,0.055708,1.145519,2.068055,0.001026,29.995281
1403637145538319104.000000,0.000000,0.000000,12.571008,3.405530,0.099056,0.690048,1.007262,0.000411,23.783029
1403637145588318976.000000,0.000000,0.000000,13.355633,5.932016,0.106755,1.478180,1.889918,1.952610,29.390166
1403637145638319104.000000,0.000000,0.000000,11.628280,2.414769,0.107287,1.012560,1.047892,0.000539,20.805930
1403637145688318976.000000,0.000000,0.000000,12.817520,4.602567,0.051843,0.877338,1.293304,0.000944,28.107362
1403637145738319104.000000,0.000000,0.000000,11.846531,5.855661,0.094209,0.673688,1.223555,0.000511,28.835002
1403637145788318976.000000,0.000000,0.000000,16.264121,5.957458,0.110654,0.843534,1.559153,0.000640,33.788361
1403637145838319104.000000,0.000000,0.000000,13.405679,2.613680,0.108612,1.374605,2.669438,0.000678,22.773388
1403637145888318976.000000,0.000000,0.000000,12.050580,5.912903,0.090224,0.598705,1.714483,2.161607,28.245011
1403637145938319104.000000,0.000000,0.000000,14.252763,5.959514,0.096642,1.497326,1.536434,0.000573,27.911957
1403637145988318976.000000,0.000000,0.000000,12.374692,5.809128,0.057156,1.162960,1.903746,0.000579,29.606111
1403637146038319104.000000,0.000000,0.000000,12.738912,6.100112,0.091122,2.027739,4.015215,0.000822,28.961295
1403637146088318976.000000,0.000000,0.000000,15.266587,5.691417,0.051067,1.726714,3.653153,0.000672,28.614238
1403637146138319104.000000,0.000000,0.000000,12.628360,2.381588,0.053061,0.641711,1.607391,5.045362,22.070934
1403637146188318976.000000,0.000000,0.000000,12.097986,5.372683,0.094374,4.167654,3.921048,0.000712,26.203665
1403637146238319104.000000,0.000000,0.000000,13.720522,2.545348,0.049676,3.156538,4.370654,0.000791,22.780885
1403637146288318976.000000,0.000000,0.000000,12.989916,2.764325,0.069264,2.746232,4.143604,0.000506,22.877529
1403637146338319104.000000,0.000000,0.000000,11.962484,5.916855,0.051732,2.485895,3.950402,0.000652,28.002596
1403637146388318976.000000,0.000000,0.000000,13.404996,2.521307,0.099491,2.644096,4.449144,5.050541,22.577450
1403637146438319104.000000,0.000000,0.000000,11.811469,3.786412,0.091198,3.122256,2.949864,0.000574,24.607631
1403637146488318976.000000,0.000000,0.000000,11.766239,2.603325,0.050492,3.526737,4.917343,0.000692,20.986687
1403637146538319104.000000,0.000000,0.000000,12.349718,5.772404,0.053520,2.142724,3.569482,0.000621,29.632723
1403637146588318976.000000,0.000000,0.000000,12.545650,5.356201,0.092963,2.966091,4.668335,0.000645,27.533305
1403637146638319104.000000,0.000000,0.000000,12.800226,2.484831,0.105387,1.661910,3.588205,2.976422,22.354604
1403637146688318976.000000,0.000000,0.000000,12.487991,2.411986,0.102091,4.997608,5.337068,0.000560,21.721726
1403637146738319104.000000,0.000000,0.000000,12.344962,5.233110,0.101850,3.720448,4.446160,0.000542,27.248355
1403637146788318976.000000,0.000000,0.000000,12.497411,6.017707,0.101179,2.870441,4.020057,0.000506,29.904595
1403637146838319104.000000,0.000000,0.000000,15.531562,5.710257,0.054218,3.849858,5.989936,0.000540,30.237978
1403637146888318976.000000,0.000000,0.000000,13.124339,5.971600,0.061444,2.679010,4.430533,2.952409,31.986327
1403637146938319104.000000,0.000000,0.000000,13.255456,5.513664,0.063142,3.666820,4.803834,0.000512,27.866031
1403637146988318976.000000,0.000000,0.000000,12.055540,2.849577,0.082295,3.015656,4.768078,0.000604,22.319489
1403637147038319104.000000,0.000000,0.000000,11.979055,2.510663,0.068415,3.477623,5.198299,0.000524,21.081087
1403637147088318976.000000,0.000000,0.000000,11.763427,2.588991,0.078998,3.210373,6.444803,0.000595,21.391201
1403637147138319104.000000,0.000000,0.000000,12.214057,5.107687,0.040681,2.151388,4.828519,2.690310,28.623546
1403637147188318976.000000,0.000000,0.000000,15.455492,4.181051,0.039595,3.300242,5.094804,0.000712,28.446050
1403637147238319104.000000,0.000000,0.000000,12.366486,5.161737,0.039336,3.221614,6.410113,0.000613,29.851229
1403637147288318976.000000,0.000000,0.000000,12.247315,2.726011,0.130871,3.433986,6.838198,0.000574,23.052840
1403637147338319104.000000,0.000000,0.000000,12.657146,2.710887,0.099781,3.037353,6.904285,0.000658,22.520041
1403637147388318976.000000,0.000000,0.000000,13.986125,2.653107,0.095751,1.952112,5.081176,2.373505,24.789762
1403637147438319104.000000,0.000000,0.000000,12.474829,2.725919,0.059281,3.739762,6.508432,0.000543,17.917285
1403637147488318976.000000,0.000000,0.000000,12.625600,6.373369,0.093321,3.347234,5.951145,0.000502,34.424871
1403637147538319104.000000,0.000000,0.000000,12.750076,6.283971,0.045887,2.431001,5.311330,0.000433,23.073720
1403637147588318976.000000,0.000000,0.000000,13.834912,6.195216,0.064314,2.520252,5.202052,0.000537,23.484207
1403637147638319104.000000,0.000000,0.000000,12.670076,2.967918,0.060279,2.345963,5.865765,1.974662,19.120169
1403637147688318976.000000,0.000000,0.000000,14.023605,6.052193,0.091645,3.326030,6.115931,0.000660,23.597258
1403637147738319104.000000,0.000000,0.000000,12.954781,2.568677,0.129461,0.050121,6.252955,0.039958,19.047420
1403637147788318976.000000,0.000000,0.000000,13.874892,2.608655,0.100144,0.043185,6.407681,0.045844,19.378007
1403637147838319104.000000,0.000000,0.000000,12.477476,2.613187,0.097614,0.046799,9.286346,0.066345,18.301177
1403637147888318976.000000,0.000000,0.000000,11.567208,6.299300,0.055668,0.048997,7.021755,2.643136,21.182179
1403637147938319104.000000,0.000000,0.000000,11.870774,6.008190,0.069730,0.063825,10.766983,0.072995,21.301437
1403637147988318976.000000,0.000000,0.000000,12.820179,6.122798,0.121178,0.069415,7.564338,0.050262,23.068097
1403637148038319104.000000,0.000000,0.000000,13.010809,6.234305,0.068815,0.055187,11.779099,0.072262,22.678509
1403637148088318976.000000,0.000000,0.000000,14.216658,2.590288,0.121300,0.058583,12.128332,0.060811,20.250543
1403637148138319104.000000,0.000000,0.000000,13.748642,3.022167,0.120494,0.053515,10.533901,0.074925,20.278474
1403637148188318976.000000,0.000000,0.000000,12.095349,6.195423,0.118577,0.047598,8.252434,0.052274,21.815649
1403637148238319104.000000,0.000000,0.000000,12.640877,2.307215,0.119654,0.053732,11.053595,0.066693,18.459212
1403637148288318976.000000,0.000000,0.000000,12.632217,6.598057,0.130571,0.108109,7.857949,0.051076,22.959441
1403637148338319104.000000,0.000000,0.000000,13.019709,6.213332,0.116650,0.048866,7.678245,0.049459,22.890955
1403637148388318976.000000,0.000000,0.000000,13.558546,6.032526,0.119247,0.050908,11.975618,3.470786,23.166004
1403637148438319104.000000,0.000000,0.000000,15.868990,6.084396,0.120401,0.084136,12.293512,0.085087,25.888113
1403637148488318976.000000,0.000000,0.000000,13.310239,6.062329,0.063996,0.046545,10.362257,0.078962,22.650204
1403637148538319104.000000,0.000000,0.000000,13.774024,5.975401,0.127767,0.060591,11.756944,0.060737,23.288182
1403637148588318976.000000,0.000000,0.000000,15.506679,5.820471,0.125724,0.059953,11.911468,0.066726,25.292539
1403637148638319104.000000,0.000000,0.000000,14.496674,5.874127,0.056386,0.066351,11.967799,0.075803,24.152652
1403637148688318976.000000,0.000000,0.000000,12.042722,2.415187,0.118198,0.057066,12.033154,0.066103,17.930965
1403637148738319104.000000,0.000000,0.000000,13.185724,6.240052,0.067689,0.048032,8.340720,0.053860,22.794326
1403637148788318976.000000,0.000000,0.000000,14.354198,6.779866,0.067314,0.094604,8.000519,0.049498,24.772485
1403637148838319104.000000,0.000000,0.000000,13.472228,2.435017,0.113711,0.042047,8.191609,0.047846,18.749356
1403637148888318976.000000,0.000000,0.000000,12.166988,5.985037,0.114790,0.049963,11.523487,3.426469,21.894730
1403637148938319104.000000,0.000000,0.000000,13.384121,2.285165,0.065610,0.052603,9.422058,0.111200,19.063504
1403637148988318976.000000,0.000000,0.000000,12.142892,2.661951,0.094094,0.055149,11.169380,0.073169,17.672726
1403637149038319104.000000,0.000000,0.000000,13.255523,6.112314,0.067094,0.059441,9.477132,0.066852,23.034608
1403637149088318976.000000,0.000000,0.000000,13.513117,6.424097,0.072202,0.052753,15.621129,0.072905,24.026258
1403637149138319104.000000,0.000000,0.000000,12.694136,2.575292,0.061416,0.057464,12.029731,0.070735,18.291434
1403637149188318976.000000,0.000000,0.000000,12.304606,5.732314,0.065477,0.058683,16.952584,0.068668,21.898385
1403637149238319104.000000,0.000000,0.000000,11.787760,2.707184,0.116638,0.092560,9.585765,0.079363,17.339773
1403637149288318976.000000,0.000000,0.000000,12.828960,2.549379,0.067986,0.056824,12.436429,0.083630,18.881678
1403637149338319104.000000,0.000000,0.000000,12.167300,2.315636,0.110220,0.049461,8.565685,0.066675,17.422031
1403637149388318976.000000,0.000000,0.000000,12.990315,2.486861,0.113564,0.052664,11.372636,3.450915,18.392876
1403637149438319104.000000,0.000000,0.000000,13.229966,6.001344,0.073505,0.054340,12.855026,0.085628,23.378390
1403637149488318976.000000,0.000000,0.000000,13.675695,2.300033,0.110888,0.064640,11.794872,0.082502,19.516070
1403637149538319104.000000,0.000000,0.000000,12.505715,5.884201,0.060171,0.061492,10.753820,0.057696,21.966590
1403637149588318976.000000,0.000000,0.000000,13.488791,5.905722,0.051877,0.055159,9.437792,0.054413,23.321025
1403637149638319104.000000,0.000000,0.000000,12.308735,3.556750,0.078811,0.073862,10.685705,0.058802,18.903471
1403637149688318976.000000,0.000000,0.000000,12.853560,5.740176,0.058169,0.061072,13.129230,0.072304,22.154301
1403637149738319104.000000,0.000000,0.000000,13.455590,2.478545,0.056699,0.056761,9.205338,0.058696,22.073437
1403637149788318976.000000,0.000000,0.000000,11.917691,2.232229,0.060297,0.050337,11.591512,0.061822,23.618660
1403637149838319104.000000,0.000000,0.000000,14.264816,3.773559,0.079984,0.049256,9.095819,0.059748,23.264246
1403637149888318976.000000,0.000000,0.000000,15.887496,2.749308,0.063524,0.059139,12.593913,3.143035,24.577730
1403637149938319104.000000,0.000000,0.000000,13.344159,2.634332,0.041489,0.048784,13.096134,0.233563,22.830083
1403637149988318976.000000,0.000000,0.000000,12.774304,2.285647,0.061079,0.088775,12.820536,0.070541,19.651727
1403637150038319104.000000,0.000000,0.000000,12.891756,5.262931,0.043191,0.072367,14.028418,0.066797,27.204583
1403637150088318976.000000,0.000000,0.000000,11.536802,2.036953,0.128170,0.064456,13.430075,0.080883,18.595118
1403637150138319104.000000,0.000000,0.000000,12.562303,2.514420,0.043003,0.071967,12.531582,0.067489,20.751063
1403637150188318976.000000,0.000000,0.000000,12.564478,2.247832,0.051991,0.094205,9.784570,0.057704,19.649350
1403637150238319104.000000,0.000000,0.000000,15.835796,2.928449,0.056992,0.052666,9.440754,0.081647,24.376064
1403637150288318976.000000,0.000000,0.000000,13.049802,7.116426,0.105933,0.046969,8.793666,2.654713,27.699405
1403637150338319104.000000,0.000000,0.000000,12.617508,3.860133,0.098167,0.071445,12.177089,0.097739,24.516464
1403637150388318976.000000,0.000000,0.000000,11.848676,3.120317,0.086330,0.047495,9.166603,0.062894,21.093261
1403637150438319104.000000,0.000000,0.000000,12.664413,3.781131,0.096438,0.068220,15.074796,0.065318,22.755218
1403637150488318976.000000,0.000000,0.000000,12.399323,7.712455,0.090786,0.059583,11.593895,0.068850,29.656279
1403637150538319104.000000,0.000000,0.000000,16.041399,4.858318,0.093478,0.079318,11.506238,0.069619,30.314080
1403637150588318976.000000,0.000000,0.000000,14.761541,3.492636,0.091626,0.051117,11.433231,0.115507,28.642337
1403637150638319104.000000,0.000000,0.000000,12.824858,7.649130,0.102272,0.050861,9.914628,2.779406,31.752743
1403637150688318976.000000,0.000000,0.000000,12.943734,7.786597,0.051543,0.094995,12.271714,0.101295,31.909370
1403637150738319104.000000,0.000000,0.000000,14.983914,7.862038,0.081852,0.036977,9.027495,0.061116,32.899590
1403637150788318976.000000,0.000000,0.000000,12.219667,6.507022,0.057300,0.040734,10.939057,0.076957,28.384825
1403637150838319104.000000,0.000000,0.000000,13.729788,8.690551,0.068919,0.059199,10.155066,2.155153,37.819300
1403637150888318976.000000,0.000000,0.000000,12.171454,3.961372,0.072041,0.046535,11.830510,0.086533,25.454149
1403637150938319104.000000,0.000000,0.000000,13.513170,7.208641,0.093338,0.048012,8.501428,0.057400,32.093457
