#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.042747,5.980497,0.197346,0.170178,15.834805,0.313188,48.368330
1403636871001666560.000000,0.000000,0.000000,22.011272,4.727679,0.179523,0.127137,14.804487,0.127105,45.892041
1403636871051666432.000000,0.000000,0.000000,21.946055,6.793499,0.179491,0.065825,14.321600,0.829259,51.065582
1403636871101666560.000000,0.000000,0.000000,21.543426,5.682028,0.156066,0.131105,16.679041,0.134050,46.066508
1403636871151666432.000000,0.000000,0.000000,22.971284,6.601496,0.197699,0.115009,18.137492,0.123297,50.552840
1403636871201666560.000000,0.000000,0.000000,21.933447,6.063153,0.164450,0.104802,15.293965,0.887052,45.889289
1403636871251666432.000000,0.000000,0.000000,21.313086,6.448311,0.169379,0.177794,17.902353,0.160450,46.899671
1403636871301666560.000000,0.000000,0.000000,21.160605,7.537733,0.196387,0.091586,16.267578,0.188259,50.720362
1403636871351666432.000000,0.000000,0.000000,23.322810,6.563608,0.170082,0.090177,16.479198,1.004142,52.055132
1403636871401666560.000000,0.000000,0.000000,21.019259,4.313338,0.152290,0.191427,18.984927,0.213923,46.289359
1403636871451666432.000000,0.000000,0.000000,24.299207,6.344438,0.065344,0.092033,14.545732,0.128578,50.043009
1403636871501666560.000000,0.000000,0.000000,21.463136,5.220198,0.171171,0.076961,14.604612,0.878604,46.281710
1403636871551666432.000000,0.000000,0.000000,22.768818,3.992822,0.166211,0.182659,18.013266,0.172546,48.384010
1403636871601666560.000000,0.000000,0.000000,22.061417,4.253017,0.180547,0.091425,14.127678,0.124962,49.091220
1403636871651666432.000000,0.000000,0.000000,22.241419,4.546461,0.188098,0.077505,13.090640,0.699401,47.814915
1403636871701666560.000000,0.000000,0.000000,23.616542,7.994476,0.180035,0.132866,15.648723,0.147170,54.420252
1403636871751666432.000000,0.000000,0.000000,21.663715,5.785934,0.164898,0.094049,16.043800,0.200834,48.712047
1403636871801666560.000000,0.000000,0.000000,21.644515,6.977150,0.186179,0.083169,12.440680,0.862380,50.968205
1403636871851666432.000000,0.000000,0.000000,23.429339,6.020849,0.100385,0.125282,15.799124,0.135874,53.637937
1403636871901666560.000000,0.000000,0.000000,21.608418,5.724621,0.153698,0.080289,13.974267,0.161762,46.465169
1403636871951666432.000000,0.000000,0.000000,22.707121,4.846114,0.138338,0.084929,12.272677,0.907788,47.628032
1403636872001666560.000000,0.000000,0.000000,22.424525,5.696525,0.178978,0.149602,17.575180,0.153986,51.115631
1403636872051666432.000000,0.000000,0.000000,21.647523,4.367995,0.163619,0.071649,12.590217,0.108834,44.377332
1403636872101666560.000000,0.000000,0.000000,20.439763,4.034390,0.161314,0.064033,10.851985,0.789706,42.760959
1403636872151666432.000000,0.000000,0.000000,20.706326,3.726226,0.071712,0.133954,14.998570,0.170563,44.686424
1403636872201666560.000000,0.000000,0.000000,22.472366,4.401339,0.138306,0.074881,15.342478,0.123265,47.801635
1403636872251666432.000000,0.000000,0.000000,22.877492,4.820577,0.172770,0.069793,13.276915,0.085889,45.404482
1403636872301666560.000000,0.000000,0.000000,23.385978,3.792659,0.141890,0.086913,16.678816,0.090722,47.770338
1403636872351666432.000000,0.000000,0.000000,23.791744,3.720594,0.174819,0.084290,14.417665,0.075489,45.973546
1403636872401666560.000000,0.000000,0.000000,25.325812,6.821308,0.174338,0.103873,16.735905,0.087938,49.722397
1403636872451666432.000000,0.000000,0.000000,26.455332,4.077750,0.182787,0.085313,14.473795,0.070017,52.992808
1403636872501666560.000000,0.000000,0.000000,26.346210,7.001278,0.151746,0.088417,15.321582,0.071777,50.514247
1403636872551666432.000000,0.000000,0.000000,28.255164,7.057183,0.163746,0.101346,17.080773,0.073633,50.452134
1403636872601666560.000000,0.000000,0.000000,26.447171,3.320652,0.090145,0.121602,14.271872,0.725962,49.223318
1403636872651666432.000000,0.000000,0.000000,25.315508,3.271724,0.115170,0.194531,17.892016,0.218435,48.474955
1403636872701666560.000000,0.000000,0.000000,25.446486,3.357805,0.128802,0.106305,15.097835,0.128962,46.503089
1403636872751666432.000000,0.000000,0.000000,31.756842,6.412246,0.120930,0.086657,13.765209,0.114721,59.752355
1403636872801666560.000000,0.000000,0.000000,26.307937,5.745006,0.162210,0.089346,13.181713,0.771723,50.986670
1403636872851666432.000000,0.000000,0.000000,26.127711,6.454166,0.196259,0.143202,16.372732,0.211427,54.409307
1403636872901666560.000000,0.000000,0.000000,24.797357,5.232423,0.165954,0.086273,16.430557,0.144706,49.084948
1403636872951666432.000000,0.000000,0.000000,23.351514,5.438153,0.164194,0.080161,13.810234,0.944301,48.644750
1403636873001666560.000000,0.000000,0.000000,22.348556,6.146899,0.187554,0.158882,19.461222,0.279108,50.322788
1403636873051666432.000000,0.000000,0.000000,23.589309,4.874242,0.155618,0.096033,16.298395,0.166466,47.979109
1403636873101666560.000000,0.000000,0.000000,22.956372,3.916885,0.183075,0.083681,13.093456,0.947277,49.751421
1403636873151666432.000000,0.000000,0.000000,26.029246,4.207897,0.174690,0.137890,16.006807,0.139650,50.496679
1403636873201666560.000000,0.000000,0.000000,21.929703,4.858881,0.165826,0.104417,16.614943,0.295236,45.033054
1403636873251666432.000000,0.000000,0.000000,20.577813,6.031857,0.175266,0.088225,13.919132,0.104610,44.991805
1403636873301666560.000000,0.000000,0.000000,20.605653,4.363706,0.134818,0.100321,15.867702,0.929357,46.102156
1403636873351666432.000000,0.000000,0.000000,21.391263,4.453403,0.184067,0.168322,14.993386,0.226563,47.002552
1403636873401666560.000000,0.000000,0.000000,23.001622,5.511434,0.177282,0.103554,14.651461,0.122018,47.656641
1403636873451666432.000000,0.000000,0.000000,22.622992,5.110629,0.132322,0.101058,13.062063,0.089057,52.118845
1403636873501666560.000000,0.000000,0.000000,22.474862,6.617785,0.176835,0.106754,17.550796,0.970669,50.451814
1403636873551666432.000000,0.000000,0.000000,21.459937,4.825441,0.140354,0.182083,16.358171,0.193443,44.552855
1403636873601666560.000000,0.000000,0.000000,27.192781,4.304506,0.128833,0.121889,15.658259,0.117410,52.445698
1403636873651666432.000000,0.000000,0.000000,21.848102,3.925652,0.169891,0.115809,13.848763,0.085665,47.517759
1403636873701666560.000000,0.000000,0.000000,21.929095,4.138648,0.151778,0.131169,16.733633,0.088961,44.565047
1403636873751666432.000000,0.000000,0.000000,21.966503,7.147424,0.218147,0.111138,13.658520,0.081857,50.649449
1403636873801666560.000000,0.000000,0.000000,22.008136,4.627999,0.095714,0.109218,14.711141,0.091457,46.651699
1403636873851666432.000000,0.000000,0.000000,23.437083,5.987921,0.174402,0.109633,15.542257,0.096738,48.673230
1403636873901666560.000000,0.000000,0.000000,22.320332,6.018513,0.172898,0.097729,15.573554,0.083905,45.911817
1403636873951666432.000000,0.000000,0.000000,23.990146,7.388516,0.210371,0.108322,15.268045,0.083905,54.418876
1403636874001666560.000000,0.000000,0.000000,22.234187,4.304857,0.154562,0.102305,15.535953,0.895180,47.779458
1403636874051666432.000000,0.000000,0.000000,21.596770,4.681375,0.155362,0.393765,15.879350,0.238627,46.541042
1403636874101666560.000000,0.000000,0.000000,22.560239,4.504413,0.172994,0.100865,17.514892,0.155298,45.514723
1403636874151666432.000000,0.000000,0.000000,25.718938,6.771611,0.191395,0.049760,12.979951,0.748715,54.247577
1403636874201666560.000000,0.000000,0.000000,22.348173,4.794976,0.160898,0.064833,13.819034,0.129793,45.432450
1403636874251666432.000000,0.000000,0.000000,22.365452,6.143122,0.213059,0.082689,10.240074,0.136386,47.881955
1403636874301666560.000000,0.000000,0.000000,23.465692,7.018014,0.190819,0.075777,13.294899,0.773962,50.911404
1403636874351666432.000000,0.000000,0.000000,24.313479,4.046839,0.166114,0.065761,12.091778,0.112897,48.725647
1403636874401666560.000000,0.000000,0.000000,24.247302,6.050673,0.185058,0.078945,9.476896,0.125666,50.567752
1403636874451666432.000000,0.000000,0.000000,21.994888,7.826441,0.186146,0.049024,5.761582,0.079969,50.845867
1403636874501666560.000000,0.000000,0.000000,20.747863,4.675135,0.128738,0.071297,6.823196,0.071937,46.515985
1403636874551666432.000000,0.000000,0.000000,20.035853,5.552939,0.178978,0.079553,7.093376,0.049409,48.212713
1403636874601666560.000000,0.000000,0.000000,24.336935,3.608657,0.108770,0.098274,9.588065,0.692873,46.067307
1403636874651666432.000000,0.000000,0.000000,22.425325,6.360437,0.146274,0.134818,13.616855,0.164770,47.438174
1403636874701666560.000000,0.000000,0.000000,21.368383,3.886516,0.117762,0.105377,12.341414,0.102785,40.231581
1403636874751666432.000000,0.000000,0.000000,19.915116,5.072292,0.139329,0.096609,11.013492,0.838316,43.579817
1403636874801666560.000000,0.000000,0.000000,24.504777,5.318344,0.074849,0.130690,13.546102,0.117698,46.394128
1403636874851666432.000000,0.000000,0.000000,22.276332,3.418190,0.117505,0.097986,13.610711,0.139202,39.654997
1403636874901666560.000000,0.000000,0.000000,21.309887,3.106538,0.061473,0.113505,11.992417,0.758218,34.576849
1403636874951666432.000000,0.000000,0.000000,22.457358,2.958696,0.118241,0.149666,15.617138,0.140930,36.664332
1403636875001666560.000000,0.000000,0.000000,21.699427,2.686724,0.121409,0.082753,14.356961,0.127074,35.853026
1403636875051666432.000000,0.000000,0.000000,23.086678,5.332391,0.169954,0.093570,12.300453,0.878796,43.295462
1403636875101666560.000000,0.000000,0.000000,25.006096,3.000648,0.122593,0.150114,13.989148,0.123809,46.331119
1403636875151666432.000000,0.000000,0.000000,24.828430,6.317045,0.167714,0.102305,12.751276,0.117858,48.092007
1403636875201666560.000000,0.000000,0.000000,25.363189,6.235924,0.186979,0.071745,11.953697,0.103650,48.102311
1403636875251666432.000000,0.000000,0.000000,23.529436,3.613265,0.172675,0.102049,14.501347,0.952557,45.694918
1403636875301666560.000000,0.000000,0.000000,23.906274,3.649873,0.174690,0.140226,15.428271,0.210339,45.866344
1403636875351666432.000000,0.000000,0.000000,23.691774,5.558186,0.176931,0.096737,13.213458,0.129441,47.234843
1403636875401666560.000000,0.000000,0.000000,24.314983,4.411963,0.184963,0.084385,10.515918,1.063726,49.083668
1403636875451666432.000000,0.000000,0.000000,25.925916,3.129130,0.127330,0.140482,15.644562,0.170402,47.946340
1403636875501666560.000000,0.000000,0.000000,26.872521,6.722747,0.210787,0.094081,13.128209,0.140418,51.396435
1403636875551666432.000000,0.000000,0.000000,27.735221,5.046916,0.103169,0.081697,11.276407,1.317810,51.622454
1403636875601666560.000000,0.000000,0.000000,25.226195,5.661836,0.175138,0.192867,16.141049,0.180227,47.457374
1403636875651666432.000000,0.000000,0.000000,23.695903,2.967272,0.125377,0.096514,13.672951,0.181250,43.171236
1403636875701666560.000000,0.000000,0.000000,22.897716,6.147282,0.207331,0.074017,10.047079,1.033069,49.261270
1403636875751666432.000000,0.000000,0.000000,23.283737,3.828531,0.130178,0.169730,14.023805,0.147554,47.476222
1403636875801666560.000000,0.000000,0.000000,22.984085,6.579160,0.187362,0.086593,14.214911,0.165314,48.094182
1403636875851666432.000000,0.000000,0.000000,22.886900,7.241026,0.211523,0.088545,12.400806,1.250737,46.372623
1403636875901666560.000000,0.000000,0.000000,20.476723,4.065942,0.134626,0.207043,17.030181,0.177698,45.015678
1403636875951666432.000000,0.000000,0.000000,22.010216,8.688309,0.183042,0.108130,13.115184,0.141249,47.913796
1403636876001666560.000000,0.000000,0.000000,23.186647,5.601772,0.192739,0.092417,11.815583,0.118498,46.191341
1403636876051666432.000000,0.000000,0.000000,22.365997,5.364296,0.109825,0.093889,12.659786,1.064366,49.032083
1403636876101666560.000000,0.000000,0.000000,23.621150,8.872695,0.193250,0.151938,16.707777,0.306084,51.155696
1403636876151666432.000000,0.000000,0.000000,21.646435,7.338275,0.192962,0.105378,14.288800,0.173635,44.502742
1403636876201666560.000000,0.000000,0.000000,24.722797,7.605670,0.180323,0.089666,12.403558,0.208163,51.304626
1403636876251666432.000000,0.000000,0.000000,21.252445,5.163590,0.155202,0.095266,13.932763,1.167951,44.307444
1403636876301666560.000000,0.000000,0.000000,19.443717,6.821724,0.210499,0.208675,17.119270,0.248516,44.623672
1403636876351666432.000000,0.000000,0.000000,22.721010,7.189408,0.220451,0.101537,12.033314,0.124257,52.241918
1403636876401666560.000000,0.000000,0.000000,23.827744,7.918699,0.185474,0.098529,12.946030,0.178050,49.680764
1403636876451666432.000000,0.000000,0.000000,21.715428,5.551627,0.195619,0.099682,13.679479,1.188208,43.487753
1403636876501666560.000000,0.000000,0.000000,20.664821,8.377264,0.205251,0.161474,13.522934,0.241027,47.707842
1403636876551666432.000000,0.000000,0.000000,22.720817,4.970723,0.193154,0.093921,11.877663,0.141794,49.723580
1403636876601666560.000000,0.000000,0.000000,21.018490,6.704474,0.117057,0.098466,13.390356,1.232369,46.969272
1403636876651666432.000000,0.000000,0.000000,21.253853,4.837633,0.108706,0.129953,15.785141,0.148482,43.447976
1403636876701666560.000000,0.000000,0.000000,20.102607,7.833833,0.128161,0.087937,14.215712,0.182467,48.017766
1403636876751666432.000000,0.000000,0.000000,21.210558,6.904477,0.113057,0.076193,10.569102,1.020206,50.518151
1403636876801666560.000000,0.000000,0.000000,20.857208,5.254887,0.093665,0.155106,13.334420,0.145410,42.829695
1403636876851666432.000000,0.000000,0.000000,19.810506,4.544733,0.134402,0.078081,11.741182,0.221219,43.413415
1403636876901666560.000000,0.000000,0.000000,23.738848,8.615220,0.205603,0.066401,9.771427,1.080175,51.790840
1403636876951666432.000000,0.000000,0.000000,20.941689,4.308665,0.128130,0.169634,14.239743,0.158562,43.809421
1403636877001666560.000000,0.000000,0.000000,21.154269,5.203686,0.176963,0.079329,11.628732,0.137249,42.998498
1403636877051666432.000000,0.000000,0.000000,20.482739,8.019116,0.186274,0.067553,10.239081,1.120079,47.874179
1403636877101666560.000000,0.000000,0.000000,20.786583,5.176710,0.204963,0.135745,13.548246,0.201571,46.720884
1403636877151666432.000000,0.000000,0.000000,21.386047,5.369641,0.197410,0.076865,11.765694,0.140770,47.996229
1403636877201666560.000000,0.000000,0.000000,21.020314,4.565405,0.186498,0.064737,9.808452,1.106863,41.722097
1403636877251666432.000000,0.000000,0.000000,21.019451,5.192582,0.105729,0.137570,14.012093,0.124866,44.640056
1403636877301666560.000000,0.000000,0.000000,20.451602,7.827241,0.185314,0.062401,12.664138,0.158690,44.603608
1403636877351666432.000000,0.000000,0.000000,20.421874,7.894378,0.187459,0.074401,10.757648,0.850475,43.837230
1403636877401666560.000000,0.000000,0.000000,21.146396,8.201646,0.116674,0.125570,13.869818,0.123010,47.928452
1403636877451666432.000000,0.000000,0.000000,21.284606,7.959403,0.178051,0.074689,11.696317,0.123105,44.866427
1403636877501666560.000000,0.000000,0.000000,22.489326,7.624198,0.192547,0.059937,9.370398,0.964813,46.213966
1403636877551666432.000000,0.000000,0.000000,19.343300,3.825620,0.131298,0.071105,12.893037,0.116290,41.736625
1403636877601666560.000000,0.000000,0.000000,21.585282,7.106720,0.190115,0.064033,11.134102,1.067663,44.765146
1403636877651666432.000000,0.000000,0.000000,20.969978,3.518384,0.198019,0.108450,11.534747,0.137506,40.090011
1403636877701666560.000000,0.000000,0.000000,22.328044,6.181587,0.122817,0.067809,12.189060,0.961037,47.545215
1403636877751666432.000000,0.000000,0.000000,24.518922,2.877927,0.071137,0.111906,14.563331,0.135618,44.733145
1403636877801666560.000000,0.000000,0.000000,25.218963,5.931696,0.231076,0.101761,12.696971,1.015118,47.793859
1403636877851666432.000000,0.000000,0.000000,25.458966,6.243188,0.196450,0.136706,15.124587,0.134657,50.564712
1403636877901666560.000000,0.000000,0.000000,23.855105,6.448087,0.176130,0.085377,10.754609,0.899308,46.598354
1403636877951666432.000000,0.000000,0.000000,22.359725,3.186987,0.133826,0.118017,13.244498,0.134690,39.713686
1403636878001666560.000000,0.000000,0.000000,24.282438,3.465999,0.075137,0.076801,15.143852,1.033902,44.952540
1403636878051666432.000000,0.000000,0.000000,24.761452,7.808264,0.200259,0.116066,15.321166,0.159266,49.591098
1403636878101666560.000000,0.000000,0.000000,23.701599,3.320269,0.141281,0.073505,12.426183,0.139874,43.295590
1403636878151666432.000000,0.000000,0.000000,22.052840,4.152632,0.131553,0.093057,13.049487,1.107279,43.801389
1403636878201666560.000000,0.000000,0.000000,22.182378,4.040438,0.072545,0.164130,14.982473,0.159266,45.510212
1403636878251666432.000000,0.000000,0.000000,21.748292,6.795931,0.118242,0.083489,13.405396,0.150690,46.849398
1403636878301666560.000000,0.000000,0.000000,22.573423,7.668871,0.200643,0.067873,12.265029,1.094287,50.473958
1403636878351666432.000000,0.000000,0.000000,22.933556,7.678727,0.187938,0.169538,16.743937,0.188194,45.923433
1403636878401666560.000000,0.000000,0.000000,20.995898,4.436539,0.151522,0.097313,13.901115,0.170915,43.046658
1403636878451666432.000000,0.000000,0.000000,20.841016,5.311816,0.214915,0.081089,13.967580,0.128226,47.053496
1403636878501666560.000000,0.000000,0.000000,20.473524,5.484042,0.221731,0.119969,15.359151,0.100354,46.359087
1403636878551666432.000000,0.000000,0.000000,19.097761,5.741453,0.193123,0.097025,12.951790,0.069537,42.261304
1403636878601666560.000000,0.000000,0.000000,21.098268,7.472036,0.222306,0.110626,13.000975,0.071521,47.530782
1403636878651666432.000000,0.000000,0.000000,22.442510,6.160499,0.114338,0.102113,13.146065,0.071457,48.709583
1403636878701666560.000000,0.000000,0.000000,20.663861,7.083743,0.205027,0.092705,14.499875,1.009293,45.703783
1403636878751666432.000000,0.000000,0.000000,21.875014,5.298439,0.206595,0.178115,14.870696,0.224483,45.259840
1403636878801666560.000000,0.000000,0.000000,22.816307,7.417092,0.117058,0.096545,12.326054,0.123010,52.178205
1403636878851666432.000000,0.000000,0.000000,21.443232,4.972355,0.162403,0.113986,11.838239,0.983277,45.459555
1403636878901666560.000000,0.000000,0.000000,21.530113,4.483516,0.155106,0.089505,15.053514,0.151298,44.581751
