#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.711911,7.475900,0.176866,0.104449,17.590906,0.117794,47.836687
1403715536262142976.000000,0.000000,0.000000,19.006187,8.104548,0.188738,0.109185,19.239982,1.010381,52.147108
1403715536312143104.000000,0.000000,0.000000,20.638815,8.255526,0.178818,0.271492,21.993071,0.189410,52.688650
1403715536362142976.000000,0.000000,0.000000,19.240238,7.887266,0.190850,0.137314,18.885801,0.195043,49.681669
1403715536412143104.000000,0.000000,0.000000,18.231425,7.577437,0.092033,0.146242,19.100940,0.216898,50.993302
1403715536462142976.000000,0.000000,0.000000,19.231885,7.446268,0.080865,0.130082,16.665997,0.141154,48.374358
1403715536512143104.000000,0.000000,0.000000,19.266926,7.744480,0.085057,0.121249,17.035635,1.023949,47.598475
1403715536562142976.000000,0.000000,0.000000,19.630834,7.760544,0.177890,0.252099,21.105765,0.285987,51.039542
1403715536612143104.000000,0.000000,0.000000,18.895338,8.466824,0.080449,0.117666,17.848028,0.153922,48.172435
1403715536662142976.000000,0.000000,0.000000,18.228577,7.831456,0.169698,0.134530,18.174464,0.187202,45.266031
1403715536712143104.000000,0.000000,0.000000,16.555084,7.496924,0.057249,0.125505,19.381711,0.884491,45.265711
1403715536762142976.000000,0.000000,0.000000,18.119455,6.644402,0.096353,0.212515,18.614470,0.214883,46.799490
1403715536812143104.000000,0.000000,0.000000,18.151808,6.661523,0.179362,0.123937,17.733755,0.189794,46.168506
1403715536862142976.000000,0.000000,0.000000,17.562169,8.041507,0.155170,0.112929,16.650990,0.221154,47.796174
1403715536912143104.000000,0.000000,0.000000,17.123123,6.905110,0.164706,0.097921,15.956709,0.990636,45.862262
1403715536962142976.000000,0.000000,0.000000,18.049951,7.427580,0.187619,0.173250,17.690394,0.163746,46.712161
1403715537012143104.000000,0.000000,0.000000,23.036637,7.502493,0.176738,0.108482,17.805563,0.179170,50.244236
1403715537062142976.000000,0.000000,0.000000,18.799752,6.905941,0.164098,0.101922,16.400458,0.221027,44.548454
1403715537112143104.000000,0.000000,0.000000,17.640250,7.112344,0.180930,0.089441,15.135579,1.215375,41.980230
1403715537162142976.000000,0.000000,0.000000,17.198964,9.619447,0.173602,0.169986,19.560850,0.151970,47.427273
1403715537212143104.000000,0.000000,0.000000,18.953802,6.254541,0.155074,0.120738,16.604141,0.151778,48.170099
1403715537262142976.000000,0.000000,0.000000,16.115718,7.623934,0.227042,0.097953,15.908581,0.203234,44.601094
1403715537312143104.000000,0.000000,0.000000,17.580921,8.835757,0.173602,0.085313,15.108346,1.171375,46.375005
1403715537362142976.000000,0.000000,0.000000,17.287030,7.181272,0.154722,0.213955,18.502436,0.181922,42.875058
1403715537412143104.000000,0.000000,0.000000,17.265205,7.315354,0.091745,0.121794,17.330486,0.190146,46.242043
1403715537462142976.000000,0.000000,0.000000,17.122547,6.755284,0.164322,0.113345,16.939249,0.209411,44.614343
1403715537512143104.000000,0.000000,0.000000,16.487116,8.129796,0.190818,0.105217,14.663605,0.115681,42.464365
1403715537562142976.000000,0.000000,0.000000,18.054111,8.748588,0.193059,0.108385,15.421662,0.118785,47.413673
1403715537612143104.000000,0.000000,0.000000,19.047020,7.838784,0.187874,0.091969,15.402558,1.504562,50.040458
1403715537662142976.000000,0.000000,0.000000,19.369807,8.316199,0.193730,0.254724,20.287898,0.296772,47.342697
1403715537712143104.000000,0.000000,0.000000,16.499372,7.620734,0.184322,0.108962,15.224124,0.135874,43.005651
1403715537762142976.000000,0.000000,0.000000,15.666177,8.087044,0.198018,0.124993,15.871588,0.163010,42.865106
1403715537812143104.000000,0.000000,0.000000,16.820400,9.031536,0.169634,0.106017,15.398014,0.203587,51.083798
1403715537862142976.000000,0.000000,0.000000,18.878345,7.655582,0.198306,0.093377,14.957881,1.313681,47.796174
1403715537912143104.000000,0.000000,0.000000,15.602145,8.392904,0.187458,0.269252,20.611966,0.308644,45.563219
1403715537962142976.000000,0.000000,0.000000,16.517612,8.394184,0.163938,0.113473,18.002462,0.189922,44.491045
1403715538012143104.000000,0.000000,0.000000,17.825532,9.842618,0.187843,0.128993,17.711451,0.211266,51.055222
1403715538062142976.000000,0.000000,0.000000,18.961387,10.432289,0.178690,0.119330,16.636845,0.157282,55.441132
1403715538112143104.000000,0.000000,0.000000,17.258965,7.336986,0.163874,0.112705,18.164288,0.157954,46.075929
1403715538162142976.000000,0.000000,0.000000,17.776860,8.134820,0.093762,0.116546,19.027658,0.153026,48.885339
1403715538212143104.000000,0.000000,0.000000,17.120403,7.818528,0.189890,0.099297,17.041650,0.134274,46.910243
1403715538262142976.000000,0.000000,0.000000,17.356727,7.867713,0.188290,0.099746,18.655750,0.160130,47.931280
1403715538312143104.000000,0.000000,0.000000,16.732462,7.170681,0.215107,0.096065,17.796540,0.164738,45.159278
1403715538362142976.000000,0.000000,0.000000,17.155348,7.798752,0.210787,0.097729,18.649030,1.258063,47.303176
1403715538412143104.000000,0.000000,0.000000,17.783900,6.893813,0.218499,0.279427,23.240159,0.287460,45.991064
1403715538462142976.000000,0.000000,0.000000,17.402999,8.322471,0.108001,0.120289,19.356911,0.152449,51.298458
1403715538512143104.000000,0.000000,0.000000,19.601490,7.824353,0.220803,0.142754,18.900745,0.160098,50.145387
1403715538562142976.000000,0.000000,0.000000,15.765475,7.181336,0.088673,0.150978,19.463792,0.143458,44.165826
1403715538612143104.000000,0.000000,0.000000,21.290887,8.896590,0.092353,0.145953,20.405116,0.140098,51.790240
1403715538662142976.000000,0.000000,0.000000,18.316770,7.365211,0.216418,0.142946,21.165829,0.148930,51.187416
1403715538712143104.000000,0.000000,0.000000,18.236737,7.797889,0.185186,0.114850,18.277537,0.120961,49.924808
1403715538762142976.000000,0.000000,0.000000,23.533859,8.008067,0.225635,0.129058,20.492125,0.131265,54.205630
1403715538812143104.000000,0.000000,0.000000,16.723439,8.458376,0.188034,0.128673,21.226278,0.148802,45.416241
1403715538862142976.000000,0.000000,0.000000,19.431504,8.478409,0.200738,0.135521,20.465981,1.099821,49.954185
1403715538912143104.000000,0.000000,0.000000,19.315534,8.652331,0.198338,0.085761,19.670291,0.172162,50.724691
1403715538962142976.000000,0.000000,0.000000,19.885525,8.601290,0.180610,0.142498,16.263305,0.195522,49.889000
1403715539012143104.000000,0.000000,0.000000,19.973783,7.584125,0.090561,0.127842,15.311005,0.147394,52.464552
1403715539062142976.000000,0.000000,0.000000,19.790708,7.790688,0.198627,0.124354,15.527199,0.123362,51.330746
1403715539112143104.000000,0.000000,0.000000,19.019659,7.142648,0.199747,0.133058,18.150080,0.111682,50.342926
1403715539162142976.000000,0.000000,0.000000,19.653587,7.034646,0.189506,0.127169,18.933418,0.123746,50.565104
1403715539212143104.000000,0.000000,0.000000,19.127244,9.797177,0.215810,0.123234,18.304866,0.121186,52.540969
1403715539262142976.000000,0.000000,0.000000,20.117689,7.957538,0.190082,0.136097,18.889770,0.132098,50.836916
1403715539312143104.000000,0.000000,0.000000,18.011327,7.735583,0.094881,0.116258,17.785275,0.128737,52.290662
1403715539362142976.000000,0.000000,0.000000,18.239873,7.138072,0.087585,0.109986,17.408982,1.103086,49.068414
1403715539412143104.000000,0.000000,0.000000,19.203437,7.609598,0.185858,0.095457,18.955594,0.157826,50.151339
1403715539462142976.000000,0.000000,0.000000,18.517573,7.022518,0.179138,0.135234,14.754006,0.176323,48.014641
1403715539512143104.000000,0.000000,0.000000,17.704538,7.968419,0.202723,0.134530,13.322180,0.191970,47.923920
1403715539562142976.000000,0.000000,0.000000,20.967523,7.226649,0.091841,1.124302,8.977582,0.130721,54.996199
1403715539612143104.000000,0.000000,0.000000,17.693018,7.412796,0.181378,0.142274,9.770745,0.148418,48.061169
1403715539662142976.000000,0.000000,0.000000,18.537604,7.306010,0.191650,0.107425,8.904366,0.177795,49.376193
1403715539712143104.000000,0.000000,0.000000,20.575678,8.541290,0.233986,0.094529,8.899918,0.166946,52.269638
1403715539762142976.000000,0.000000,0.000000,19.953782,7.212409,0.169763,0.097633,9.066064,0.173026,51.416986
1403715539812143104.000000,0.000000,0.000000,19.289678,7.501853,0.193859,0.099841,11.730769,0.166786,51.171096
1403715539862142976.000000,0.000000,0.000000,20.080408,5.437796,0.163682,0.102305,11.099657,1.587571,44.323139
1403715539912143104.000000,0.000000,0.000000,18.800040,6.013194,0.309764,0.290916,18.427716,0.268996,45.803893
1403715539962142976.000000,0.000000,0.000000,21.127396,6.174540,0.073569,0.146498,17.289910,0.175298,47.648909
1403715540012143104.000000,0.000000,0.000000,19.819605,5.627366,0.213602,0.147297,17.320790,0.181058,45.468849
1403715540062142976.000000,0.000000,0.000000,21.071941,5.630181,0.269603,0.135234,16.063014,0.157506,46.314843
1403715540112143104.000000,0.000000,0.000000,18.915881,5.294306,0.201666,0.116834,13.394053,0.136130,43.080084
1403715540162142976.000000,0.000000,0.000000,18.858793,6.000298,0.176578,0.117506,15.453151,0.161634,44.133953
1403715540212143104.000000,0.000000,0.000000,20.197721,5.346562,0.227971,0.109122,14.680469,0.163938,45.753204
1403715540262142976.000000,0.000000,0.000000,21.315175,5.328258,0.168002,0.112673,16.026118,0.170754,45.335568
1403715540312143104.000000,0.000000,0.000000,20.237690,5.403203,0.251267,0.105793,15.131323,0.166563,45.037356
1403715540362142976.000000,0.000000,0.000000,18.811208,7.178265,0.194626,0.118337,15.575520,1.447378,48.871419
1403715540412143104.000000,0.000000,0.000000,20.521245,7.497821,0.189090,0.280068,18.830632,0.268548,50.958357
1403715540462142976.000000,0.000000,0.000000,18.537189,7.866049,0.193026,0.122113,15.716418,0.162978,49.479139
1403715540512143104.000000,0.000000,0.000000,25.103958,7.019575,0.118177,0.146018,15.082970,0.171011,58.594451
1403715540562142976.000000,0.000000,0.000000,19.127788,7.573502,0.190402,0.134498,14.812631,0.263139,51.817280
1403715540612143104.000000,0.000000,0.000000,18.555877,6.735507,0.215907,0.165058,15.359197,0.137026,49.319137
1403715540662142976.000000,0.000000,0.000000,19.316655,7.167513,0.252451,0.118945,14.645845,0.132545,49.166271
1403715540712143104.000000,0.000000,0.000000,21.205701,7.175832,0.222690,0.118241,15.375806,0.180066,51.360474
1403715540762142976.000000,0.000000,0.000000,19.234926,8.402536,0.202946,0.110177,15.135419,0.154114,49.850312
1403715540812143104.000000,0.000000,0.000000,19.769780,8.864750,0.220611,0.126658,14.365169,1.391122,53.490997
1403715540862142976.000000,0.000000,0.000000,24.639056,8.874350,0.218498,0.316004,19.889973,0.273604,60.684878
1403715540912143104.000000,0.000000,0.000000,19.028619,8.132677,0.176162,0.133026,16.193544,0.179042,51.059094
1403715540962142976.000000,0.000000,0.000000,18.056607,7.169849,0.208930,0.149986,15.807139,0.170274,49.483523
1403715541012143104.000000,0.000000,0.000000,20.882594,8.322375,0.214211,0.161314,15.591776,0.270692,50.666642
1403715541062142976.000000,0.000000,0.000000,21.396616,7.949858,0.169314,0.138082,16.471179,0.165922,52.030915
1403715541112143104.000000,0.000000,0.000000,18.497732,7.371675,0.207491,0.122177,15.396415,0.163234,52.195205
1403715541162142976.000000,0.000000,0.000000,18.189697,6.578353,0.194018,0.111330,15.443678,0.161186,47.898160
1403715541212143104.000000,0.000000,0.000000,19.807893,7.079287,0.222595,0.113153,15.447935,0.179619,50.004298
1403715541262142976.000000,0.000000,0.000000,20.589183,7.878305,0.237379,0.125025,15.678370,0.164578,53.425299
1403715541312143104.000000,0.000000,0.000000,18.789544,7.839297,0.176386,0.115970,15.554048,1.536147,49.583109
1403715541362142976.000000,0.000000,0.000000,16.540524,6.957237,0.212291,0.127522,18.450724,0.175843,46.233499
1403715541412143104.000000,0.000000,0.000000,17.074803,7.380091,0.198179,0.143426,19.294734,0.231491,45.908407
1403715541462142976.000000,0.000000,0.000000,17.334134,6.687026,0.194082,0.139042,15.771138,0.212099,45.592051
1403715541512143104.000000,0.000000,0.000000,16.547468,6.728691,0.194083,0.091873,13.479047,0.136546,45.836694
1403715541562142976.000000,0.000000,0.000000,18.482116,7.368635,0.204578,0.124225,15.535552,0.145378,48.493654
1403715541612143104.000000,0.000000,0.000000,20.602622,8.856750,0.201538,0.118817,15.881284,0.172514,51.905313
1403715541662142976.000000,0.000000,0.000000,15.890820,7.499581,0.179522,0.108417,15.433055,1.167471,44.078432
1403715541712143104.000000,0.000000,0.000000,22.757433,8.967791,0.098721,0.266659,19.034891,0.256260,57.445829
1403715541762142976.000000,0.000000,0.000000,19.160109,8.009347,0.089409,0.118593,16.085095,0.175426,48.572631
1403715541812143104.000000,0.000000,0.000000,18.293122,8.352392,0.199651,0.123202,16.522060,0.189986,51.551932
1403715541862142976.000000,0.000000,0.000000,18.512325,7.560541,0.193090,0.136962,16.026022,1.169006,46.873219
1403715541912143104.000000,0.000000,0.000000,18.614598,7.375868,0.174786,0.235811,19.771668,0.195938,49.442530
1403715541962142976.000000,0.000000,0.000000,18.506053,7.564477,0.194050,0.145666,17.159252,0.199683,48.424406
1403715542012143104.000000,0.000000,0.000000,17.964318,7.246234,0.190627,0.130722,17.647289,0.214627,46.577087
1403715542062142976.000000,0.000000,0.000000,17.763259,7.564158,0.188866,0.081633,16.289449,0.155746,44.552614
1403715542112143104.000000,0.000000,0.000000,19.732147,9.070384,0.155746,0.136066,16.828656,1.283408,48.853179
1403715542162142976.000000,0.000000,0.000000,17.029394,9.453173,0.165026,0.280131,20.725120,0.312003,47.700685
1403715542212143104.000000,0.000000,0.000000,17.623705,7.858145,0.154338,0.128866,15.701890,0.182627,51.208153
1403715542262142976.000000,0.000000,0.000000,17.461367,7.230874,0.147201,0.122882,15.785730,0.195074,44.399492
1403715542312143104.000000,0.000000,0.000000,16.811376,7.578782,0.179267,0.124642,19.468336,1.387761,44.372868
1403715542362142976.000000,0.000000,0.000000,19.907862,9.061008,0.199843,0.276868,20.408092,0.204386,50.700210
1403715542412143104.000000,0.000000,0.000000,17.464088,7.968322,0.181890,0.168578,18.724551,0.206626,46.047352
1403715542462142976.000000,0.000000,0.000000,17.497208,7.219033,0.098817,0.162818,19.637298,0.193858,50.775155
1403715542512143104.000000,0.000000,0.000000,19.068492,8.894446,0.087521,0.149058,18.177856,0.152578,50.823123
1403715542562142976.000000,0.000000,0.000000,17.537817,8.579562,0.176387,0.140194,18.036062,0.162562,48.857083
1403715542612143104.000000,0.000000,0.000000,17.474232,8.144548,0.174530,0.126466,17.279509,0.173154,47.006405
1403715542662142976.000000,0.000000,0.000000,17.926494,8.358759,0.175939,0.121761,18.075583,1.081581,49.594916
1403715542712143104.000000,0.000000,0.000000,19.243470,9.563606,0.198466,0.252771,19.954774,0.329572,52.761003
1403715542762142976.000000,0.000000,0.000000,17.826524,8.106180,0.174402,0.111426,17.123379,0.158562,47.601420
1403715542812143104.000000,0.000000,0.000000,19.070604,8.565418,0.193954,0.137730,17.418487,0.203363,50.978005
1403715542862142976.000000,0.000000,0.000000,18.351746,8.462569,0.181442,0.127458,17.574713,0.231139,49.283328
1403715542912143104.000000,0.000000,0.000000,18.953290,8.582602,0.208579,0.119201,16.648910,1.135086,51.914913
1403715542962142976.000000,0.000000,0.000000,19.692947,8.144228,0.188163,0.211171,19.272526,0.200482,56.507450
1403715543012143104.000000,0.000000,0.000000,19.230990,8.838061,0.214915,0.134689,16.814767,0.173762,52.237765
1403715543062142976.000000,0.000000,0.000000,16.968082,7.193913,0.179618,0.127553,16.030534,0.253539,47.283208
1403715543112143104.000000,0.000000,0.000000,18.167424,8.161765,0.191394,0.105730,14.926840,1.111982,50.703378
1403715543162142976.000000,0.000000,0.000000,18.402596,7.851393,0.182051,0.229891,17.425111,0.185603,51.650494
1403715543212143104.000000,0.000000,0.000000,17.928637,8.157573,0.196674,0.136482,16.948881,0.209026,52.244261
1403715543262142976.000000,0.000000,0.000000,19.297070,7.845537,0.181474,0.122209,14.748055,0.227139,50.062314
1403715543312143104.000000,0.000000,0.000000,20.308187,6.410095,0.181570,0.093121,12.735133,1.414801,52.124740
1403715543362142976.000000,0.000000,0.000000,19.777140,9.104656,0.195811,0.191011,17.172468,0.158370,54.927206
1403715543412143104.000000,0.000000,0.000000,17.488280,8.728588,0.189635,0.115842,15.886308,0.198083,52.602761
1403715543462142976.000000,0.000000,0.000000,17.717755,8.351847,0.180259,0.114209,14.973465,0.191555,50.693234
1403715543512143104.000000,0.000000,0.000000,18.800296,6.163852,0.214307,0.088929,12.478906,1.368977,46.450717
1403715543562142976.000000,0.000000,0.000000,20.407804,5.744679,0.203650,0.184227,17.785979,0.161538,46.216571
1403715543612143104.000000,0.000000,0.000000,17.230069,5.711206,0.152066,0.126785,16.933233,0.191458,43.151093
1403715543662142976.000000,0.000000,0.000000,18.342051,6.935381,0.162786,0.123138,16.576685,0.210115,48.018481
1403715543712143104.000000,0.000000,0.000000,17.751707,7.715648,0.196899,0.139969,14.358546,0.279460,49.015229
1403715543762142976.000000,0.000000,0.000000,17.603801,7.691583,0.194274,0.103649,15.212956,1.071758,48.172466
1403715543812143104.000000,0.000000,0.000000,17.735227,8.121157,0.192451,0.240867,18.569477,0.260035,49.580613
1403715543862142976.000000,0.000000,0.000000,19.174829,7.495068,0.200258,0.101537,15.632609,0.142146,49.296801
1403715543912143104.000000,0.000000,0.000000,20.597471,7.255257,0.191234,0.119170,16.557644,0.190690,50.660530
1403715543962142976.000000,0.000000,0.000000,18.519621,7.965538,0.092001,0.106881,15.978245,0.165026,50.204044
1403715544012143104.000000,0.000000,0.000000,16.263465,6.504368,0.157762,0.120097,17.627066,0.143042,42.386988
1403715544062142976.000000,0.000000,0.000000,19.393231,5.593477,0.067297,0.102433,16.291049,0.142401,43.263575
1403715544112143104.000000,0.000000,0.000000,15.965253,5.548453,0.126818,0.105986,16.711822,0.133537,36.569987
1403715544162142976.000000,0.000000,0.000000,19.818836,5.580965,0.130465,0.095361,14.244912,1.084237,39.839660
