#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.463616,7.852021,0.204323,0.110081,13.891408,0.089249,52.788020
1403636592113555456.000000,0.000000,0.000000,22.396142,5.910008,0.177091,0.114498,15.700074,0.133890,49.953065
1403636592163555584.000000,0.000000,0.000000,22.512688,5.823767,0.175235,0.118594,17.887371,0.109314,49.142397
1403636592213555456.000000,0.000000,0.000000,20.546803,7.197515,0.189923,0.104802,15.614665,0.949902,49.322816
1403636592263555584.000000,0.000000,0.000000,22.325453,5.542643,0.102274,0.140386,16.873372,0.252708,51.251196
1403636592313555456.000000,0.000000,0.000000,21.059642,4.180126,0.157795,0.105089,14.964416,0.157443,43.517738
1403636592363555584.000000,0.000000,0.000000,21.238428,4.543076,0.173763,0.095681,13.838478,0.170883,47.773064
1403636592413555456.000000,0.000000,0.000000,22.919126,6.860103,0.201379,0.090657,13.257382,0.894445,52.467662
1403636592463555584.000000,0.000000,0.000000,26.849393,6.219101,0.181090,0.182083,16.886460,0.253507,54.102215
1403636592513555456.000000,0.000000,0.000000,20.631571,4.351329,0.127714,0.098306,15.437478,0.162818,46.587767
1403636592563555584.000000,0.000000,0.000000,23.078616,4.400257,0.055425,0.080609,12.914657,0.785196,52.681234
1403636592613555456.000000,0.000000,0.000000,21.532161,4.021468,0.127842,0.183875,16.145712,0.159075,44.005041
1403636592663555584.000000,0.000000,0.000000,20.481234,7.274029,0.179715,0.094082,14.483032,0.162851,46.347763
1403636592713555456.000000,0.000000,0.000000,20.434225,4.475075,0.166147,0.074434,12.932896,0.959918,46.930108
1403636592763555584.000000,0.000000,0.000000,21.171612,4.387137,0.122306,0.131938,15.606313,0.143778,45.657801
1403636592813555456.000000,0.000000,0.000000,21.349886,4.607621,0.131394,0.080609,13.568970,0.134370,43.953296
1403636592863555584.000000,0.000000,0.000000,23.556864,5.862711,0.179267,0.072417,12.638973,0.921134,50.373903
1403636592913555456.000000,0.000000,0.000000,23.638721,4.251775,0.161090,0.147362,16.362548,0.157090,46.949788
1403636592963555584.000000,0.000000,0.000000,20.173677,4.734022,0.147586,0.068065,12.561339,0.122690,43.295653
1403636593013555456.000000,0.000000,0.000000,21.780869,8.351452,0.119394,0.056161,11.907090,0.922318,50.525361
1403636593063555584.000000,0.000000,0.000000,19.739014,4.133630,0.176579,0.088802,15.297924,0.150979,41.967762
1403636593113555456.000000,0.000000,0.000000,20.414608,7.546064,0.182242,0.072225,16.461942,0.175779,46.115311
1403636593163555584.000000,0.000000,0.000000,21.488544,7.410350,0.174563,0.073953,15.593448,1.012207,50.120491
1403636593213555456.000000,0.000000,0.000000,20.138828,4.461859,0.146370,0.142594,17.637479,0.168323,41.788495
1403636593263555584.000000,0.000000,0.000000,19.884521,4.183007,0.139106,0.083458,16.040847,0.134594,41.228135
1403636593313555456.000000,0.000000,0.000000,28.320102,6.615171,0.177346,0.068033,13.359783,0.088737,55.221496
1403636593363555584.000000,0.000000,0.000000,23.586079,3.785880,0.126978,0.082049,17.853195,0.841229,48.596085
1403636593413555456.000000,0.000000,0.000000,25.011285,7.304557,0.200643,0.144898,16.226802,0.265411,53.819298
1403636593463555584.000000,0.000000,0.000000,23.936229,4.031644,0.159938,0.080929,14.734620,0.132258,50.409392
1403636593513555456.000000,0.000000,0.000000,30.162594,4.025180,0.146178,0.053089,15.564200,0.878094,54.826097
1403636593563555584.000000,0.000000,0.000000,23.114297,3.475892,0.134658,0.078369,14.909214,0.135234,44.659034
1403636593613555456.000000,0.000000,0.000000,24.683120,7.209420,0.202051,0.081217,14.378167,0.135618,55.224920
1403636593663555584.000000,0.000000,0.000000,24.338571,4.359585,0.137698,0.069729,14.302869,0.807532,49.825479
1403636593713555456.000000,0.000000,0.000000,25.023861,4.422786,0.170082,0.130754,17.901035,0.199683,49.104668
1403636593763555584.000000,0.000000,0.000000,23.640192,4.995466,0.157410,0.075745,17.363715,0.161218,49.314560
1403636593813555456.000000,0.000000,0.000000,23.628480,4.104925,0.127842,0.055329,12.856191,0.732843,53.305339
1403636593863555584.000000,0.000000,0.000000,25.820545,6.827782,0.160354,0.142594,18.755128,0.187587,51.647298
1403636593913555456.000000,0.000000,0.000000,21.551105,6.740901,0.179459,0.086113,17.253505,0.159875,47.834538
1403636593963555584.000000,0.000000,0.000000,20.922264,5.577171,0.179043,0.081345,14.956607,0.093089,49.385920
1403636594013555456.000000,0.000000,0.000000,22.889781,7.264748,0.098721,0.079617,16.346035,0.991919,51.581697
1403636594063555584.000000,0.000000,0.000000,21.487681,5.489138,0.172483,0.187171,18.464852,0.273348,45.032384
1403636594113555456.000000,0.000000,0.000000,21.320574,4.496803,0.202051,0.107106,17.383459,0.183586,49.635044
1403636594163555584.000000,0.000000,0.000000,21.151355,5.374800,0.178307,0.094146,16.259666,0.195235,48.649654
1403636594213555456.000000,0.000000,0.000000,21.854854,5.677140,0.181699,0.101313,14.131027,0.939982,47.230912
1403636594263555584.000000,0.000000,0.000000,19.760806,7.114858,0.203971,0.187074,19.003388,0.208611,48.938746
1403636594313555456.000000,0.000000,0.000000,26.911473,5.257774,0.189186,0.101762,16.322451,0.153250,56.222950
1403636594363555584.000000,0.000000,0.000000,22.717715,5.445969,0.200227,0.084194,14.713883,0.106433,50.309486
1403636594413555456.000000,0.000000,0.000000,20.869975,4.696646,0.155042,0.105729,16.606872,0.115361,46.405460
1403636594463555584.000000,0.000000,0.000000,21.496160,4.903017,0.206179,0.109633,16.725882,0.864045,45.980557
1403636594513555456.000000,0.000000,0.000000,24.337547,5.809911,0.187395,0.171715,15.847020,0.282692,54.027973
1403636594563555584.000000,0.000000,0.000000,23.268987,4.916521,0.169634,0.094018,15.846956,0.171139,49.259390
1403636594613555456.000000,0.000000,0.000000,21.877222,7.519760,0.171522,0.090977,15.004768,0.136066,48.798519
1403636594663555584.000000,0.000000,0.000000,23.782659,6.323166,0.180259,0.082305,13.052642,0.877261,51.398398
1403636594713555456.000000,0.000000,0.000000,23.011031,7.191531,0.185091,0.151171,17.517669,0.167362,52.851508
1403636594763555584.000000,0.000000,0.000000,21.548513,4.309376,0.154146,0.094497,14.959871,0.147970,46.805274
1403636594813555456.000000,0.000000,0.000000,21.096762,4.489091,0.146690,0.075201,11.283880,0.718123,46.069390
1403636594863555584.000000,0.000000,0.000000,20.209741,5.667508,0.169699,0.094017,16.259859,0.161091,45.721929
1403636594913555456.000000,0.000000,0.000000,21.998152,5.040875,0.167715,0.095137,15.331397,0.139010,45.656745
1403636594963555584.000000,0.000000,0.000000,21.980263,4.891017,0.150818,0.076929,12.912416,0.851245,49.396033
1403636595013555456.000000,0.000000,0.000000,21.760228,8.706754,0.180835,0.152290,17.195392,0.218724,50.185516
1403636595063555584.000000,0.000000,0.000000,19.511139,5.326096,0.156546,0.067649,14.282613,0.144514,41.273927
1403636595113555456.000000,0.000000,0.000000,20.132556,5.615700,0.096450,0.068513,12.644317,0.806604,46.817466
1403636595163555584.000000,0.000000,0.000000,19.857960,6.414528,0.093378,0.079585,15.197538,0.133762,46.398548
1403636595213555456.000000,0.000000,0.000000,22.347053,7.255532,0.099010,0.078625,14.960063,0.126466,47.804104
1403636595263555584.000000,0.000000,0.000000,22.048713,5.038571,0.192227,0.062177,10.268729,0.099746,49.604387
1403636595313555456.000000,0.000000,0.000000,22.146570,4.607717,0.142050,0.067937,11.674030,0.105186,45.101408
1403636595363555584.000000,0.000000,0.000000,20.082507,3.901786,0.137314,0.059009,11.950098,0.105794,41.741838
1403636595413555456.000000,0.000000,0.000000,25.202424,5.344752,0.171299,0.093282,11.742383,0.946254,50.456336
1403636595463555584.000000,0.000000,0.000000,28.171300,3.779961,0.180099,0.138050,14.345014,0.193571,51.698114
1403636595513555456.000000,0.000000,0.000000,24.294410,3.288689,0.125730,0.106274,12.685821,0.129250,42.464441
1403636595563555584.000000,0.000000,0.000000,25.485820,3.360018,0.131234,0.083106,11.131686,0.919598,44.949502
1403636595613555456.000000,0.000000,0.000000,24.487917,3.721943,0.143874,0.171875,15.497607,0.165251,44.944062
1403636595663555584.000000,0.000000,0.000000,26.080836,7.072745,0.215331,0.092225,13.999217,0.186051,50.682036
1403636595713555456.000000,0.000000,0.000000,23.709186,7.191531,0.111297,0.100705,12.538587,0.941774,50.304974
1403636595763555584.000000,0.000000,0.000000,21.804997,4.456514,0.093793,0.174722,14.475384,0.281924,43.969967
1403636595813555456.000000,0.000000,0.000000,22.885493,7.271821,0.187682,0.099490,14.594329,0.168482,46.804665
1403636595863555584.000000,0.000000,0.000000,20.861591,4.171742,0.200611,0.071745,12.789695,0.985647,45.526375
1403636595913555456.000000,0.000000,0.000000,20.603507,4.895817,0.153506,0.109825,13.465833,0.137986,43.537289
1403636595963555584.000000,0.000000,0.000000,25.544573,6.639171,0.194915,0.098178,13.607371,0.169475,50.723732
1403636596013555456.000000,0.000000,0.000000,22.920117,4.176990,0.196099,0.098913,12.920577,0.980431,46.770873
1403636596063555584.000000,0.000000,0.000000,23.424733,5.131405,0.214019,0.203203,17.153472,0.166434,48.243566
1403636596113555456.000000,0.000000,0.000000,23.673217,3.937882,0.139746,0.115553,12.948545,0.125122,46.024750
1403636596163555584.000000,0.000000,0.000000,29.426935,6.384447,0.106722,0.092193,12.153525,0.097441,54.523789
1403636596213555456.000000,0.000000,0.000000,22.144746,4.800776,0.099329,0.118146,16.071440,0.141730,44.094225
1403636596263555584.000000,0.000000,0.000000,23.601856,6.992072,0.113410,0.110530,13.731436,0.962062,49.197469
1403636596313555456.000000,0.000000,0.000000,23.588960,7.440399,0.114658,0.192611,15.259811,0.319813,53.740481
1403636596363555584.000000,0.000000,0.000000,22.428142,5.255951,0.096962,0.113537,12.998818,0.133409,45.798187
1403636596413555456.000000,0.000000,0.000000,21.512833,4.539428,0.104098,0.107490,11.604941,0.104610,42.909472
1403636596463555584.000000,0.000000,0.000000,25.919939,7.461967,0.243523,0.114145,15.220675,0.124290,54.940787
1403636596513555456.000000,0.000000,0.000000,23.936548,7.518448,0.224963,0.101474,12.516538,0.105217,51.567424
1403636596563555584.000000,0.000000,0.000000,24.999797,5.670548,0.204355,0.117121,13.971504,0.118658,51.139386
1403636596613555456.000000,0.000000,0.000000,23.243354,4.844584,0.196771,0.113410,15.100385,0.127425,46.018446
1403636596663555584.000000,0.000000,0.000000,22.983159,3.861114,0.204227,0.107873,14.495608,0.139138,43.209860
1403636596713555456.000000,0.000000,0.000000,24.656944,6.676227,0.276420,0.099938,13.491177,0.106690,51.746211
1403636596763555584.000000,0.000000,0.000000,23.243578,5.694804,0.225411,0.115105,16.208082,0.955566,46.281105
1403636596813555456.000000,0.000000,0.000000,24.245673,5.987226,0.216228,0.197251,16.825499,0.254276,50.017449
1403636596863555584.000000,0.000000,0.000000,24.609967,5.879064,0.244707,0.116738,13.441000,0.117410,50.631922
1403636596913555456.000000,0.000000,0.000000,26.308840,6.453312,0.238724,0.079777,12.488730,0.148482,52.687377
1403636596963555584.000000,0.000000,0.000000,24.709360,6.334431,0.212675,0.120961,15.070721,0.110530,49.361119
1403636597013555456.000000,0.000000,0.000000,25.015413,6.376127,0.256292,0.116098,13.329670,0.099201,53.513566
1403636597063555584.000000,0.000000,0.000000,23.418205,5.490354,0.222883,0.114337,13.107492,0.859469,52.130601
1403636597113555456.000000,0.000000,0.000000,23.434525,4.592421,0.196227,0.166595,14.205555,0.240164,46.273330
1403636597163555584.000000,0.000000,0.000000,22.430479,4.432834,0.195587,0.111745,12.210646,0.129634,44.461238
1403636597213555456.000000,0.000000,0.000000,24.044902,7.246924,0.219748,0.114465,12.901601,0.183778,51.704355
1403636597263555584.000000,0.000000,0.000000,24.154984,5.401072,0.190083,0.106306,14.351029,0.886445,47.584037
1403636597313555456.000000,0.000000,0.000000,22.461039,6.875334,0.195715,0.142594,15.630697,0.252899,48.036555
1403636597363555584.000000,0.000000,0.000000,27.595867,4.069853,0.145698,0.115265,13.478537,0.132802,51.007320
1403636597413555456.000000,0.000000,0.000000,23.312956,5.491378,0.176483,0.110882,13.418824,1.042735,45.756553
1403636597463555584.000000,0.000000,0.000000,22.781395,5.555699,0.176323,0.143618,12.778623,0.113570,46.508405
1403636597513555456.000000,0.000000,0.000000,22.678674,6.653827,0.203427,0.096961,14.325141,0.168739,49.385408
1403636597563555584.000000,0.000000,0.000000,23.588864,3.882106,0.107810,0.109921,12.915425,0.113218,48.177293
1403636597613555456.000000,0.000000,0.000000,22.006280,4.612580,0.103073,0.112705,15.610857,0.122146,45.046239
1403636597663555584.000000,0.000000,0.000000,23.381660,4.937962,0.186307,0.097921,12.722174,0.905262,50.666419
1403636597713555456.000000,0.000000,0.000000,23.526366,4.035708,0.098209,0.187075,15.858796,0.238435,45.284387
1403636597763555584.000000,0.000000,0.000000,23.670496,3.522133,0.143522,0.117218,12.709821,0.116737,46.353458
1403636597813555456.000000,0.000000,0.000000,22.875189,6.675428,0.193058,0.096641,13.074435,0.116481,47.401698
1403636597863555584.000000,0.000000,0.000000,23.300476,7.213291,0.217988,0.081409,12.723070,0.968078,51.295036
1403636597913555456.000000,0.000000,0.000000,23.334492,5.603443,0.182531,0.186467,16.002543,0.174467,47.252575
1403636597963555584.000000,0.000000,0.000000,25.178839,6.249789,0.110402,0.104641,14.892318,0.138754,52.511566
1403636598013555456.000000,0.000000,0.000000,24.057574,4.680998,0.177219,0.099586,12.874176,1.010127,46.283569
1403636598063555584.000000,0.000000,0.000000,24.313642,5.389136,0.180131,0.170115,13.986832,0.139586,47.535940
1403636598113555456.000000,0.000000,0.000000,22.936021,3.573845,0.140962,0.102402,12.493946,0.122497,44.777947
1403636598163555584.000000,0.000000,0.000000,24.095175,3.916795,0.199171,0.091618,10.986179,0.919214,49.138268
1403636598213555456.000000,0.000000,0.000000,21.898854,5.679445,0.197283,0.162787,16.307859,0.141314,47.452899
1403636598263555584.000000,0.000000,0.000000,21.900294,4.390050,0.210627,0.106465,14.233684,0.211043,45.157632
1403636598313555456.000000,0.000000,0.000000,31.118864,5.836631,0.199171,0.100322,13.168708,0.103649,55.946081
1403636598363555584.000000,0.000000,0.000000,24.514702,6.208380,0.174946,0.106497,15.085985,0.105570,47.835241
1403636598413555456.000000,0.000000,0.000000,23.316668,3.663639,0.196898,0.100289,12.543003,0.687946,43.701579
1403636598463555584.000000,0.000000,0.000000,23.867779,3.381202,0.189795,0.150978,14.195636,0.217027,48.732886
1403636598513555456.000000,0.000000,0.000000,22.797427,3.978972,0.190915,0.086017,12.656701,0.108962,45.716200
1403636598563555584.000000,0.000000,0.000000,23.637408,7.040841,0.213283,0.039457,5.668500,0.388166,48.827639
1403636598613555456.000000,0.000000,0.000000,25.539165,5.887607,0.221124,0.054529,7.054281,0.075681,51.487487
1403636598663555584.000000,0.000000,0.000000,24.575918,5.583955,0.190147,0.079169,6.840902,0.081345,47.979915
1403636598713555456.000000,0.000000,0.000000,23.999653,3.672407,0.198531,0.075457,7.241612,0.597257,47.183774
1403636598763555584.000000,0.000000,0.000000,22.929270,3.429459,0.147682,0.044577,7.091017,0.074465,43.664746
1403636598813555456.000000,0.000000,0.000000,29.040272,2.625543,0.118178,0.078049,6.740517,0.098561,41.215046
1403636598863555584.000000,0.000000,0.000000,21.578529,2.578983,0.061761,0.062561,7.386318,0.552552,35.542385
1403636598913555456.000000,0.000000,0.000000,22.903829,2.526406,0.116802,0.041281,6.760197,0.061409,36.722691
1403636598963555584.000000,0.000000,0.000000,22.540688,3.101454,0.138210,0.060321,6.402367,0.068417,37.922836
1403636599013555456.000000,0.000000,0.000000,23.671137,2.625927,0.065985,0.054560,6.709316,0.529256,37.639088
1403636599063555584.000000,0.000000,0.000000,22.986998,2.228961,0.128162,0.052193,7.553105,0.059169,36.475199
1403636599113555456.000000,0.000000,0.000000,24.638543,3.184208,0.141698,0.071874,6.395903,0.075745,40.254999
1403636599163555584.000000,0.000000,0.000000,21.996871,2.842571,0.133730,0.076961,8.371709,0.656106,35.949719
1403636599213555456.000000,0.000000,0.000000,25.252792,2.471653,0.118466,0.064641,8.284571,0.073345,38.400220
1403636599263555584.000000,0.000000,0.000000,25.839841,2.492869,0.124514,0.075201,6.954440,0.072033,39.732655
1403636599313555456.000000,0.000000,0.000000,24.213737,3.277425,0.069313,0.095809,11.042117,0.076833,39.433867
1403636599363555584.000000,0.000000,0.000000,23.572575,2.607399,0.077281,0.094241,13.681324,0.654378,37.407949
1403636599413555456.000000,0.000000,0.000000,21.728003,3.169168,0.171010,0.111073,13.813134,0.172866,38.287546
1403636599463555584.000000,0.000000,0.000000,22.962710,3.041613,0.133762,0.076385,12.243286,0.112769,38.778337
1403636599513555456.000000,0.000000,0.000000,20.890519,2.512518,0.118850,0.065889,10.385754,0.083393,34.708964
1403636599563555584.000000,0.000000,0.000000,24.161928,4.735815,0.213699,0.110338,16.215569,0.100705,44.829212
1403636599613555456.000000,0.000000,0.000000,23.454045,6.049210,0.235684,0.088609,12.901632,0.078369,49.035067
1403636599663555584.000000,0.000000,0.000000,22.810964,2.683432,0.138786,0.104930,13.751149,0.085025,44.646553
1403636599713555456.000000,0.000000,0.000000,22.337644,2.619495,0.135938,0.090593,13.702732,0.085506,42.178644
1403636599763555584.000000,0.000000,0.000000,21.066234,2.752329,0.149283,0.090882,13.811341,0.682858,38.935236
1403636599813555456.000000,0.000000,0.000000,25.966850,6.750052,0.268900,0.069825,14.136722,0.093409,54.601197
1403636599863555584.000000,0.000000,0.000000,22.889877,5.269326,0.202339,0.086977,8.307036,0.066849,46.190608
1403636599913555456.000000,0.000000,0.000000,22.853236,6.203420,0.208803,0.057729,7.331469,0.066017,47.822120
1403636599963555584.000000,0.000000,0.000000,22.525968,5.703445,0.207011,0.100641,13.298854,0.078561,46.965947
1403636600013555456.000000,0.000000,0.000000,23.682592,5.401297,0.217635,0.106338,13.624907,0.084097,48.309295
