#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,13.578889,2.598597,0.074675,2.350353,1.673885,0.000531,19.058069
1403637142888318976.000000,0.000000,0.000000,13.255792,2.345252,0.040763,3.456540,2.742092,0.000717,18.664910
1403637142938319104.000000,0.000000,0.000000,12.311447,2.468827,0.102235,3.860842,2.552957,0.000800,17.863563
1403637142988318976.000000,0.000000,0.000000,16.442095,3.462284,0.094832,3.726550,4.784730,1.622056,22.852556
1403637143038319104.000000,0.000000,0.000000,12.801182,2.525539,0.086296,3.670308,3.219626,0.000784,18.240612
1403637143088318976.000000,0.000000,0.000000,11.647068,6.132339,0.098174,1.880789,1.537586,0.000474,21.334505
1403637143138319104.000000,0.000000,0.000000,12.352435,5.991561,0.064184,1.951696,1.439917,0.000622,22.272121
1403637143188318976.000000,0.000000,0.000000,13.066020,3.569331,0.049831,1.763511,1.801292,0.000636,20.052539
1403637143238319104.000000,0.000000,0.000000,12.253984,6.356593,0.052506,2.223221,1.854029,0.365097,22.245423
1403637143288318976.000000,0.000000,0.000000,13.870926,2.558926,0.043825,3.567338,2.672759,0.000665,19.416289
1403637143338319104.000000,0.000000,0.000000,12.716194,2.340652,0.097891,3.712400,3.068504,0.000787,18.039287
1403637143388318976.000000,0.000000,0.000000,13.270126,4.259985,0.140160,2.122589,1.569433,0.000465,20.519089
1403637143438319104.000000,0.000000,0.000000,14.298239,2.892307,0.044812,5.455567,3.159272,0.000828,20.343120
1403637143488318976.000000,0.000000,0.000000,12.422627,6.665904,0.065972,2.783472,1.492532,0.528408,22.426115
1403637143538319104.000000,0.000000,0.000000,13.134415,6.099779,0.097111,2.045833,1.638586,0.000638,23.259458
1403637143588318976.000000,0.000000,0.000000,13.184707,3.066206,0.045653,3.721869,2.080329,0.000579,19.766147
1403637143638319104.000000,0.000000,0.000000,12.447385,6.648376,0.043828,2.038080,1.837666,0.000556,22.710008
1403637143688318976.000000,0.000000,0.000000,13.500884,6.815327,0.050974,3.736505,3.322698,0.000723,24.044731
1403637143738319104.000000,0.000000,0.000000,12.146237,2.589221,0.068261,4.214799,4.028595,1.019366,18.038373
1403637143788318976.000000,0.000000,0.000000,15.161504,2.674044,0.099954,1.877300,1.700041,0.000864,21.468224
1403637143838319104.000000,0.000000,0.000000,12.727996,2.353990,0.061560,2.019566,1.993713,0.000669,17.955240
1403637143888318976.000000,0.000000,0.000000,12.345246,3.096010,0.080428,1.815650,1.722140,0.000512,18.794963
1403637143938319104.000000,0.000000,0.000000,12.940289,6.167328,0.046169,1.936468,1.818392,0.000608,23.049391
1403637143988318976.000000,0.000000,0.000000,12.572788,2.627265,0.126822,1.737992,1.624425,0.406515,18.148927
1403637144038319104.000000,0.000000,0.000000,14.538112,2.636445,0.083903,4.368419,3.423162,0.000701,20.329134
1403637144088318976.000000,0.000000,0.000000,13.471711,5.855684,0.116168,3.957381,2.750011,0.000830,22.831474
1403637144138319104.000000,0.000000,0.000000,14.008601,5.292077,0.063033,4.512299,2.959341,0.000895,22.760964
1403637144188318976.000000,0.000000,0.000000,14.036795,3.970483,0.137207,2.180374,1.918165,0.000496,21.321951
1403637144238319104.000000,0.000000,0.000000,13.067000,5.906073,0.058549,3.503411,3.205687,1.042885,22.494333
1403637144288318976.000000,0.000000,0.000000,13.974210,2.668894,0.060749,0.046353,6.265007,0.048564,19.498799
1403637144338319104.000000,0.000000,0.000000,14.054360,6.213717,0.059801,0.035012,4.713358,0.024170,23.524628
1403637144388318976.000000,0.000000,0.000000,12.037529,5.846050,0.060133,0.032073,4.008561,0.024728,20.806836
1403637144438319104.000000,0.000000,0.000000,12.704575,2.806297,0.118034,0.033479,7.862311,0.050619,18.886849
1403637144488318976.000000,0.000000,0.000000,11.383363,2.699960,0.136464,0.047961,7.368606,0.030562,16.865471
1403637144538319104.000000,0.000000,0.000000,12.671395,2.684823,0.051685,0.033098,4.586452,0.028004,18.731688
1403637144588318976.000000,0.000000,0.000000,12.819869,6.192077,0.081323,0.032450,3.889986,0.025637,22.434708
1403637144638319104.000000,0.000000,0.000000,14.776745,6.470838,0.050889,0.032639,4.049498,0.026293,28.542606
1403637144688318976.000000,0.000000,0.000000,12.935496,2.634562,0.113101,0.044429,7.671027,0.048138,27.712516
1403637144738319104.000000,0.000000,0.000000,11.906432,2.697372,0.049163,0.040934,7.804561,1.094055,20.822851
1403637144788318976.000000,0.000000,0.000000,11.956396,2.635878,0.057942,6.848665,1.473533,0.000732,20.740138
1403637144838319104.000000,0.000000,0.000000,12.560124,6.264250,0.045903,1.081639,1.118729,0.000611,27.709352
1403637144888318976.000000,0.000000,0.000000,12.874318,2.375477,0.095516,0.937020,1.123593,0.000522,21.445362
1403637144938319104.000000,0.000000,0.000000,12.463440,2.447903,0.050143,0.770478,1.064014,0.000515,21.392027
1403637144988318976.000000,0.000000,0.000000,12.585824,2.351844,0.051348,1.503559,2.369383,0.000730,21.203834
1403637145038319104.000000,0.000000,0.000000,13.158922,5.834841,0.055455,0.648596,0.849854,1.007412,28.509708
1403637145088318976.000000,0.000000,0.000000,12.421008,2.596997,0.101579,0.981073,0.969209,0.000490,21.673316
1403637145138319104.000000,0.000000,0.000000,12.310869,3.216421,0.052744,1.674768,2.300676,0.000715,23.715704
1403637145188318976.000000,0.000000,0.000000,13.763297,2.960479,0.055402,0.684596,1.261145,0.000501,23.999847
1403637145238319104.000000,0.000000,0.000000,15.814184,5.878093,0.056566,0.631969,1.349600,0.000546,31.789834
1403637145288318976.000000,0.000000,0.000000,13.817480,2.576015,0.073221,1.200038,3.105702,0.000930,22.672723
1403637145338319104.000000,0.000000,0.000000,13.488763,2.411166,0.056119,0.508540,1.403003,2.105184,22.608992
1403637145388318976.000000,0.000000,0.000000,13.384419,2.261340,0.090124,3.685973,2.822021,0.000856,22.540242
1403637145438319104.000000,0.000000,0.000000,12.088146,5.362946,0.108661,1.492655,2.706232,0.000605,27.245948
1403637145488318976.000000,0.000000,0.000000,13.683027,3.834732,0.100998,0.983789,1.816582,0.000471,24.371637
1403637145538319104.000000,0.000000,0.000000,12.280053,5.634319,0.101407,1.581380,5.298271,0.011989,27.177674
1403637145588318976.000000,0.000000,0.000000,12.269174,5.110331,0.052147,0.794656,1.689242,3.357898,27.111731
1403637145638319104.000000,0.000000,0.000000,13.478754,5.975754,0.059245,3.446071,3.174770,0.000709,32.871683
1403637145688318976.000000,0.000000,0.000000,12.756962,5.826162,0.050521,1.814215,2.749278,0.000506,28.767237
1403637145738319104.000000,0.000000,0.000000,13.389776,5.596985,0.055065,3.546161,4.834493,0.000829,25.826741
1403637145788318976.000000,0.000000,0.000000,13.958312,2.361778,0.096883,2.427135,4.166041,0.001044,22.585691
1403637145838319104.000000,0.000000,0.000000,13.463021,2.490574,0.110330,1.344480,2.790761,3.357510,23.059751
1403637145888318976.000000,0.000000,0.000000,13.059844,2.804979,0.060241,3.688148,3.638409,0.000640,23.531515
1403637145938319104.000000,0.000000,0.000000,11.878202,5.233141,0.085900,2.252779,6.165754,0.000632,26.595666
1403637145988318976.000000,0.000000,0.000000,15.391475,5.743808,0.106333,2.999768,3.464493,0.001079,31.604840
1403637146038319104.000000,0.000000,0.000000,12.828565,2.419716,0.058355,4.285263,5.073966,0.001404,22.250615
1403637146088318976.000000,0.000000,0.000000,12.081621,5.060547,0.098573,1.732825,3.472112,3.220769,29.171107
1403637146138319104.000000,0.000000,0.000000,11.592431,5.724501,0.052358,3.067500,4.124195,0.000527,25.110073
1403637146188318976.000000,0.000000,0.000000,12.659555,2.496594,0.094473,3.106691,4.229610,0.000553,22.064664
1403637146238319104.000000,0.000000,0.000000,12.054394,5.342863,0.111111,4.555357,6.290432,0.000681,26.622293
1403637146288318976.000000,0.000000,0.000000,12.394621,2.593244,0.050179,3.276477,4.596952,0.000612,22.245736
1403637146338319104.000000,0.000000,0.000000,12.360782,5.363978,0.052901,2.386504,4.058183,2.770177,27.793770
1403637146388318976.000000,0.000000,0.000000,12.908179,6.140291,0.040383,3.447694,4.313097,0.000455,32.257704
1403637146438319104.000000,0.000000,0.000000,12.360900,2.545103,0.046770,4.281329,6.256445,0.000632,21.404806
1403637146488318976.000000,0.000000,0.000000,14.008654,5.927175,0.054187,3.789427,6.978067,0.000775,27.040035
1403637146538319104.000000,0.000000,0.000000,11.799007,2.532315,0.067970,2.260364,5.322862,0.000653,20.621040
1403637146588318976.000000,0.000000,0.000000,13.124485,2.359638,0.075344,3.157960,6.641870,3.583453,21.722912
1403637146638319104.000000,0.000000,0.000000,12.485567,2.372120,0.121821,3.101917,5.389606,0.000680,21.651786
1403637146688318976.000000,0.000000,0.000000,14.770568,5.324428,0.053346,4.134133,7.131529,0.000695,31.522299
1403637146738319104.000000,0.000000,0.000000,12.213390,5.064842,0.101786,3.476455,8.015225,0.000774,27.703300
1403637146788318976.000000,0.000000,0.000000,14.656899,6.198440,0.112398,2.630708,7.845698,0.000760,31.454373
1403637146838319104.000000,0.000000,0.000000,12.352257,3.117792,0.124491,2.124597,5.247426,2.425591,22.523768
1403637146888318976.000000,0.000000,0.000000,13.127328,5.793836,0.062358,3.417145,10.405433,0.000660,30.709867
1403637146938319104.000000,0.000000,0.000000,13.097420,6.817774,0.067977,2.801885,6.404492,0.000619,30.096549
1403637146988318976.000000,0.000000,0.000000,14.076669,6.004861,0.113424,2.377443,5.838504,0.000601,28.152093
1403637147038319104.000000,0.000000,0.000000,11.518313,2.834094,0.057782,2.475778,5.993141,0.000714,21.393021
1403637147088318976.000000,0.000000,0.000000,16.634699,4.893552,0.056439,2.320118,5.833543,2.020517,32.452110
1403637147138319104.000000,0.000000,0.000000,13.729715,5.671496,0.056676,3.133837,5.698417,0.000600,30.237874
1403637147188318976.000000,0.000000,0.000000,12.596343,4.587415,0.108226,0.047415,6.735540,0.046508,24.718223
1403637147238319104.000000,0.000000,0.000000,13.526217,2.494494,0.103627,0.044995,6.718653,0.047359,22.791984
1403637147288318976.000000,0.000000,0.000000,12.800655,2.629909,0.086799,0.040988,10.081467,0.067678,22.341778
1403637147338319104.000000,0.000000,0.000000,12.493279,5.968118,0.112714,0.041844,7.064597,2.844288,30.031063
1403637147388318976.000000,0.000000,0.000000,12.134558,5.735796,0.125507,0.052091,11.838330,0.078470,30.779515
1403637147438319104.000000,0.000000,0.000000,12.709757,3.077465,0.066463,0.058497,11.344337,0.071303,18.467836
1403637147488318976.000000,0.000000,0.000000,12.334696,5.497955,0.172993,0.045404,9.738584,0.072410,36.773010
1403637147538319104.000000,0.000000,0.000000,13.895163,6.043771,0.065584,0.056371,11.779949,0.076965,23.616434
1403637147588318976.000000,0.000000,0.000000,13.691739,6.518841,0.069262,0.049027,8.088223,0.046546,23.613180
1403637147638319104.000000,0.000000,0.000000,12.879361,3.015898,0.073083,0.042642,7.556357,0.049084,19.344423
1403637147688318976.000000,0.000000,0.000000,12.401618,6.334184,0.114464,0.049407,10.865916,0.078929,22.188627
1403637147738319104.000000,0.000000,0.000000,12.015618,2.394706,0.124667,0.043441,7.901067,0.050259,18.037798
1403637147788318976.000000,0.000000,0.000000,14.651734,6.071230,0.120741,0.046818,7.819624,0.048711,24.418151
1403637147838319104.000000,0.000000,0.000000,13.971706,2.440356,0.132337,0.038106,7.040163,2.300304,20.488118
1403637147888318976.000000,0.000000,0.000000,13.223605,5.027768,0.135197,0.059889,11.144721,0.075120,21.534247
1403637147938319104.000000,0.000000,0.000000,14.439812,6.073093,0.119307,0.051698,7.670507,0.050003,24.505616
1403637147988318976.000000,0.000000,0.000000,12.612080,5.974972,0.117685,0.049001,8.020738,0.049194,22.386179
1403637148038319104.000000,0.000000,0.000000,14.474449,6.263996,0.061551,0.056661,11.331634,0.061174,24.181800
1403637148088318976.000000,0.000000,0.000000,13.632758,6.717056,0.062538,0.063329,11.743545,0.068241,24.276303
1403637148138319104.000000,0.000000,0.000000,12.897514,6.151761,0.072805,0.055818,9.266517,0.062054,23.124690
1403637148188318976.000000,0.000000,0.000000,13.520087,4.379045,0.061308,0.053737,11.553544,0.065362,20.983890
1403637148238319104.000000,0.000000,0.000000,13.353568,2.682113,0.156871,0.048186,8.618534,0.053211,19.143228
1403637148288318976.000000,0.000000,0.000000,12.832752,2.930823,0.062172,0.046799,8.638724,0.053261,18.657910
1403637148338319104.000000,0.000000,0.000000,13.333335,2.374466,0.072292,0.052229,10.937223,3.837326,19.104254
1403637148388318976.000000,0.000000,0.000000,13.232769,2.662521,0.061377,0.070067,12.329432,0.109665,18.930666
1403637148438319104.000000,0.000000,0.000000,12.620005,5.965619,0.121881,0.065209,11.979566,0.082243,22.023884
1403637148488318976.000000,0.000000,0.000000,12.370925,5.848519,0.100809,0.054214,8.296748,0.055245,21.559186
1403637148538319104.000000,0.000000,0.000000,12.285472,2.379068,0.066933,0.051674,9.083653,0.054900,17.936556
1403637148588318976.000000,0.000000,0.000000,13.741362,2.489356,0.060848,0.049202,8.617894,0.052926,18.945523
1403637148638319104.000000,0.000000,0.000000,15.303290,6.541550,0.074463,0.047600,8.638417,0.061359,25.313565
1403637148688318976.000000,0.000000,0.000000,12.159712,3.159255,0.043967,0.047371,8.038342,0.048334,18.787075
1403637148738319104.000000,0.000000,0.000000,12.304564,2.461238,0.046816,0.045539,8.595283,0.053964,17.701739
1403637148788318976.000000,0.000000,0.000000,13.273652,2.622077,0.050489,0.057320,8.488065,0.065761,19.162356
1403637148838319104.000000,0.000000,0.000000,12.748435,2.335019,0.075763,0.052849,11.054251,3.709991,18.429885
1403637148888318976.000000,0.000000,0.000000,12.911904,2.712109,0.052971,0.072810,9.626211,0.071137,18.895208
1403637148938319104.000000,0.000000,0.000000,12.140888,2.489402,0.045706,0.053556,11.445226,0.069065,17.897759
1403637148988318976.000000,0.000000,0.000000,12.810956,3.526899,0.062583,0.056771,8.794417,0.056108,19.553205
1403637149038319104.000000,0.000000,0.000000,12.665529,2.565925,0.055049,0.049984,9.013889,0.055078,18.654547
1403637149088318976.000000,0.000000,0.000000,12.855019,2.558814,0.060168,0.054949,10.484695,0.051942,18.275332
1403637149138319104.000000,0.000000,0.000000,15.103577,2.623144,0.045627,0.079742,11.982778,0.064258,21.345968
1403637149188318976.000000,0.000000,0.000000,13.008772,2.293566,0.081527,0.077051,9.198771,0.065647,18.691020
1403637149238319104.000000,0.000000,0.000000,12.366835,2.508235,0.107262,0.078377,13.711400,0.070623,18.185098
1403637149288318976.000000,0.000000,0.000000,13.930072,2.943378,0.096728,0.059659,12.188930,0.069850,20.398841
1403637149338319104.000000,0.000000,0.000000,12.683606,2.500154,0.116751,0.052618,9.838516,2.987386,18.357886
1403637149388318976.000000,0.000000,0.000000,14.095406,5.603297,0.098265,0.080474,13.474366,0.079112,23.334956
1403637149438319104.000000,0.000000,0.000000,12.724837,6.009601,0.094558,0.071938,11.037181,0.064890,22.167840
1403637149488318976.000000,0.000000,0.000000,15.279994,6.494551,0.091451,0.058057,13.003587,0.075450,25.035937
1403637149538319104.000000,0.000000,0.000000,13.266839,6.017571,0.094628,0.055717,9.817036,0.059112,23.262111
1403637149588318976.000000,0.000000,0.000000,12.831942,5.950092,0.089121,0.060928,12.095234,0.068098,22.002453
1403637149638319104.000000,0.000000,0.000000,14.489527,5.656485,0.081283,0.069875,9.976125,0.061590,23.638263
1403637149688318976.000000,0.000000,0.000000,12.690191,6.258316,0.051570,0.057483,9.799924,0.060644,22.369076
1403637149738319104.000000,0.000000,0.000000,12.721051,5.584677,0.047410,0.049336,9.081096,2.729702,25.028984
1403637149788318976.000000,0.000000,0.000000,14.020016,5.517798,0.080442,0.057866,11.480052,0.106382,31.689472
1403637149838319104.000000,0.000000,0.000000,12.084669,2.605924,0.051798,0.026701,8.328468,0.062242,20.643039
1403637149888318976.000000,0.000000,0.000000,13.376200,2.268366,0.062449,0.071495,11.158590,0.063533,20.644074
1403637149938319104.000000,0.000000,0.000000,13.369537,2.199783,0.105437,0.049052,8.901793,0.057396,20.956077
1403637149988318976.000000,0.000000,0.000000,13.568336,4.977942,0.061005,0.103738,15.081319,0.147854,25.987302
1403637150038319104.000000,0.000000,0.000000,12.863934,2.204816,0.055374,0.054937,15.486660,0.128336,20.914233
1403637150088318976.000000,0.000000,0.000000,12.561794,2.024914,0.110991,0.054387,10.893810,3.803912,19.825941
1403637150138319104.000000,0.000000,0.000000,13.169454,5.196332,0.055150,0.052579,11.370215,0.121255,25.937170
1403637150188318976.000000,0.000000,0.000000,12.531954,2.303915,0.080581,0.065553,11.136171,0.075158,19.853006
1403637150238319104.000000,0.000000,0.000000,12.412111,2.914749,0.058246,0.065100,10.446328,0.074541,20.431273
1403637150288318976.000000,0.000000,0.000000,12.768825,5.631646,0.051892,0.051202,7.845901,0.063110,26.645553
1403637150338319104.000000,0.000000,0.000000,13.945789,6.620123,0.109558,0.067639,12.838153,2.568188,27.466706
1403637150388318976.000000,0.000000,0.000000,15.024494,8.853200,0.077140,0.044530,11.222658,0.081892,34.532043
1403637150438319104.000000,0.000000,0.000000,14.624444,4.963525,0.073291,0.054342,10.561709,0.067652,27.134892
1403637150488318976.000000,0.000000,0.000000,12.299110,3.053028,0.065189,0.064732,11.739665,1.781348,21.228031
1403637150538319104.000000,0.000000,0.000000,13.870625,8.124254,0.095415,0.047231,12.730755,0.083965,33.092974
1403637150588318976.000000,0.000000,0.000000,12.127478,3.391517,0.096196,0.050677,10.804833,0.063989,24.366483
1403637150638319104.000000,0.000000,0.000000,13.420421,5.366960,0.061347,0.053932,8.978267,0.055120,28.747125
1403637150688318976.000000,0.000000,0.000000,12.738300,3.740655,0.068820,0.056408,8.620345,1.577822,24.377777
1403637150738319104.000000,0.000000,0.000000,12.858834,7.342101,0.054237,0.069697,12.233437,0.088091,32.190342
1403637150788318976.000000,0.000000,0.000000,12.915675,7.054836,0.080334,0.049239,11.475910,0.072176,30.195809
1403637150838319104.000000,0.000000,0.000000,13.080095,4.696661,0.165682,0.067868,12.888058,1.641156,28.078771
1403637150888318976.000000,0.000000,0.000000,12.218555,5.537770,0.076564,0.052557,12.422788,0.080321,28.387727
1403637150938319104.000000,0.000000,0.000000,11.736873,6.476567,0.061561,0.061582,9.329948,0.069911,29.415267
