#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.795646,7.845193,0.116578,4.919778,5.679564,0.001632,35.899649
1403637142888318976.000000,0.000000,0.000000,22.579214,7.783976,0.115361,7.792840,5.975600,0.001152,34.751185
1403637142938319104.000000,0.000000,0.000000,23.715742,7.867529,0.110977,4.637214,4.988355,0.001216,36.052930
1403637142988318976.000000,0.000000,0.000000,22.162600,7.804136,0.113122,7.634438,4.871137,0.001568,34.352940
1403637143038319104.000000,0.000000,0.000000,24.188515,7.843529,0.115618,7.293442,5.484169,0.475206,37.772122
1403637143088318976.000000,0.000000,0.000000,21.799300,7.883210,0.061696,7.502692,5.099396,0.001344,34.071688
1403637143138319104.000000,0.000000,0.000000,23.279287,7.975402,0.115586,6.455446,4.818081,0.001248,35.714142
1403637143188318976.000000,0.000000,0.000000,22.847345,3.261388,0.106177,7.221761,5.781038,0.001280,30.455576
1403637143238319104.000000,0.000000,0.000000,22.886866,3.174731,0.117409,6.968318,6.099441,0.001376,30.363543
1403637143288318976.000000,0.000000,0.000000,22.276170,7.552773,0.115073,5.591403,4.495932,0.390341,34.033992
1403637143338319104.000000,0.000000,0.000000,22.582543,7.631942,0.108674,5.962831,5.559786,0.001408,34.623087
1403637143388318976.000000,0.000000,0.000000,23.419930,7.670342,0.108450,6.458999,5.870094,0.001472,35.469243
1403637143438319104.000000,0.000000,0.000000,20.941945,7.677511,0.150178,6.795419,5.934895,0.001408,32.859895
1403637143488318976.000000,0.000000,0.000000,22.434828,7.730856,0.154626,7.141727,5.011395,0.001696,34.469710
1403637143538319104.000000,0.000000,0.000000,22.459981,7.630278,0.156546,6.696441,4.809377,0.420902,34.351755
1403637143588318976.000000,0.000000,0.000000,23.164854,7.920330,0.158402,7.698696,5.609707,0.001664,35.398778
1403637143638319104.000000,0.000000,0.000000,22.050119,7.609446,0.151746,6.456407,5.075204,0.001472,34.223818
1403637143688318976.000000,0.000000,0.000000,22.799634,7.927178,0.147138,6.905693,6.149138,0.001248,35.093750
1403637143738319104.000000,0.000000,0.000000,21.626338,7.720999,0.151554,6.714266,4.710239,0.001536,33.660322
1403637143788318976.000000,0.000000,0.000000,29.465610,7.581510,0.164803,7.024286,6.425398,0.451302,41.308233
1403637143838319104.000000,0.000000,0.000000,24.108355,7.807880,0.076673,6.655097,5.286311,0.001696,36.139332
1403637143888318976.000000,0.000000,0.000000,22.898674,7.869577,0.154210,5.857870,6.089106,0.001632,35.019445
1403637143938319104.000000,0.000000,0.000000,22.786641,7.454884,0.154178,7.224481,5.950320,0.001696,34.570319
1403637143988318976.000000,0.000000,0.000000,23.731454,2.698980,0.151810,7.271810,6.943069,0.001568,30.350454
1403637144038319104.000000,0.000000,0.000000,22.513965,7.588838,0.149730,7.038207,6.187666,0.441382,34.401069
1403637144088318976.000000,0.000000,0.000000,23.346521,7.481124,0.158627,6.794842,6.116882,0.001824,35.285177
1403637144138319104.000000,0.000000,0.000000,23.499450,7.645798,0.145602,7.412323,5.497929,0.001312,35.627613
1403637144188318976.000000,0.000000,0.000000,22.360811,7.634022,0.154402,5.942768,5.805038,0.001248,34.313803
1403637144238319104.000000,0.000000,0.000000,23.077173,7.730151,0.159234,7.113887,5.564618,0.001440,35.229368
1403637144288318976.000000,0.000000,0.000000,22.346667,7.482212,0.161890,4.395003,5.554859,0.441158,34.118153
1403637144338319104.000000,0.000000,0.000000,23.512187,7.365123,0.160931,7.152351,6.467191,0.001216,35.529019
1403637144388318976.000000,0.000000,0.000000,22.317003,7.573349,0.160866,0.100129,10.485548,0.078273,34.307083
1403637144438319104.000000,0.000000,0.000000,24.855404,4.364731,0.156098,0.087873,10.929010,0.087457,33.553601
1403637144488318976.000000,0.000000,0.000000,22.439180,4.960099,0.155938,0.084993,13.822393,0.094145,32.054637
1403637144538319104.000000,0.000000,0.000000,23.720478,7.483396,0.137186,0.086753,12.610921,0.085793,35.498619
1403637144588318976.000000,0.000000,0.000000,22.562862,7.343427,0.172002,0.082241,13.010382,0.087521,34.186537
1403637144638319104.000000,0.000000,0.000000,20.985657,7.989323,0.116546,0.083874,12.543751,0.087009,34.766289
1403637144688318976.000000,0.000000,0.000000,26.469730,7.645638,0.141122,0.080737,12.867212,0.086273,59.995139
1403637144738319104.000000,0.000000,0.000000,22.915315,6.129490,0.124065,0.096321,13.861466,0.088066,44.125102
1403637144788318976.000000,0.000000,0.000000,22.443756,6.532983,0.103010,0.091169,13.163824,0.573383,43.503111
1403637144838319104.000000,0.000000,0.000000,24.996143,7.526180,0.136066,11.992033,5.137796,0.001376,49.535991
1403637144888318976.000000,0.000000,0.000000,23.437658,6.820795,0.132290,3.111849,3.333965,0.001152,45.802117
1403637144938319104.000000,0.000000,0.000000,22.854194,7.499557,0.163138,3.437998,3.875219,0.001632,46.970933
1403637144988318976.000000,0.000000,0.000000,22.653231,7.275874,0.124385,2.910215,4.151896,0.000992,46.142378
1403637145038319104.000000,0.000000,0.000000,23.043156,7.579046,0.168354,2.596386,3.689970,0.001344,47.307353
1403637145088318976.000000,0.000000,0.000000,23.068468,7.710984,0.137345,2.212349,3.392270,0.664233,49.210547
1403637145138319104.000000,0.000000,0.000000,22.603951,7.697351,0.128226,3.821907,3.807251,0.001440,46.549775
1403637145188318976.000000,0.000000,0.000000,22.994996,3.510735,0.143170,2.849286,4.088311,0.001696,44.841528
1403637145238319104.000000,0.000000,0.000000,24.388455,7.651622,0.136610,2.693284,3.934228,0.001408,49.646041
1403637145288318976.000000,0.000000,0.000000,23.693085,7.354563,0.074913,2.663620,4.047830,0.001440,47.176152
1403637145338319104.000000,0.000000,0.000000,23.039125,7.819880,0.130529,2.329887,4.468636,0.001184,47.497820
1403637145388318976.000000,0.000000,0.000000,23.480122,7.489540,0.093569,2.243198,4.434523,0.948205,48.893742
1403637145438319104.000000,0.000000,0.000000,25.891258,3.425293,0.134850,4.943554,4.914050,0.001216,44.045902
1403637145488318976.000000,0.000000,0.000000,21.307869,7.622726,0.125794,3.500431,5.898799,0.001248,47.106582
1403637145538319104.000000,0.000000,0.000000,23.336537,3.270956,0.132098,3.586000,6.110706,0.001248,40.778306
1403637145588318976.000000,0.000000,0.000000,22.099560,7.689543,0.140834,3.333005,5.407720,0.001280,46.466510
1403637145638319104.000000,0.000000,0.000000,23.317400,7.858185,0.133153,2.837350,5.500585,1.245329,48.583146
1403637145688318976.000000,0.000000,0.000000,22.001926,7.581061,0.131234,7.262082,7.355682,0.001504,46.601008
1403637145738319104.000000,0.000000,0.000000,22.803697,7.433092,0.110626,5.263494,6.710010,0.001121,45.908711
1403637145788318976.000000,0.000000,0.000000,24.209572,7.424260,0.110434,4.705727,7.028799,0.001184,49.084785
1403637145838319104.000000,0.000000,0.000000,25.279890,7.522244,0.065985,4.311354,6.989821,0.001248,50.125503
1403637145888318976.000000,0.000000,0.000000,22.421164,5.947280,0.134498,4.491644,6.931741,0.987342,42.823582
1403637145938319104.000000,0.000000,0.000000,22.548621,4.003030,0.154882,6.768699,8.833814,0.001344,42.260597
1403637145988318976.000000,0.000000,0.000000,23.031989,3.163850,0.133154,4.434299,6.455415,0.000928,42.629755
1403637146038319104.000000,0.000000,0.000000,23.471002,7.755912,0.131201,4.207065,7.192448,0.001313,48.205798
1403637146088318976.000000,0.000000,0.000000,21.909893,7.665863,0.137346,4.057847,6.778106,0.001120,46.344204
1403637146138319104.000000,0.000000,0.000000,24.931661,7.587046,0.130402,4.364251,6.724186,0.997261,48.872846
1403637146188318976.000000,0.000000,0.000000,22.102792,3.475919,0.119490,7.042335,8.680020,0.001376,43.219523
1403637146238319104.000000,0.000000,0.000000,22.762960,7.322370,0.137538,5.620107,8.643028,0.001504,45.906758
1403637146288318976.000000,0.000000,0.000000,26.029020,7.552037,0.123745,5.951247,8.735285,0.000992,51.033195
1403637146338319104.000000,0.000000,0.000000,23.526683,7.081055,0.122050,5.228582,8.216846,0.001600,46.222730
1403637146388318976.000000,0.000000,0.000000,22.940147,7.585253,0.136130,6.195027,8.890487,0.888684,48.510953
1403637146438319104.000000,0.000000,0.000000,22.445069,5.606699,0.127937,6.946749,9.279036,0.001216,44.242096
1403637146488318976.000000,0.000000,0.000000,22.475820,6.739515,0.143330,6.309525,9.281276,0.001376,45.476385
1403637146538319104.000000,0.000000,0.000000,23.286647,7.523908,0.069121,5.686252,8.807158,0.001440,48.258598
1403637146588318976.000000,0.000000,0.000000,21.638273,7.997964,0.130850,5.457929,9.485279,0.001184,48.087588
1403637146638319104.000000,0.000000,0.000000,21.621633,7.146048,0.122337,3.979317,7.990891,0.760714,46.563280
1403637146688318976.000000,0.000000,0.000000,23.636669,3.328716,0.130082,5.863982,9.390558,0.001312,44.138799
1403637146738319104.000000,0.000000,0.000000,24.737515,6.886204,0.074081,5.462505,10.703152,0.001152,48.856974
1403637146788318976.000000,0.000000,0.000000,23.078933,6.876476,0.142210,5.307719,9.057850,0.000928,45.784357
1403637146838319104.000000,0.000000,0.000000,22.987764,7.033502,0.126242,4.795585,9.414078,0.001088,47.044790
1403637146888318976.000000,0.000000,0.000000,22.637935,3.334093,0.138242,3.866035,9.091450,0.701769,40.266171
1403637146938319104.000000,0.000000,0.000000,24.201028,7.057631,0.150146,6.013424,10.119016,0.001536,49.233011
1403637146988318976.000000,0.000000,0.000000,21.937350,3.224971,0.136546,4.476827,8.675093,0.001120,40.084793
1403637147038319104.000000,0.000000,0.000000,22.695632,7.077983,0.101538,4.509916,9.005113,0.001120,45.252349
1403637147088318976.000000,0.000000,0.000000,23.613948,7.470500,0.137857,4.253593,9.286556,0.000864,49.631673
1403637147138319104.000000,0.000000,0.000000,24.613546,7.052638,0.141474,4.236024,10.451308,0.715913,48.760173
1403637147188318976.000000,0.000000,0.000000,22.544270,7.118464,0.151490,5.816366,10.440492,0.001056,47.252633
1403637147238319104.000000,0.000000,0.000000,23.669789,6.665466,0.142338,0.133698,12.095810,0.097506,47.328698
1403637147288318976.000000,0.000000,0.000000,22.523085,7.119232,0.129697,0.118018,13.575509,0.100001,47.156311
1403637147338319104.000000,0.000000,0.000000,21.903974,7.759976,0.156866,0.137218,17.300744,0.116674,48.184517
1403637147388318976.000000,0.000000,0.000000,23.827679,7.412292,0.119169,0.119009,15.017001,0.109569,49.435253
1403637147438319104.000000,0.000000,0.000000,23.854368,6.967581,0.118338,0.116162,15.728914,0.134369,34.657871
1403637147488318976.000000,0.000000,0.000000,23.733630,7.544613,0.152642,0.108226,15.382445,0.947213,69.326432
1403637147538319104.000000,0.000000,0.000000,22.453581,7.477028,0.121826,0.180131,16.023574,0.194978,34.454573
1403637147588318976.000000,0.000000,0.000000,22.590062,7.542341,0.121313,0.139010,14.310816,0.098914,34.579343
1403637147638319104.000000,0.000000,0.000000,21.939365,7.288066,0.117282,0.128002,16.781473,0.110146,33.492896
1403637147688318976.000000,0.000000,0.000000,23.916224,7.527205,0.150466,0.116097,15.983894,0.106337,36.202597
1403637147738319104.000000,0.000000,0.000000,23.952865,7.480324,0.115458,0.115041,14.998665,0.099618,35.916609
1403637147788318976.000000,0.000000,0.000000,22.226921,7.445284,0.118146,0.121697,16.308955,0.125154,34.155785
1403637147838319104.000000,0.000000,0.000000,23.592379,7.523621,0.148994,0.115138,16.234617,0.113473,35.613340
1403637147888318976.000000,0.000000,0.000000,22.070792,7.614342,0.118017,0.108097,13.795193,0.100194,34.183753
1403637147938319104.000000,0.000000,0.000000,22.489581,7.529668,0.115010,0.099425,14.309280,0.103809,34.445741
1403637147988318976.000000,0.000000,0.000000,22.748913,7.340482,0.121410,0.106145,13.818905,0.834956,34.716081
1403637148038319104.000000,0.000000,0.000000,22.716848,7.597670,0.122593,0.174466,15.519088,0.199011,34.553358
1403637148088318976.000000,0.000000,0.000000,24.873101,7.693703,0.123010,0.132354,13.056943,0.096929,37.130033
1403637148138319104.000000,0.000000,0.000000,22.856594,7.394627,0.112738,0.127106,16.819745,0.115490,34.707185
1403637148188318976.000000,0.000000,0.000000,22.614447,7.457508,0.123073,0.125634,16.856994,0.116258,34.688689
1403637148238319104.000000,0.000000,0.000000,22.374155,7.607141,0.122145,0.114849,14.335936,0.100833,34.407212
1403637148288318976.000000,0.000000,0.000000,24.398503,7.484708,0.118722,0.117153,16.404508,0.116226,36.382407
1403637148338319104.000000,0.000000,0.000000,22.644207,7.518277,0.119170,0.113314,16.139704,0.117154,34.687729
1403637148388318976.000000,0.000000,0.000000,22.553518,7.477124,0.123266,0.114978,17.425801,0.123617,36.105027
1403637148438319104.000000,0.000000,0.000000,23.057076,7.484261,0.156739,0.119426,16.883938,0.125345,34.882003
1403637148488318976.000000,0.000000,0.000000,25.112944,7.481796,0.140066,0.108353,14.288223,0.804363,37.060496
1403637148538319104.000000,0.000000,0.000000,26.005340,7.396803,0.150818,0.175586,19.662504,0.259075,39.358031
1403637148588318976.000000,0.000000,0.000000,24.398055,7.447460,0.120897,0.132289,15.310221,0.171682,36.278438
1403637148638319104.000000,0.000000,0.000000,23.024980,7.218657,0.151618,0.159586,17.070596,0.120994,34.706833
1403637148688318976.000000,0.000000,0.000000,23.971425,7.542341,0.140578,0.125922,15.095338,0.100737,36.009058
1403637148738319104.000000,0.000000,0.000000,24.762155,7.773640,0.110017,0.138626,16.050679,0.108514,37.187058
1403637148788318976.000000,0.000000,0.000000,22.603086,7.479684,0.114753,0.133442,15.774355,0.106849,34.474701
1403637148838319104.000000,0.000000,0.000000,27.329038,7.366755,0.111362,0.140034,17.548939,0.124225,39.108075
1403637148888318976.000000,0.000000,0.000000,22.732176,7.414372,0.114113,0.115554,14.647076,0.102081,34.570831
1403637148938319104.000000,0.000000,0.000000,22.665327,7.061759,0.112962,0.132770,16.394747,0.823915,34.332812
1403637148988318976.000000,0.000000,0.000000,23.669405,7.376291,0.111746,0.191235,19.664455,0.315237,35.308248
1403637149038319104.000000,0.000000,0.000000,28.401789,7.279649,0.115009,0.130466,18.734459,0.192034,39.918839
1403637149088318976.000000,0.000000,0.000000,22.777329,7.835369,0.123330,0.121985,14.211838,0.101889,35.195959
1403637149138319104.000000,0.000000,0.000000,22.303978,7.608870,0.115073,0.118754,16.035159,0.101282,34.294219
1403637149188318976.000000,0.000000,0.000000,25.064976,7.504420,0.115425,0.129857,16.060439,0.102081,36.866606
1403637149238319104.000000,0.000000,0.000000,23.323256,7.453444,0.150658,0.130209,15.110539,0.100449,37.034863
1403637149288318976.000000,0.000000,0.000000,21.683779,7.559461,0.156194,0.129633,14.991497,0.100513,33.521473
1403637149338319104.000000,0.000000,0.000000,24.909773,7.335970,0.148514,0.126977,17.712621,0.119330,36.533833
1403637149388318976.000000,0.000000,0.000000,23.956001,7.211232,0.147394,0.116994,14.486690,0.100834,35.508827
1403637149438319104.000000,0.000000,0.000000,22.430892,7.368227,0.158178,0.123778,14.369248,0.737674,34.981589
1403637149488318976.000000,0.000000,0.000000,24.104739,7.257185,0.148482,0.196195,17.809679,0.244611,35.801887
1403637149538319104.000000,0.000000,0.000000,22.886546,7.149376,0.114082,0.137730,18.682170,0.204259,34.286379
1403637149588318976.000000,0.000000,0.000000,23.364857,7.286209,0.130050,0.127617,17.408425,0.125762,34.929140
1403637149638319104.000000,0.000000,0.000000,22.192554,6.962237,0.172963,0.149890,19.239265,0.121985,33.520129
1403637149688318976.000000,0.000000,0.000000,24.635881,7.236993,0.136098,0.164195,17.969264,0.119713,36.648843
1403637149738319104.000000,0.000000,0.000000,23.301688,7.148032,0.136674,0.124865,15.003240,0.106945,36.087875
1403637149788318976.000000,0.000000,0.000000,22.644719,6.745018,0.134114,0.113762,14.961512,0.699754,51.384144
1403637149838319104.000000,0.000000,0.000000,24.816493,5.830990,0.140962,0.079105,18.811772,0.146689,41.816335
1403637149888318976.000000,0.000000,0.000000,24.964847,6.455702,0.144834,0.125890,15.519856,0.184707,44.205487
1403637149938319104.000000,0.000000,0.000000,23.591484,6.171571,0.142722,0.126849,14.791238,0.109249,41.235208
1403637149988318976.000000,0.000000,0.000000,22.647856,5.957423,0.142946,0.129986,15.938870,0.114626,39.126892
1403637150038319104.000000,0.000000,0.000000,21.764643,6.483095,0.137569,0.131010,13.991355,0.730154,38.699942
1403637150088318976.000000,0.000000,0.000000,21.432863,6.472311,0.142786,0.206307,18.810876,0.274948,40.404573
1403637150138319104.000000,0.000000,0.000000,22.035175,6.943357,0.086082,0.148290,14.137309,0.123874,40.288123
1403637150188318976.000000,0.000000,0.000000,23.929537,7.626182,0.116066,0.089473,13.485589,0.111458,42.704476
1403637150238319104.000000,0.000000,0.000000,22.635055,7.913610,0.177283,0.124482,15.140363,0.118434,41.601869
1403637150288318976.000000,0.000000,0.000000,21.580257,8.256591,0.154466,0.124578,12.915628,0.101217,40.984901
1403637150338319104.000000,0.000000,0.000000,22.849170,4.355322,0.158146,0.140898,16.291034,0.770794,39.103052
1403637150388318976.000000,0.000000,0.000000,21.354942,3.827636,0.158211,0.223267,20.263407,0.296228,39.339599
1403637150438319104.000000,0.000000,0.000000,24.293189,9.629600,0.052032,0.147426,18.128083,0.173314,48.000867
1403637150488318976.000000,0.000000,0.000000,24.494600,9.518463,0.104514,0.126306,16.489981,0.844652,48.481353
1403637150538319104.000000,0.000000,0.000000,22.964436,10.425516,0.099105,0.201187,18.294997,0.273283,46.838867
1403637150588318976.000000,0.000000,0.000000,25.230226,10.518189,0.098401,0.144322,15.458735,0.137698,49.864859
1403637150638319104.000000,0.000000,0.000000,22.764336,4.511644,0.107521,0.137762,14.602211,0.103489,46.005864
1403637150688318976.000000,0.000000,0.000000,23.111605,9.994406,0.154818,0.140610,18.203348,0.742346,49.513814
1403637150738319104.000000,0.000000,0.000000,22.818801,9.112570,0.111170,0.197187,18.008881,0.285252,48.059491
1403637150788318976.000000,0.000000,0.000000,23.060948,9.274748,0.121985,0.152930,16.088183,0.144770,48.188742
1403637150838319104.000000,0.000000,0.000000,24.066787,5.561610,0.126689,0.151842,18.161908,0.180547,46.203178
1403637150888318976.000000,0.000000,0.000000,23.474106,7.000286,0.130881,0.154274,17.278183,0.128066,50.807368
