#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,21.588976,6.848566,0.166754,0.110689,18.139749,0.192610,48.679301
1403715536262142976.000000,0.000000,0.000000,18.298727,7.576480,0.183458,0.130433,19.176498,0.129825,46.954767
1403715536312143104.000000,0.000000,0.000000,19.615512,7.732514,0.162690,0.128130,18.646731,0.125410,52.204786
1403715536362142976.000000,0.000000,0.000000,19.156081,8.983729,0.158562,0.129217,18.155397,1.007852,47.428054
1403715536412143104.000000,0.000000,0.000000,19.167986,7.369917,0.168226,0.255523,21.960309,0.281668,47.098386
1403715536462142976.000000,0.000000,0.000000,19.800250,9.204308,0.189986,0.131649,17.734240,0.160130,50.627870
1403715536512143104.000000,0.000000,0.000000,19.940443,9.349014,0.189475,0.129858,19.194898,0.202851,56.362215
1403715536562142976.000000,0.000000,0.000000,19.190386,8.451658,0.089537,0.097218,15.834791,0.178210,48.413347
1403715536612143104.000000,0.000000,0.000000,19.716248,8.982161,0.092321,0.123938,19.077520,1.017965,50.965602
1403715536662142976.000000,0.000000,0.000000,22.433594,6.794806,0.164322,0.101985,19.564535,0.159426,50.557758
1403715536712143104.000000,0.000000,0.000000,20.128606,8.659213,0.053856,0.128034,14.064017,0.187714,48.873960
1403715536762142976.000000,0.000000,0.000000,22.895744,8.361481,0.157346,0.108257,13.219815,0.232387,49.489136
1403715536812143104.000000,0.000000,0.000000,18.747725,9.079315,0.145442,0.058432,11.577522,0.619496,49.528272
1403715536862142976.000000,0.000000,0.000000,18.283110,7.646464,0.163426,0.096514,12.498525,0.142434,46.950704
1403715536912143104.000000,0.000000,0.000000,19.293235,6.950648,0.166050,0.109058,12.471613,0.142113,48.152895
1403715536962142976.000000,0.000000,0.000000,17.747008,7.150779,0.100930,0.056961,10.443908,0.119938,48.162623
1403715537012143104.000000,0.000000,0.000000,16.945558,7.681312,0.085281,0.082657,13.302407,0.956876,45.790209
1403715537062142976.000000,0.000000,0.000000,19.738489,7.503870,0.171330,0.084769,12.968291,0.123874,47.190547
1403715537112143104.000000,0.000000,0.000000,18.483593,9.681338,0.159970,0.107425,12.038232,0.149665,46.769389
1403715537162142976.000000,0.000000,0.000000,18.280550,7.947780,0.157058,0.052448,10.625574,0.125089,43.288642
1403715537212143104.000000,0.000000,0.000000,19.788346,7.213435,0.101697,0.107106,14.701657,0.987853,50.401723
1403715537262142976.000000,0.000000,0.000000,16.655122,6.929047,0.082401,0.077121,14.047921,0.131010,42.578104
1403715537312143104.000000,0.000000,0.000000,16.355822,7.619584,0.149570,0.096833,11.700083,0.189955,41.961937
1403715537362142976.000000,0.000000,0.000000,17.519293,7.752322,0.154082,0.089506,10.604453,0.098177,44.421296
1403715537412143104.000000,0.000000,0.000000,20.539907,8.328329,0.085217,0.086241,12.606527,1.196815,50.919170
1403715537462142976.000000,0.000000,0.000000,16.046699,6.543954,0.152162,0.096770,13.847310,0.129665,41.900112
1403715537512143104.000000,0.000000,0.000000,17.659358,9.270357,0.086721,0.112610,12.124729,0.182498,45.841889
1403715537562142976.000000,0.000000,0.000000,15.907721,6.852438,0.169954,0.110049,12.136729,0.121345,41.224520
1403715537612143104.000000,0.000000,0.000000,15.395874,7.781538,0.174626,0.093250,12.227546,1.038349,45.543647
1403715537662142976.000000,0.000000,0.000000,14.973180,7.613600,0.167362,0.096610,13.067076,0.118401,43.105183
1403715537712143104.000000,0.000000,0.000000,16.045002,6.983000,0.157410,0.106849,12.011448,0.127202,42.580088
1403715537762142976.000000,0.000000,0.000000,16.364110,7.906595,0.162146,0.089761,10.640198,0.112033,47.364885
1403715537812143104.000000,0.000000,0.000000,17.539453,7.529279,0.177090,0.111105,15.325697,1.178158,53.189630
1403715537862142976.000000,0.000000,0.000000,16.418479,7.198010,0.161122,0.093505,16.615697,0.160386,43.748967
1403715537912143104.000000,0.000000,0.000000,16.430383,7.342108,0.176162,0.139362,17.327098,0.168386,47.619641
1403715537962142976.000000,0.000000,0.000000,17.067351,8.111879,0.176291,0.099905,15.723687,0.190307,48.061246
1403715538012143104.000000,0.000000,0.000000,17.389275,7.762594,0.187522,0.118562,17.116439,0.128513,47.791098
1403715538062142976.000000,0.000000,0.000000,17.158809,7.707105,0.179074,0.124993,17.455484,1.276784,48.187871
1403715538112143104.000000,0.000000,0.000000,16.539089,7.354588,0.165827,0.264803,21.782675,0.265315,46.890319
1403715538162142976.000000,0.000000,0.000000,14.903548,8.130983,0.175426,0.143714,18.660555,0.179778,49.140747
1403715538212143104.000000,0.000000,0.000000,15.546116,8.485067,0.187554,0.160770,18.970927,0.195683,45.880291
1403715538262142976.000000,0.000000,0.000000,17.469436,6.682581,0.104898,0.130434,18.292102,0.125025,48.348769
1403715538312143104.000000,0.000000,0.000000,15.422883,7.520255,0.175362,0.138434,19.879899,0.126210,44.357327
1403715538362142976.000000,0.000000,0.000000,16.774580,7.501918,0.178050,0.144290,19.768057,0.127073,47.118738
1403715538412143104.000000,0.000000,0.000000,17.581373,6.865142,0.180194,0.143938,20.197534,0.130210,45.004023
1403715538462142976.000000,0.000000,0.000000,17.271097,7.962980,0.201219,0.137602,19.496982,0.138178,50.716031
1403715538512143104.000000,0.000000,0.000000,17.735872,6.995512,0.166275,0.126178,19.417013,0.133730,46.644364
1403715538562142976.000000,0.000000,0.000000,17.899586,6.939095,0.188194,0.137409,21.229772,1.126382,48.793959
1403715538612143104.000000,0.000000,0.000000,17.185305,7.002904,0.197346,0.254243,21.889652,0.292484,45.402844
1403715538662142976.000000,0.000000,0.000000,17.809153,6.914167,0.095969,0.127426,20.273567,0.158338,49.017834
1403715538712143104.000000,0.000000,0.000000,17.630174,7.312572,0.182978,0.147970,19.818362,0.177410,48.482243
1403715538762142976.000000,0.000000,0.000000,17.359322,6.871799,0.193122,0.106465,18.534218,0.154818,48.397890
1403715538812143104.000000,0.000000,0.000000,17.280985,7.729121,0.200674,0.134177,18.511754,0.112065,46.936208
1403715538862142976.000000,0.000000,0.000000,19.044432,8.840623,0.229027,0.143650,20.822758,0.189763,51.039363
1403715538912143104.000000,0.000000,0.000000,18.803757,7.818146,0.205218,0.145282,20.435809,0.121793,50.588861
1403715538962142976.000000,0.000000,0.000000,18.336519,7.558431,0.199907,0.160387,21.217451,0.130754,51.837197
1403715539012143104.000000,0.000000,0.000000,18.548266,7.247931,0.208611,0.149730,20.222047,0.130401,47.849051
1403715539062142976.000000,0.000000,0.000000,18.860013,7.028024,0.199842,0.136706,19.113329,1.023789,48.798823
1403715539112143104.000000,0.000000,0.000000,18.038531,7.509375,0.192483,0.277283,22.615645,0.255619,47.343412
1403715539162142976.000000,0.000000,0.000000,17.953506,9.082546,0.192098,0.152194,20.463490,0.190434,51.077348
1403715539212143104.000000,0.000000,0.000000,20.047164,8.784047,0.193890,0.158530,19.371668,0.154850,52.841274
1403715539262142976.000000,0.000000,0.000000,17.510525,7.739746,0.187010,0.138114,17.630654,0.144322,47.747354
1403715539312143104.000000,0.000000,0.000000,17.970306,9.085458,0.195171,0.140610,13.895311,0.135106,50.781792
1403715539362142976.000000,0.000000,0.000000,20.287264,7.838147,0.173218,0.145922,14.863932,0.147202,50.006326
1403715539412143104.000000,0.000000,0.000000,17.837761,8.314185,0.172610,0.135425,16.188397,0.165410,48.212031
1403715539462142976.000000,0.000000,0.000000,19.872026,8.323177,0.171298,0.142626,15.196000,0.166370,52.787225
1403715539512143104.000000,0.000000,0.000000,17.867745,6.314735,0.157186,0.128258,14.986300,0.201986,44.599442
1403715539562142976.000000,0.000000,0.000000,20.538627,5.430149,0.158466,0.126145,12.551262,1.583796,45.062808
1403715539612143104.000000,0.000000,0.000000,20.145790,5.521190,0.152546,0.270212,18.572138,0.169442,43.782471
1403715539662142976.000000,0.000000,0.000000,19.787770,6.061548,0.161858,0.155810,15.933289,0.150082,45.609470
1403715539712143104.000000,0.000000,0.000000,18.475465,5.314595,0.159330,0.139330,16.388558,0.161602,43.699143
1403715539762142976.000000,0.000000,0.000000,17.885602,5.224258,0.157506,0.140322,16.525904,0.191426,41.976177
1403715539812143104.000000,0.000000,0.000000,20.660164,5.317859,0.158690,0.129122,15.124286,0.165378,45.806753
1403715539862142976.000000,0.000000,0.000000,18.449001,6.584083,0.173826,0.126497,14.836827,0.188386,45.543102
1403715539912143104.000000,0.000000,0.000000,17.709344,7.159930,0.175330,0.123202,15.159135,0.194979,48.363458
1403715539962142976.000000,0.000000,0.000000,20.122526,6.711157,0.171042,0.133122,14.566808,0.185667,50.392955
1403715540012143104.000000,0.000000,0.000000,19.815802,6.984632,0.176483,0.116962,14.473590,0.178210,47.891228
1403715540062142976.000000,0.000000,0.000000,20.039389,7.459678,0.098081,0.122273,15.170815,1.754006,52.541398
1403715540112143104.000000,0.000000,0.000000,19.957116,7.270779,0.092609,0.316868,19.496950,0.248867,52.103280
1403715540162142976.000000,0.000000,0.000000,20.847207,7.154010,0.181539,0.155170,17.911777,0.201315,52.116081
1403715540212143104.000000,0.000000,0.000000,21.417774,6.744341,0.192194,0.146466,15.942825,0.171939,51.088164
1403715540262142976.000000,0.000000,0.000000,20.090270,6.847510,0.189890,0.163458,15.425378,0.297700,54.016457
1403715540312143104.000000,0.000000,0.000000,19.120049,6.736053,0.181058,0.171522,16.933974,0.143362,51.241861
1403715540362142976.000000,0.000000,0.000000,19.407829,6.678420,0.189794,0.153826,17.631646,0.149090,49.883477
1403715540412143104.000000,0.000000,0.000000,18.264998,7.107930,0.181602,0.152418,15.458627,0.137154,47.647705
1403715540462142976.000000,0.000000,0.000000,20.808582,7.744865,0.207811,0.148514,16.092299,0.141890,53.418657
1403715540512143104.000000,0.000000,0.000000,20.086429,7.623232,0.205027,0.140162,14.629784,0.135330,52.447541
1403715540562142976.000000,0.000000,0.000000,20.506499,7.473406,0.193411,0.133058,15.927272,1.211375,52.043664
1403715540612143104.000000,0.000000,0.000000,20.113949,8.340617,0.190434,0.164866,17.750336,0.182595,55.375290
1403715540662142976.000000,0.000000,0.000000,19.735257,6.705045,0.197122,0.127682,12.477437,0.190178,50.985762
1403715540712143104.000000,0.000000,0.000000,20.945032,7.748833,0.162563,0.124897,11.210094,0.188099,49.812596
1403715540762142976.000000,0.000000,0.000000,19.060976,6.992568,0.179906,0.097826,10.282817,0.115969,53.685924
1403715540812143104.000000,0.000000,0.000000,17.516125,8.697422,0.184835,0.119906,15.221216,1.181935,50.212569
1403715540862142976.000000,0.000000,0.000000,18.849677,7.334589,0.187714,0.114978,19.457461,0.157026,49.620817
1403715540912143104.000000,0.000000,0.000000,19.026896,8.162151,0.187971,0.143746,12.947779,0.170242,50.889154
1403715540962142976.000000,0.000000,0.000000,20.090302,6.781686,0.195522,0.160578,12.303419,0.157826,54.301581
1403715541012143104.000000,0.000000,0.000000,18.993232,6.850646,0.183202,0.081953,11.996695,0.115841,48.349313
1403715541062142976.000000,0.000000,0.000000,18.714860,7.657921,0.185794,0.144930,16.060010,0.158242,50.524125
1403715541112143104.000000,0.000000,0.000000,18.924015,7.694145,0.169314,0.146274,16.034666,0.165090,47.322612
1403715541162142976.000000,0.000000,0.000000,20.944904,8.489707,0.198882,0.129954,15.205920,0.142914,54.361837
1403715541212143104.000000,0.000000,0.000000,18.763501,7.641472,0.177858,0.142050,15.741063,1.280336,50.952258
1403715541262142976.000000,0.000000,0.000000,19.134898,5.417828,0.161730,0.268548,20.313600,0.181635,43.538725
1403715541312143104.000000,0.000000,0.000000,17.921954,4.887550,0.147362,0.154402,16.858420,0.180386,41.059878
1403715541362142976.000000,0.000000,0.000000,18.547370,4.696091,0.146274,0.146626,16.465071,0.189506,39.669844
1403715541412143104.000000,0.000000,0.000000,18.004067,5.065184,0.146145,0.137121,16.628434,0.150082,40.309596
1403715541462142976.000000,0.000000,0.000000,16.109419,4.852029,0.143585,0.150754,17.191001,0.151202,38.154145
1403715541512143104.000000,0.000000,0.000000,19.050992,4.952286,0.134594,0.130881,15.477283,0.137666,42.273717
1403715541562142976.000000,0.000000,0.000000,16.977717,4.828124,0.143202,0.130434,15.788647,0.151041,40.297660
1403715541612143104.000000,0.000000,0.000000,17.512189,5.793641,0.137218,0.130914,15.615780,1.231568,40.813315
1403715541662142976.000000,0.000000,0.000000,18.594059,4.991551,0.138210,0.267747,19.101809,0.281156,40.288187
1403715541712143104.000000,0.000000,0.000000,18.677291,5.091968,0.133090,0.123585,16.440304,0.161634,40.463454
1403715541762142976.000000,0.000000,0.000000,17.018198,6.935768,0.171810,0.130338,15.820775,0.165794,44.037835
1403715541812143104.000000,0.000000,0.000000,17.558270,6.587347,0.151330,0.125506,16.620561,0.151010,42.859836
1403715541862142976.000000,0.000000,0.000000,16.563025,4.506936,0.135298,0.126785,14.035889,0.129697,37.583386
1403715541912143104.000000,0.000000,0.000000,18.170565,4.493080,0.134977,0.129729,16.390351,1.281648,37.518521
1403715541962142976.000000,0.000000,0.000000,19.932123,5.974123,0.151138,0.267364,20.526530,0.353861,44.256046
1403715542012143104.000000,0.000000,0.000000,20.015484,6.192110,0.133857,0.150082,17.641726,0.211907,44.757268
1403715542062142976.000000,0.000000,0.000000,16.075595,5.048319,0.127617,0.129249,17.227897,0.200067,37.875389
1403715542112143104.000000,0.000000,0.000000,16.671602,5.174017,0.133602,0.133889,17.113528,0.317124,38.688551
1403715542162142976.000000,0.000000,0.000000,17.066039,5.344580,0.135329,0.148706,17.569694,0.144450,39.967512
1403715542212143104.000000,0.000000,0.000000,18.913007,6.559251,0.136865,0.131009,15.966634,1.471251,43.112927
1403715542262142976.000000,0.000000,0.000000,16.342446,5.371172,0.139202,0.279587,20.222495,0.361541,38.606630
1403715542312143104.000000,0.000000,0.000000,17.335995,5.191169,0.136418,0.142498,17.925538,0.191107,41.125158
1403715542362142976.000000,0.000000,0.000000,18.241350,7.930596,0.158946,0.140738,18.466121,0.236034,47.037137
1403715542412143104.000000,0.000000,0.000000,18.255878,7.844483,0.151265,0.135746,16.793620,0.161218,47.623704
1403715542462142976.000000,0.000000,0.000000,19.912187,7.688449,0.168546,0.118369,14.249204,0.142178,50.042902
1403715542512143104.000000,0.000000,0.000000,19.613623,8.461578,0.156578,0.138817,17.177913,0.155938,53.758566
1403715542562142976.000000,0.000000,0.000000,18.774765,8.441802,0.182242,0.123234,16.691026,0.149250,48.934569
1403715542612143104.000000,0.000000,0.000000,17.915714,7.843651,0.179331,0.117378,15.819847,1.235664,49.140939
1403715542662142976.000000,0.000000,0.000000,17.810561,7.269756,0.160034,0.128162,19.847930,0.146945,51.967791
1403715542712143104.000000,0.000000,0.000000,18.259526,7.180442,0.167426,0.159778,14.528567,0.226595,48.957609
1403715542762142976.000000,0.000000,0.000000,21.571024,7.631136,0.175138,0.120993,13.632972,0.213731,53.048477
1403715542812143104.000000,0.000000,0.000000,20.187806,8.875248,0.174658,0.121569,14.050321,0.110593,52.172178
1403715542862142976.000000,0.000000,0.000000,17.925121,7.485534,0.187202,0.128417,16.832981,0.146434,50.089527
1403715542912143104.000000,0.000000,0.000000,16.914678,7.331324,0.182114,0.136225,16.841845,1.159727,48.810216
1403715542962142976.000000,0.000000,0.000000,17.919682,8.978481,0.195682,0.263204,21.076521,0.312900,51.853421
1403715543012143104.000000,0.000000,0.000000,19.497398,8.280200,0.180290,0.137410,18.544138,0.198146,52.177714
1403715543062142976.000000,0.000000,0.000000,19.093169,8.280936,0.190306,0.127426,17.151448,0.213890,51.544329
1403715543112143104.000000,0.000000,0.000000,18.430057,9.022833,0.201635,0.101441,16.091691,0.228739,54.415662
1403715543162142976.000000,0.000000,0.000000,19.100944,6.812886,0.186691,0.119010,16.859508,1.262384,53.437250
1403715543212143104.000000,0.000000,0.000000,17.872833,6.957784,0.186690,0.141890,19.099825,0.141601,49.888181
1403715543262142976.000000,0.000000,0.000000,18.111557,7.190714,0.171618,0.123074,12.373340,0.216323,50.014294
1403715543312143104.000000,0.000000,0.000000,18.714540,8.101798,0.176643,0.104258,11.616146,0.196194,50.140792
1403715543362142976.000000,0.000000,0.000000,18.542377,6.920151,0.177123,0.077665,8.781775,0.157506,48.593316
1403715543412143104.000000,0.000000,0.000000,18.055715,8.025094,0.215747,0.076129,10.680263,1.279568,51.751244
1403715543462142976.000000,0.000000,0.000000,19.879258,7.498655,0.185538,0.092321,12.431165,0.125762,52.570486
1403715543512143104.000000,0.000000,0.000000,18.831982,8.189287,0.186754,0.128354,15.017341,0.166178,53.097214
1403715543562142976.000000,0.000000,0.000000,18.766636,7.519966,0.186178,0.099521,13.938416,0.168514,51.310983
1403715543612143104.000000,0.000000,0.000000,18.851758,7.299804,0.180386,0.097025,14.407734,0.325380,50.865825
1403715543662142976.000000,0.000000,0.000000,21.528239,7.371037,0.186499,0.101537,15.414146,0.147682,56.831980
1403715543712143104.000000,0.000000,0.000000,17.847585,7.664641,0.185186,0.099809,14.798075,0.143586,50.679551
1403715543762142976.000000,0.000000,0.000000,17.951107,8.507147,0.176418,0.103009,14.646905,1.274320,50.790720
1403715543812143104.000000,0.000000,0.000000,18.983984,7.216891,0.167650,0.229507,18.942414,0.337541,48.503427
1403715543862142976.000000,0.000000,0.000000,16.216845,8.517163,0.168866,0.127393,16.066251,0.155298,41.875760
1403715543912143104.000000,0.000000,0.000000,16.395406,7.385758,0.170946,0.105825,16.205420,0.162626,42.128787
1403715543962142976.000000,0.000000,0.000000,17.874018,8.110726,0.184995,0.105633,16.032202,0.163010,46.949775
1403715544012143104.000000,0.000000,0.000000,17.672671,8.263496,0.177538,0.125314,15.130975,0.256963,45.431996
1403715544062142976.000000,0.000000,0.000000,15.428258,7.638080,0.178306,0.119073,17.246554,0.136290,43.018558
1403715544112143104.000000,0.000000,0.000000,14.695994,7.605088,0.172483,0.109057,15.435650,0.123873,41.037669
1403715544162142976.000000,0.000000,0.000000,17.290650,9.714043,0.159490,0.118881,16.596337,0.148578,50.516092
