#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,11.875446,5.351962,0.128618,0.074658,13.265612,0.086697,33.724785
1403715285612143104.000000,0.000000,0.000000,13.063174,6.996797,0.134732,0.069317,11.783499,0.067208,38.295568
1403715285662142976.000000,0.000000,0.000000,13.163370,6.121720,0.127274,0.060663,10.516920,3.367077,37.107696
1403715285712143104.000000,0.000000,0.000000,11.880648,6.941862,0.142120,0.047876,11.256977,0.070676,34.859038
1403715285762142976.000000,0.000000,0.000000,12.047660,6.447144,0.130286,0.071485,13.083307,0.101317,35.788029
1403715285812143104.000000,0.000000,0.000000,11.577092,5.985230,0.132106,0.059058,12.558122,0.075417,33.921593
1403715285862142976.000000,0.000000,0.000000,11.932117,6.636614,0.128887,0.070548,13.061956,0.068743,37.769205
1403715285912143104.000000,0.000000,0.000000,13.055562,7.087498,0.136347,0.067487,12.788647,0.071950,37.518036
1403715285962142976.000000,0.000000,0.000000,13.367584,6.075523,0.121884,0.062759,11.907555,0.071718,39.623304
1403715286012143104.000000,0.000000,0.000000,12.834717,5.884388,0.081839,0.063354,12.251037,4.252847,36.252316
1403715286062142976.000000,0.000000,0.000000,12.660167,7.058923,0.047280,0.072260,12.775465,0.085078,38.358232
1403715286112143104.000000,0.000000,0.000000,13.365033,7.313707,0.138680,0.075806,13.310822,0.111170,37.621408
1403715286162142976.000000,0.000000,0.000000,12.783077,7.513338,0.126592,0.070047,11.063079,0.086107,38.430177
1403715286212143104.000000,0.000000,0.000000,13.879882,7.596950,0.140055,0.054156,11.087887,0.066546,39.144936
1403715286262142976.000000,0.000000,0.000000,13.309602,7.558040,0.146530,0.064590,10.921681,0.065744,38.746833
1403715286312143104.000000,0.000000,0.000000,14.631270,7.133896,0.130332,0.064124,10.510485,0.064128,37.388739
1403715286362142976.000000,0.000000,0.000000,12.391517,5.116869,0.124574,0.075107,12.266954,0.069888,32.613279
1403715286412143104.000000,0.000000,0.000000,12.943048,7.590382,0.130247,0.063607,11.189073,0.064782,37.941634
1403715286462142976.000000,0.000000,0.000000,13.501369,7.387734,0.130002,0.070925,12.902533,4.540129,41.751424
1403715286512143104.000000,0.000000,0.000000,12.011376,7.313772,0.125156,0.069164,12.632080,0.101177,37.180332
1403715286562142976.000000,0.000000,0.000000,12.420586,7.503355,0.138404,0.082154,11.955744,0.087247,37.454676
1403715286612143104.000000,0.000000,0.000000,11.704390,6.697181,0.117411,0.060788,11.809912,0.079737,34.605583
1403715286662142976.000000,0.000000,0.000000,12.068232,6.616605,0.111724,0.068537,12.135986,0.073810,33.692667
1403715286712143104.000000,0.000000,0.000000,11.653551,5.686205,0.111170,0.059825,10.072666,0.103291,35.412568
1403715286762142976.000000,0.000000,0.000000,12.715880,6.024543,0.066129,0.065635,10.879898,4.935441,35.178728
1403715286812143104.000000,0.000000,0.000000,15.294393,6.264488,0.070473,0.077616,12.008961,0.086930,36.806976
1403715286862142976.000000,0.000000,0.000000,12.223930,8.963733,0.075210,0.090884,13.434296,0.090449,37.274052
1403715286912143104.000000,0.000000,0.000000,12.325585,7.251849,0.076912,0.085125,12.228490,0.072557,35.808522
1403715286962142976.000000,0.000000,0.000000,11.945084,5.191083,0.108736,0.071092,10.892428,0.066096,31.161844
1403715287012143104.000000,0.000000,0.000000,12.132658,6.419078,0.113677,0.089590,11.092687,0.064929,34.141545
1403715287062142976.000000,0.000000,0.000000,13.124717,5.948014,0.109570,0.069083,11.579861,0.068494,39.655226
1403715287112143104.000000,0.000000,0.000000,12.324460,6.758231,0.112470,0.074426,11.912989,0.101126,36.657950
1403715287162142976.000000,0.000000,0.000000,11.898268,6.018059,0.128781,0.087097,13.787200,0.073726,34.715764
1403715287212143104.000000,0.000000,0.000000,12.448164,7.261870,0.105764,0.080783,12.668034,0.077694,33.934792
1403715287262142976.000000,0.000000,0.000000,12.155377,7.132745,0.121947,0.070661,13.232361,4.310156,35.067148
1403715287312143104.000000,0.000000,0.000000,13.443482,6.940425,0.126088,0.070854,12.025222,0.083435,36.770200
1403715287362142976.000000,0.000000,0.000000,12.517219,6.592314,0.127501,0.075830,12.496589,0.101335,39.126402
1403715287412143104.000000,0.000000,0.000000,11.960379,6.613532,0.127382,0.060463,11.545415,0.084053,35.376340
1403715287462142976.000000,0.000000,0.000000,13.594896,7.492465,0.137011,0.049872,8.452680,3.535420,38.787011
1403715287512143104.000000,0.000000,0.000000,12.555095,5.898858,0.111595,0.084341,11.804653,0.086753,33.376294
1403715287562142976.000000,0.000000,0.000000,11.322835,5.329659,0.111203,0.078455,10.970480,0.083786,32.582066
1403715287612143104.000000,0.000000,0.000000,12.045341,6.964659,0.114027,0.032423,9.517691,4.182636,35.495370
1403715287662142976.000000,0.000000,0.000000,12.715495,6.917055,0.121643,0.063763,10.329453,0.069725,38.810601
1403715287712143104.000000,0.000000,0.000000,13.427486,5.445895,0.121061,0.074862,10.321190,0.086704,33.662840
1403715287762142976.000000,0.000000,0.000000,12.772011,6.279895,0.111830,0.037343,8.993722,0.066482,34.556122
1403715287812143104.000000,0.000000,0.000000,12.667022,6.223697,0.110217,0.066312,9.636519,4.529149,34.847642
1403715287862142976.000000,0.000000,0.000000,12.011289,6.146533,0.112459,0.058207,12.234262,0.092238,38.481440
1403715287912143104.000000,0.000000,0.000000,11.638622,6.765614,0.111446,0.061218,11.674154,0.081560,35.831604
1403715287962142976.000000,0.000000,0.000000,11.816388,6.646027,0.113472,0.162304,12.862751,0.087630,35.065102
1403715288012143104.000000,0.000000,0.000000,12.078611,9.452996,0.126809,0.058098,10.217683,0.066142,36.517631
1403715288062142976.000000,0.000000,0.000000,10.948593,7.285220,0.116834,0.052877,10.271851,0.059353,33.638874
1403715288112143104.000000,0.000000,0.000000,12.987080,7.117455,0.118963,0.051984,11.246814,4.990968,42.173073
1403715288162142976.000000,0.000000,0.000000,11.602030,5.799008,0.112809,0.054488,12.798197,0.092088,34.084370
1403715288212143104.000000,0.000000,0.000000,12.740708,10.122168,0.214592,0.067269,13.703308,0.118159,42.109938
1403715288262142976.000000,0.000000,0.000000,11.736029,5.888630,0.109915,0.071287,12.686343,0.085243,31.704525
1403715288312143104.000000,0.000000,0.000000,11.489315,6.504611,0.116346,0.081575,15.835428,0.172847,34.614954
1403715288362142976.000000,0.000000,0.000000,11.346021,7.122638,0.121788,0.052769,10.981376,0.071366,35.298227
1403715288412143104.000000,0.000000,0.000000,11.165055,5.267415,0.122850,0.063612,14.762213,4.514886,31.167827
1403715288462142976.000000,0.000000,0.000000,11.761434,5.881706,0.111624,0.059532,15.287290,0.091226,33.079032
1403715288512143104.000000,0.000000,0.000000,11.106040,5.031951,0.081788,0.076812,13.875531,0.121390,30.909018
1403715288562142976.000000,0.000000,0.000000,11.423782,7.244501,0.129309,0.069330,14.310915,0.100872,32.546364
1403715288612143104.000000,0.000000,0.000000,13.307708,6.673022,0.128580,0.052003,9.110724,0.069118,39.992854
1403715288662142976.000000,0.000000,0.000000,12.674654,5.286715,0.119677,0.071632,11.735558,0.099393,33.668275
1403715288712143104.000000,0.000000,0.000000,10.974668,6.998093,0.133222,0.067016,10.031502,0.080077,36.094911
1403715288762142976.000000,0.000000,0.000000,12.696979,7.761017,0.138197,0.063890,9.920554,0.104895,40.383388
1403715288812143104.000000,0.000000,0.000000,11.829816,7.623379,0.140391,0.060238,9.525686,0.082604,35.265264
1403715288862142976.000000,0.000000,0.000000,13.087805,5.076200,0.132595,0.070818,11.527837,0.094211,33.076385
1403715288912143104.000000,0.000000,0.000000,12.019913,4.955958,0.131597,0.041439,7.492809,4.314353,32.140095
1403715288962142976.000000,0.000000,0.000000,11.325532,7.067886,0.127294,0.089789,11.460825,0.099246,34.597661
1403715289012143104.000000,0.000000,0.000000,11.534476,7.742154,0.137489,0.079995,11.615026,0.091742,36.367249
1403715289062142976.000000,0.000000,0.000000,13.523355,6.100711,0.120451,0.050302,11.016928,0.092005,34.839751
1403715289112143104.000000,0.000000,0.000000,11.989387,5.022552,0.136933,0.061237,11.797860,0.094523,34.651160
1403715289162142976.000000,0.000000,0.000000,11.900861,6.901729,0.119758,0.068907,11.544081,0.090276,36.430266
1403715289212143104.000000,0.000000,0.000000,11.517917,7.831475,0.124588,0.074839,12.561557,0.105517,37.074574
1403715289262142976.000000,0.000000,0.000000,11.624674,7.321605,0.129336,0.086595,11.534770,0.084771,34.622106
1403715289312143104.000000,0.000000,0.000000,11.335604,7.224964,0.130378,0.084294,11.455622,0.089949,35.162664
1403715289362142976.000000,0.000000,0.000000,14.036524,5.898575,0.131321,0.101678,12.444731,0.098694,36.067017
1403715289412143104.000000,0.000000,0.000000,11.397462,8.880146,0.151642,0.068827,11.470285,5.997727,40.256440
1403715289462142976.000000,0.000000,0.000000,11.273425,6.924671,0.080047,0.074521,14.671796,0.111168,35.128905
1403715289512143104.000000,0.000000,0.000000,11.901042,6.836851,0.078148,0.078638,11.197617,0.122736,35.649717
1403715289562142976.000000,0.000000,0.000000,11.453782,6.349912,0.154353,0.068824,10.907308,0.120579,34.051732
1403715289612143104.000000,0.000000,0.000000,10.743653,8.456149,0.139369,0.076420,9.427722,0.086272,34.660762
1403715289662142976.000000,0.000000,0.000000,11.539032,5.940276,0.115987,0.067287,11.232549,0.081999,31.661363
1403715289712143104.000000,0.000000,0.000000,12.899989,6.028055,0.125260,0.072327,11.220714,0.084580,34.605257
1403715289762142976.000000,0.000000,0.000000,11.698132,5.690017,0.140452,0.072394,10.446175,5.458560,32.283070
1403715289812143104.000000,0.000000,0.000000,11.615900,5.812521,0.130424,0.086285,12.216376,0.086551,36.644996
1403715289862142976.000000,0.000000,0.000000,11.358796,5.021108,0.078171,0.088250,13.118481,0.101940,32.853885
1403715289912143104.000000,0.000000,0.000000,11.435062,5.234469,0.084105,0.077039,12.043745,0.145501,32.178823
1403715289962142976.000000,0.000000,0.000000,11.634732,5.012178,0.074521,0.077175,9.626632,0.093037,31.966456
1403715290012143104.000000,0.000000,0.000000,11.748174,5.701078,0.074553,0.065511,10.845985,0.079172,32.659491
1403715290062142976.000000,0.000000,0.000000,13.252628,9.253547,0.123977,0.113562,10.317734,0.085492,38.043890
1403715290112143104.000000,0.000000,0.000000,10.895431,5.398139,0.123460,0.067603,9.300092,0.072722,31.738437
1403715290162142976.000000,0.000000,0.000000,11.233615,5.047121,0.105792,0.072613,10.524473,0.079559,31.482273
1403715290212143104.000000,0.000000,0.000000,12.281164,6.930031,0.143117,0.088024,9.498434,0.071343,35.065846
1403715290262142976.000000,0.000000,0.000000,11.968012,5.653887,0.130431,0.054312,8.973200,5.033034,34.521933
1403715290312143104.000000,0.000000,0.000000,11.315260,9.602077,0.148094,0.093971,12.034440,0.087573,41.142440
1403715290362142976.000000,0.000000,0.000000,10.859259,6.289976,0.143048,0.075874,11.552730,0.099683,34.394601
1403715290412143104.000000,0.000000,0.000000,11.663434,5.991714,0.132371,0.078056,11.306819,0.099953,34.679163
1403715290462142976.000000,0.000000,0.000000,11.374452,7.295130,0.141917,0.045859,11.707053,0.077969,35.528838
1403715290512143104.000000,0.000000,0.000000,11.714878,8.850520,0.121807,0.062297,9.750618,0.077591,38.397119
1403715290562142976.000000,0.000000,0.000000,11.203771,7.286487,0.248376,0.073967,10.537122,0.079691,35.038165
1403715290612143104.000000,0.000000,0.000000,11.279892,7.351976,0.153837,0.073926,11.831069,0.088202,39.331092
1403715290662142976.000000,0.000000,0.000000,11.267185,6.928719,0.082076,0.068128,11.403139,4.971952,34.795821
1403715290712143104.000000,0.000000,0.000000,12.080684,6.579994,0.138916,0.076894,12.226957,0.081541,35.282329
1403715290762142976.000000,0.000000,0.000000,11.001410,7.293814,0.085101,0.096991,12.438744,0.089736,35.386313
1403715290812143104.000000,0.000000,0.000000,11.839235,7.341533,0.082294,0.071075,10.368445,0.105572,34.546531
1403715290862142976.000000,0.000000,0.000000,11.169765,5.007264,0.110857,0.049632,8.811299,0.087629,33.714368
1403715290912143104.000000,0.000000,0.000000,10.861779,5.896861,0.119209,0.062301,9.787939,0.072171,31.724466
1403715290962142976.000000,0.000000,0.000000,10.647210,9.677839,0.122897,0.063878,10.525146,5.071208,37.328092
1403715291012143104.000000,0.000000,0.000000,11.308729,6.805048,0.121981,0.076682,12.156546,0.101829,36.553335
1403715291062142976.000000,0.000000,0.000000,11.954055,7.388514,0.127455,0.076653,12.486736,0.130088,35.596027
1403715291112143104.000000,0.000000,0.000000,12.606135,5.460209,0.128902,0.071491,12.877487,0.138117,34.517706
1403715291162142976.000000,0.000000,0.000000,11.172292,6.246192,0.130780,0.039983,10.826902,0.090000,33.222279
1403715291212143104.000000,0.000000,0.000000,11.355451,5.992412,0.122500,0.060371,10.746166,5.175788,36.984308
1403715291262142976.000000,0.000000,0.000000,11.631193,5.976092,0.115319,0.070686,12.648397,0.103094,34.206053
1403715291312143104.000000,0.000000,0.000000,11.603499,6.073775,0.087386,0.076136,11.048961,0.133273,34.731014
1403715291362142976.000000,0.000000,0.000000,11.335482,9.205212,0.125315,0.091285,12.056058,0.097356,35.174963
1403715291412143104.000000,0.000000,0.000000,11.297851,6.280311,0.110478,0.068102,11.532804,0.084157,32.356449
1403715291462142976.000000,0.000000,0.000000,12.424231,4.941338,0.107873,0.072029,13.363228,0.114707,32.111523
1403715291512143104.000000,0.000000,0.000000,10.946029,5.164918,0.126876,0.073565,13.806890,0.144470,30.305134
1403715291562142976.000000,0.000000,0.000000,11.372742,7.404338,0.124869,0.079199,13.750506,0.086404,34.349178
1403715291612143104.000000,0.000000,0.000000,11.637373,5.838372,0.111621,0.070866,11.195918,0.077643,32.697882
1403715291662142976.000000,0.000000,0.000000,11.048195,7.676696,0.133140,0.068963,12.458909,0.085221,40.132502
1403715291712143104.000000,0.000000,0.000000,10.650113,7.327932,0.078454,0.076300,13.213382,3.547041,34.221467
1403715291762142976.000000,0.000000,0.000000,12.966597,7.157202,0.092206,0.074730,15.505592,0.089474,35.672353
1403715291812143104.000000,0.000000,0.000000,12.550932,7.335879,0.122475,0.092726,13.784346,0.118577,35.772816
1403715291862142976.000000,0.000000,0.000000,10.683196,7.612782,0.114521,0.086669,13.763225,0.130468,33.587149
1403715291912143104.000000,0.000000,0.000000,10.435579,5.506749,0.106467,0.118658,11.739095,3.684832,29.242852
1403715291962142976.000000,0.000000,0.000000,11.025104,7.603568,0.119102,0.076230,11.706733,0.091431,37.846400
1403715292012143104.000000,0.000000,0.000000,11.660654,6.840208,0.105630,0.073382,11.510157,0.111335,34.199152
1403715292062142976.000000,0.000000,0.000000,13.475712,7.759739,0.131800,0.068447,10.536793,0.083453,38.762847
1403715292112143104.000000,0.000000,0.000000,11.617615,8.230054,0.121407,0.065946,10.498152,3.469788,36.222375
1403715292162142976.000000,0.000000,0.000000,9.998425,5.450479,0.115047,0.089872,12.216042,0.103987,30.170287
1403715292212143104.000000,0.000000,0.000000,11.594961,5.311577,0.113804,0.070050,14.916694,0.116478,31.192923
1403715292262142976.000000,0.000000,0.000000,10.404734,6.804927,0.115360,0.042199,12.778099,0.078186,31.919856
1403715292312143104.000000,0.000000,0.000000,11.043338,6.531732,0.113039,0.070938,11.709699,0.072127,33.492253
1403715292362142976.000000,0.000000,0.000000,12.593181,7.809223,0.128899,0.068122,12.302105,0.090510,37.922268
1403715292412143104.000000,0.000000,0.000000,12.139472,7.484499,0.129190,0.062547,10.880237,3.712019,35.610892
1403715292462142976.000000,0.000000,0.000000,10.592823,6.752793,0.130372,0.071271,11.566091,0.085973,38.278137
1403715292512143104.000000,0.000000,0.000000,11.380615,6.668398,0.083809,0.076888,12.726811,0.121906,34.092278
1403715292562142976.000000,0.000000,0.000000,10.399088,6.534419,0.145882,0.080532,12.710592,0.112796,33.309772
1403715292612143104.000000,0.000000,0.000000,10.697928,6.290477,0.116267,0.069711,9.983868,0.070616,32.198061
1403715292662142976.000000,0.000000,0.000000,10.909897,4.419544,0.108167,0.058607,9.927646,3.102190,30.449551
1403715292712143104.000000,0.000000,0.000000,11.485878,6.237058,0.074818,0.092363,12.806794,0.093234,33.075393
1403715292762142976.000000,0.000000,0.000000,10.353309,5.581538,0.114133,0.077515,12.394775,0.103439,30.124175
1403715292812143104.000000,0.000000,0.000000,10.348324,5.527292,0.109827,0.047521,10.946087,4.461463,33.376228
1403715292862142976.000000,0.000000,0.000000,11.027811,5.055577,0.110359,0.074472,12.885763,0.084326,30.003642
1403715292912143104.000000,0.000000,0.000000,12.580939,4.672402,0.134830,0.081178,12.006257,0.122044,31.258723
1403715292962142976.000000,0.000000,0.000000,11.705908,5.290952,0.117580,0.080508,11.284974,2.941939,29.829392
1403715293012143104.000000,0.000000,0.000000,10.090426,5.165281,0.121764,0.081318,12.415101,0.079757,33.078258
1403715293062142976.000000,0.000000,0.000000,11.210651,5.889201,0.114009,0.074191,12.582785,0.111406,32.632663
1403715293112143104.000000,0.000000,0.000000,10.453418,5.852018,0.122157,0.049325,9.942090,0.074366,31.664380
1403715293162142976.000000,0.000000,0.000000,10.456107,10.209865,0.123942,0.071275,12.202325,0.073374,40.474775
1403715293212143104.000000,0.000000,0.000000,10.314040,5.682913,0.118257,0.063652,10.804969,3.592394,29.659001
1403715293262142976.000000,0.000000,0.000000,11.306967,6.268060,0.115916,0.086094,11.850670,0.104209,30.911080
1403715293312143104.000000,0.000000,0.000000,10.721114,6.374286,0.110244,0.085737,12.968567,0.102305,36.262001
1403715293362142976.000000,0.000000,0.000000,10.848353,6.687276,0.106371,0.067049,10.858334,0.108068,33.701257
1403715293412143104.000000,0.000000,0.000000,11.909059,7.372792,0.136944,0.051555,9.991718,0.076796,36.350046
1403715293462142976.000000,0.000000,0.000000,10.454668,10.118749,0.122008,0.070023,11.569463,0.077171,37.663786
1403715293512143104.000000,0.000000,0.000000,10.911121,7.879858,0.128509,0.069594,11.727404,0.079570,38.389276
