#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,17.781584,4.974147,0.179234,3.103242,3.518512,0.000992,41.355246
1403638530427829504.000000,0.000000,0.000000,19.866028,8.532883,0.180195,2.928552,3.360493,0.001120,47.250077
1403638530477829376.000000,0.000000,0.000000,17.004581,5.650572,0.207235,3.195947,3.599056,0.001088,40.653828
1403638530527829504.000000,0.000000,0.000000,19.844459,7.974827,0.207586,2.773925,3.691602,0.569352,47.372543
1403638530577829376.000000,0.000000,0.000000,19.326308,8.417810,0.206147,3.543408,3.423822,0.001664,47.452896
1403638530627829504.000000,0.000000,0.000000,18.193878,6.429878,0.218499,2.807718,3.265708,0.001216,45.746665
1403638530677829376.000000,0.000000,0.000000,20.309233,4.170584,0.189667,2.579587,3.597936,0.001120,45.388196
1403638530727829504.000000,0.000000,0.000000,20.620790,5.905072,0.186019,2.473090,3.417870,0.001344,45.581799
1403638530777829376.000000,0.000000,0.000000,19.810475,7.521926,0.213666,2.123516,2.604772,0.795787,45.607175
1403638530827829504.000000,0.000000,0.000000,18.933311,3.834644,0.145249,5.014531,5.079237,0.001312,40.744966
1403638530877829376.000000,0.000000,0.000000,19.836684,5.973232,0.075521,3.564112,4.274361,0.001024,44.047794
1403638530927829504.000000,0.000000,0.000000,18.409208,3.546480,0.139746,4.015382,4.617790,0.000928,38.277124
1403638530977829376.000000,0.000000,0.000000,18.536442,4.937379,0.227779,3.776595,6.413526,0.001248,41.461935
1403638531027829504.000000,0.000000,0.000000,18.705244,7.336707,0.241891,3.530511,4.987012,0.778474,46.834840
1403638531077829376.000000,0.000000,0.000000,18.096788,4.181752,0.207619,5.836175,6.909885,0.001568,41.946486
1403638531127829504.000000,0.000000,0.000000,17.847377,3.904565,0.133890,5.308967,6.196404,0.001376,40.067197
1403638531177829376.000000,0.000000,0.000000,20.497364,7.439557,0.205379,5.222535,6.773755,0.001376,49.305209
1403638531227829504.000000,0.000000,0.000000,20.468596,7.133952,0.187650,4.876546,5.771693,0.001088,32.481718
1403638531277829376.000000,0.000000,0.000000,19.489478,8.214671,0.178627,4.940834,6.725851,0.679817,86.056360
1403638531327829504.000000,0.000000,0.000000,19.786827,8.138990,0.149634,5.980113,8.928856,0.001120,33.311265
1403638531377829376.000000,0.000000,0.000000,20.051470,8.363185,0.300196,5.109541,6.556664,0.001312,48.457742
1403638531427829504.000000,0.000000,0.000000,18.777917,8.098765,0.143458,6.732123,7.531877,0.001248,38.247780
1403638531477829376.000000,0.000000,0.000000,17.490699,8.304816,0.159970,6.893565,8.420146,0.001184,37.172822
1403638531527829504.000000,0.000000,0.000000,24.740365,8.179406,0.153026,6.035537,7.846570,0.696553,44.211380
1403638531577829376.000000,0.000000,0.000000,19.643433,8.255823,0.148002,7.263810,8.864663,0.001120,39.054799
1403638531627829504.000000,0.000000,0.000000,18.845150,8.266607,0.170082,7.185953,8.728630,0.001216,38.726282
1403638531677829376.000000,0.000000,0.000000,21.043452,8.298416,0.154850,7.225569,8.208847,0.001248,40.734309
1403638531727829504.000000,0.000000,0.000000,19.754122,7.959371,0.158338,5.610316,8.317904,0.000992,39.056367
1403638531777829376.000000,0.000000,0.000000,21.889479,8.376721,0.158018,4.617086,7.266434,0.562984,41.803092
1403638531827829504.000000,0.000000,0.000000,19.331076,8.144174,0.154658,5.997552,10.044776,0.001505,38.386405
1403638531877829376.000000,0.000000,0.000000,20.232241,8.257808,0.159458,6.566809,9.828325,0.001504,40.349216
1403638531927829504.000000,0.000000,0.000000,19.313893,8.149518,0.116385,6.165939,10.075592,0.001280,39.113007
1403638531977829376.000000,0.000000,0.000000,19.940077,8.154926,0.145474,5.446154,9.148475,0.000864,40.080924
1403638532027829504.000000,0.000000,0.000000,18.324055,8.277584,0.105313,6.805115,9.026362,0.497799,38.841612
1403638532077829376.000000,0.000000,0.000000,19.836108,8.457490,0.170179,6.350101,10.390893,0.001728,39.502581
1403638532127829504.000000,0.000000,0.000000,22.189355,8.035116,0.140258,6.509176,10.015911,0.001345,41.483631
1403638532177829376.000000,0.000000,0.000000,18.765437,8.351249,0.141538,6.360662,9.576161,0.001088,39.286674
1403638532227829504.000000,0.000000,0.000000,19.331588,8.322769,0.101025,4.527613,7.210177,0.000768,40.067260
1403638532277829376.000000,0.000000,0.000000,19.212099,6.042674,0.134530,4.986499,7.503877,0.527495,36.739376
1403638532327829504.000000,0.000000,0.000000,21.242270,8.326577,0.140418,6.035121,10.420333,0.001792,40.867111
1403638532377829376.000000,0.000000,0.000000,20.104655,8.276464,0.111841,4.399323,8.245007,0.001088,39.595094
1403638532427829504.000000,0.000000,0.000000,19.324389,8.000716,0.101409,0.112161,8.760822,0.092449,39.037390
1403638532477829376.000000,0.000000,0.000000,18.741085,8.159278,0.056001,0.071169,8.450482,0.456550,37.912575
1403638532527829504.000000,0.000000,0.000000,21.127709,3.789395,0.133858,0.125506,10.579215,0.108546,34.087179
1403638532577829376.000000,0.000000,0.000000,18.181205,8.488851,0.138050,0.111649,14.087838,0.107457,38.425094
1403638532627829504.000000,0.000000,0.000000,20.574837,8.157102,0.132642,0.161187,16.096633,0.110594,40.436833
1403638532677829376.000000,0.000000,0.000000,19.961101,8.081837,0.132450,0.143394,16.295484,0.114114,40.016380
1403638532727829504.000000,0.000000,0.000000,19.936909,8.565363,0.069760,0.156738,16.694625,0.123458,40.352001
1403638532777829376.000000,0.000000,0.000000,19.523559,3.671089,0.043328,0.146978,14.491396,0.105250,35.029753
1403638532827829504.000000,0.000000,0.000000,20.611542,4.210841,0.134114,0.124577,15.078892,0.670633,35.715202
1403638532877829376.000000,0.000000,0.000000,20.383443,7.864234,0.134402,0.177379,16.290555,0.215075,40.519555
1403638532927829504.000000,0.000000,0.000000,19.439462,8.339921,0.131234,0.134273,13.779354,0.124673,39.698231
1403638532977829376.000000,0.000000,0.000000,19.111778,4.913538,0.134050,0.126594,14.884137,0.824811,36.151624
1403638533027829504.000000,0.000000,0.000000,20.210224,4.190425,0.102818,0.210435,20.118543,0.247748,36.790896
1403638533077829376.000000,0.000000,0.000000,20.651190,8.324625,0.136354,0.144322,14.003677,0.125922,40.784294
1403638533127829504.000000,0.000000,0.000000,20.593430,4.386683,0.101921,0.129698,15.260269,0.706409,36.886929
1403638533177829376.000000,0.000000,0.000000,19.610344,8.913081,0.102401,0.201155,17.520652,0.248036,40.730949
1403638533227829504.000000,0.000000,0.000000,19.596968,8.434642,0.132833,0.140226,16.362173,0.151426,40.185822
1403638533277829376.000000,0.000000,0.000000,21.807206,3.602737,0.131617,0.150914,15.582322,0.694506,37.780989
1403638533327829504.000000,0.000000,0.000000,19.702377,8.122893,0.127970,0.217187,19.578888,0.243812,39.754744
1403638533377829376.000000,0.000000,0.000000,20.677559,8.047181,0.105570,0.140130,16.227355,0.154818,41.124331
1403638533427829504.000000,0.000000,0.000000,18.597691,8.173966,0.132962,0.120417,14.278017,0.691658,38.044769
1403638533477829376.000000,0.000000,0.000000,22.409070,8.334257,0.064289,0.076290,16.340540,0.146657,43.259591
1403638533527829504.000000,0.000000,0.000000,19.918445,3.489711,0.126817,0.127234,15.537137,0.146018,33.663365
1403638533577829376.000000,0.000000,0.000000,18.889119,8.332593,0.124001,0.113569,14.098014,0.110625,38.963502
1403638533627829504.000000,0.000000,0.000000,17.984499,8.247663,0.132706,0.129314,17.458924,0.127778,38.690473
1403638533677829376.000000,0.000000,0.000000,21.091996,8.270352,0.126722,0.125794,14.821703,0.688169,41.848596
1403638533727829504.000000,0.000000,0.000000,19.245956,8.287216,0.126753,0.183811,15.925527,0.209731,39.721591
1403638533777829376.000000,0.000000,0.000000,19.118338,3.592528,0.073217,0.115329,14.297921,0.150498,33.949769
1403638533827829504.000000,0.000000,0.000000,20.245873,3.869972,0.135905,0.127330,13.799962,0.668105,34.117644
1403638533877829376.000000,0.000000,0.000000,19.610793,8.283599,0.137986,0.165827,17.751023,0.164642,41.254956
1403638533927829504.000000,0.000000,0.000000,17.498444,8.095405,0.142498,0.131617,16.529791,0.176514,39.185265
1403638533977829376.000000,0.000000,0.000000,25.645978,8.447826,0.136482,0.133185,16.864100,0.117570,49.167319
1403638534027829504.000000,0.000000,0.000000,18.746845,5.476554,0.142466,0.143170,18.992992,0.124706,38.200355
1403638534077829376.000000,0.000000,0.000000,19.571720,8.252111,0.138626,0.126849,16.225051,0.654280,41.629906
1403638534127829504.000000,0.000000,0.000000,20.104527,8.339057,0.137026,0.185667,19.152322,0.248707,41.877141
1403638534177829376.000000,0.000000,0.000000,19.806251,8.132270,0.141186,0.149378,17.040230,0.145954,41.762899
1403638534227829504.000000,0.000000,0.000000,19.794955,8.216846,0.144290,0.132738,16.632256,0.181507,41.918294
1403638534277829376.000000,0.000000,0.000000,17.933873,3.870452,0.144514,0.120225,15.606195,0.800011,25.482232
1403638534327829504.000000,0.000000,0.000000,18.544890,8.235919,0.106530,0.089089,17.570029,0.132258,46.383025
1403638534377829376.000000,0.000000,0.000000,19.418438,8.046381,0.140258,0.136098,12.879981,0.189475,31.725196
1403638534427829504.000000,0.000000,0.000000,20.197552,8.037741,0.108449,0.099585,12.056067,0.111617,32.588792
1403638534477829376.000000,0.000000,0.000000,19.116546,7.996364,0.103970,0.140898,17.417163,0.109953,31.605930
1403638534527829504.000000,0.000000,0.000000,19.405062,8.236111,0.120322,0.136002,16.086489,0.108674,32.036880
1403638534577829376.000000,0.000000,0.000000,20.492596,8.347473,0.108385,0.141282,18.349815,0.659273,33.077566
1403638534627829504.000000,0.000000,0.000000,19.074369,4.335643,0.110818,0.067168,17.058630,0.140962,27.901304
1403638534677829376.000000,0.000000,0.000000,20.329842,8.256911,0.143298,0.127649,14.014045,0.194659,32.992028
1403638534727829504.000000,0.000000,0.000000,18.133428,8.653780,0.116418,0.117953,12.850285,0.145538,31.218917
1403638534777829376.000000,0.000000,0.000000,20.420659,8.472242,0.112642,0.119329,14.738215,0.610888,33.502116
1403638534827829504.000000,0.000000,0.000000,20.517429,8.219791,0.145474,0.084578,16.316572,0.132066,33.224704
1403638534877829376.000000,0.000000,0.000000,19.248323,8.092622,0.140098,0.137186,12.473064,0.167042,31.790220
1403638534927829504.000000,0.000000,0.000000,19.985486,8.308816,0.101473,0.123554,11.822208,0.151170,32.778746
1403638534977829376.000000,0.000000,0.000000,20.684919,8.350801,0.149922,0.059329,10.783153,0.589960,33.671014
1403638535027829504.000000,0.000000,0.000000,18.582682,8.500979,0.118754,0.119841,15.563602,0.124065,31.453096
1403638535077829376.000000,0.000000,0.000000,20.134416,8.590836,0.144450,0.126785,15.959576,0.162819,33.241632
1403638535127829504.000000,0.000000,0.000000,21.292415,5.056357,0.142658,0.119906,14.300097,0.651593,30.886049
1403638535177829376.000000,0.000000,0.000000,19.043360,8.511315,0.144162,0.111074,16.486398,0.145794,32.166194
1403638535227829504.000000,0.000000,0.000000,18.617819,8.352529,0.117698,0.129922,15.753300,0.170274,31.296518
1403638535277829376.000000,0.000000,0.000000,19.160610,4.813216,0.140610,0.126658,16.130585,0.141506,28.273213
1403638535327829504.000000,0.000000,0.000000,19.646889,8.437554,0.111938,0.101953,13.931868,0.135553,32.577847
1403638535377829376.000000,0.000000,0.000000,18.566555,8.948216,0.137506,0.110881,14.780904,0.126754,32.137457
1403638535427829504.000000,0.000000,0.000000,18.364951,8.171183,0.113474,0.112865,14.419650,0.156610,31.074627
1403638535477829376.000000,0.000000,0.000000,20.152272,8.416050,0.135778,0.107393,13.787386,0.154242,32.995741
1403638535527829504.000000,0.000000,0.000000,18.673627,7.780489,0.108609,0.106786,13.588087,0.725194,30.937345
1403638535577829376.000000,0.000000,0.000000,19.170050,8.304080,0.146242,0.178659,17.656270,0.159010,32.001232
1403638535627829504.000000,0.000000,0.000000,19.289380,8.521651,0.103810,0.114754,15.295566,0.126337,32.349940
1403638535677829376.000000,0.000000,0.000000,18.056467,8.221967,0.112482,0.099233,14.156863,0.137890,30.545564
1403638535727829504.000000,0.000000,0.000000,18.227734,8.224559,0.113154,0.125794,15.858102,0.113538,30.715422
1403638535777829376.000000,0.000000,0.000000,22.316461,8.317232,0.143426,0.112674,14.190559,0.653032,35.107449
1403638535827829504.000000,0.000000,0.000000,19.260740,8.094477,0.107233,0.153922,16.148346,0.281604,31.800685
1403638535877829376.000000,0.000000,0.000000,20.324882,8.200686,0.141698,0.117729,16.533439,0.157090,32.976892
1403638535927829504.000000,0.000000,0.000000,19.162274,8.206959,0.105794,0.128929,15.886199,0.158978,31.639307
1403638535977829376.000000,0.000000,0.000000,19.136162,8.396082,0.115458,0.113026,14.630213,0.652233,32.025615
1403638536027829504.000000,0.000000,0.000000,18.682460,8.227246,0.105890,0.183683,19.452102,0.161538,31.158436
1403638536077829376.000000,0.000000,0.000000,20.079438,4.649375,0.111713,0.142530,17.463915,0.145954,30.702142
1403638536127829504.000000,0.000000,0.000000,21.814630,8.242832,0.110145,0.158626,16.251387,0.114561,34.627635
1403638536177829376.000000,0.000000,0.000000,18.604571,8.336657,0.139458,0.138306,16.972740,0.132450,31.365991
1403638536227829504.000000,0.000000,0.000000,24.091941,8.409042,0.110978,0.150306,18.009395,0.124097,37.153141
1403638536277829376.000000,0.000000,0.000000,19.768619,8.244879,0.108801,0.136642,18.836126,0.741802,32.516215
1403638536327829504.000000,0.000000,0.000000,19.753610,8.194895,0.109729,0.196771,19.049281,0.259171,32.594680
1403638536377829376.000000,0.000000,0.000000,19.465575,8.166190,0.112353,0.152610,18.572795,0.173635,32.062961
1403638536427829504.000000,0.000000,0.000000,19.326597,8.106541,0.107586,0.159522,19.323461,0.191587,31.887086
1403638536477829376.000000,0.000000,0.000000,19.353221,8.075565,0.103746,0.152418,17.488651,0.125154,31.676684
1403638536527829504.000000,0.000000,0.000000,19.122370,8.115438,0.114178,0.136354,17.419755,0.688361,31.497161
1403638536577829376.000000,0.000000,0.000000,19.216771,8.237071,0.143874,0.212162,19.516648,0.234115,31.990831
1403638536627829504.000000,0.000000,0.000000,19.779819,8.495347,0.112706,0.166626,19.131362,0.163746,32.559159
1403638536677829376.000000,0.000000,0.000000,19.787659,8.289392,0.121249,0.100801,15.393680,0.188130,32.556407
1403638536727829504.000000,0.000000,0.000000,22.551600,8.569268,0.139586,0.153730,18.109908,0.720298,35.449374
1403638536777829376.000000,0.000000,0.000000,19.575880,8.315856,0.148482,0.211011,20.543221,0.259011,32.104977
1403638536827829504.000000,0.000000,0.000000,21.718277,8.316881,0.085313,0.178499,18.415640,0.179074,34.323214
1403638536877829376.000000,0.000000,0.000000,20.081647,8.145038,0.111810,0.156322,17.378059,0.187554,32.483414
1403638536927829504.000000,0.000000,0.000000,19.627881,4.001782,0.107970,0.141025,17.234601,0.660105,27.484243
1403638536977829376.000000,0.000000,0.000000,23.065527,8.298223,0.167522,0.213955,18.505818,0.175554,35.644705
1403638537027829504.000000,0.000000,0.000000,19.767019,5.065764,0.107522,0.163586,18.120692,0.185538,29.098441
1403638537077829376.000000,0.000000,0.000000,21.174653,8.120270,0.144226,0.106177,15.599602,0.178467,33.870185
1403638537127829504.000000,0.000000,0.000000,17.086855,8.056972,0.115425,0.153122,14.951978,0.663625,29.556655
1403638537177829376.000000,0.000000,0.000000,19.416773,8.305264,0.139426,0.197155,17.440843,0.276484,32.153330
1403638537227829504.000000,0.000000,0.000000,18.405944,8.367921,0.117377,0.125761,15.942391,0.150338,31.054147
1403638537277829376.000000,0.000000,0.000000,20.067054,8.394865,0.133026,0.130690,15.274254,0.175523,32.922940
1403638537327829504.000000,0.000000,0.000000,22.833332,5.154821,0.139618,0.122498,13.645368,0.703370,32.523894
1403638537377829376.000000,0.000000,0.000000,21.144733,8.317488,0.142082,0.174467,17.424811,0.159715,33.946249
1403638537427829504.000000,0.000000,0.000000,19.090466,8.545267,0.138562,0.129825,15.643187,0.142210,31.882766
1403638537477829376.000000,0.000000,0.000000,20.935131,8.257551,0.143938,0.134081,15.719572,0.182786,33.853929
1403638537527829504.000000,0.000000,0.000000,19.447110,8.332721,0.137538,0.121282,13.628824,0.636585,32.087217
1403638537577829376.000000,0.000000,0.000000,20.257041,8.507123,0.137857,0.183490,18.698140,0.159298,33.205376
1403638537627829504.000000,0.000000,0.000000,20.053582,8.029644,0.164514,0.135618,16.422526,0.143106,32.347316
1403638537677829376.000000,0.000000,0.000000,19.281092,8.171214,0.080930,0.125186,15.999032,0.636585,31.685484
1403638537727829504.000000,0.000000,0.000000,18.546714,8.254735,0.107393,0.117666,18.503930,0.145698,31.096451
1403638537777829376.000000,0.000000,0.000000,20.247537,4.185656,0.133250,0.149474,18.858943,0.165891,28.428063
1403638537827829504.000000,0.000000,0.000000,20.954170,8.189710,0.103937,0.166818,15.582386,0.571912,33.405378
1403638537877829376.000000,0.000000,0.000000,20.131567,8.490227,0.148002,0.143586,18.234198,0.165059,32.928348
1403638537927829504.000000,0.000000,0.000000,18.898303,8.474290,0.140898,0.157250,18.563643,0.168387,31.854222
1403638537977829376.000000,0.000000,0.000000,20.301298,8.269135,0.137986,0.146690,15.192269,0.562407,32.886300
1403638538027829504.000000,0.000000,0.000000,21.122397,8.207535,0.144226,0.131394,19.124418,0.146786,35.046008
1403638538077829376.000000,0.000000,0.000000,20.601942,8.418865,0.080514,0.167970,17.442027,0.150626,33.287553
1403638538127829504.000000,0.000000,0.000000,19.654089,8.120237,0.140290,0.113090,15.894646,0.594408,32.262899
1403638538177829376.000000,0.000000,0.000000,20.797369,3.670385,0.141250,0.113218,16.963237,0.137122,28.558049
1403638538227829504.000000,0.000000,0.000000,20.087215,8.210863,0.142881,0.144354,18.302039,0.167971,32.719385
1403638538277829376.000000,0.000000,0.000000,18.499129,8.180623,0.070273,0.137890,16.137146,0.166947,31.143588
1403638538327829504.000000,0.000000,0.000000,19.855500,8.161902,0.130466,0.117538,13.953276,0.485511,32.247058
1403638538377829376.000000,0.000000,0.000000,19.064865,3.699985,0.142530,0.128898,16.738529,0.137442,26.859818
