#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,20.185147,7.227130,0.136833,0.067649,8.545674,0.052801,38.068570
1403638139645096960.000000,0.000000,0.000000,19.775574,7.351132,0.133762,0.063137,8.394504,0.497606,37.867607
1403638139695097088.000000,0.000000,0.000000,18.592168,7.092536,0.102913,0.063776,6.238574,0.045313,37.465394
1403638139745096960.000000,0.000000,0.000000,18.132129,7.488766,0.107585,0.051329,8.270183,0.079393,37.584532
1403638139795097088.000000,0.000000,0.000000,19.340209,7.468797,0.133634,0.051873,8.445609,0.051425,37.636980
1403638139845096960.000000,0.000000,0.000000,18.405829,7.230842,0.108769,0.061920,8.518122,0.051136,37.319376
1403638139895097088.000000,0.000000,0.000000,18.005408,7.270331,0.132066,0.062753,8.621291,0.049793,35.878110
1403638139945096960.000000,0.000000,0.000000,20.364094,7.426396,0.118177,0.080417,8.463018,0.048416,38.953253
1403638139995097088.000000,0.000000,0.000000,20.111610,7.463901,0.129474,0.057152,8.664588,0.048769,38.155834
1403638140045096960.000000,0.000000,0.000000,20.040601,7.128184,0.096514,0.056897,8.641740,0.048544,38.756258
1403638140095097088.000000,0.000000,0.000000,19.831863,7.300923,0.131458,0.059553,8.631564,0.071617,39.476875
1403638140145096960.000000,0.000000,0.000000,19.267984,7.446109,0.130242,0.061537,8.537130,0.519526,38.387293
1403638140195097088.000000,0.000000,0.000000,18.094913,7.326683,0.106113,12.164119,3.932177,0.001856,36.551878
1403638140245096960.000000,0.000000,0.000000,19.931192,7.480765,0.130114,3.683982,3.249512,0.001504,38.399870
1403638140295097088.000000,0.000000,0.000000,20.756258,7.435549,0.130433,3.569260,3.140103,0.000992,39.319049
1403638140345096960.000000,0.000000,0.000000,19.286576,7.463933,0.134658,3.347177,3.884241,0.000736,38.140986
1403638140395097088.000000,0.000000,0.000000,19.643636,7.547613,0.130753,3.225064,3.493675,0.418277,38.813795
1403638140445096960.000000,0.000000,0.000000,18.236707,7.649599,0.131681,3.522316,3.318569,0.001440,38.025497
1403638140495097088.000000,0.000000,0.000000,20.000697,6.228013,0.129186,3.370730,3.383882,0.001312,38.014009
1403638140545096960.000000,0.000000,0.000000,19.170222,7.142713,0.102657,3.465195,3.150791,0.001472,37.310224
1403638140595097088.000000,0.000000,0.000000,18.291779,7.543198,0.134946,3.468331,3.711087,0.001248,37.372273
1403638140645096960.000000,0.000000,0.000000,19.639476,5.406532,0.127394,3.483051,3.685294,0.381893,37.085197
1403638140695097088.000000,0.000000,0.000000,18.963532,7.289402,0.126242,3.723727,3.172135,0.001408,37.780469
1403638140745096960.000000,0.000000,0.000000,19.517811,7.318939,0.152162,3.480843,3.061575,0.001184,38.533664
1403638140795097088.000000,0.000000,0.000000,20.055769,7.493214,0.137954,1.567828,3.456683,0.001248,39.660430
1403638140845096960.000000,0.000000,0.000000,20.594944,7.537374,0.132322,3.480363,3.485387,0.001056,39.490923
1403638140895097088.000000,0.000000,0.000000,19.529427,7.196634,0.127233,3.281897,3.927633,0.365189,38.569344
1403638140945096960.000000,0.000000,0.000000,19.578804,7.065400,0.160034,3.640045,3.009798,0.001152,38.071290
1403638140995097088.000000,0.000000,0.000000,20.190907,7.591742,0.139330,3.356426,3.489771,0.001120,38.796035
1403638141045096960.000000,0.000000,0.000000,19.884823,7.570910,0.131042,3.463371,3.350858,0.001312,38.039161
1403638141095097088.000000,0.000000,0.000000,18.852875,7.492669,0.141474,3.714159,3.716526,0.001184,39.455242
1403638141145096960.000000,0.000000,0.000000,19.398898,3.246952,0.059073,3.589773,3.597741,0.354276,35.517210
1403638141195097088.000000,0.000000,0.000000,20.094746,3.722062,0.138754,3.718478,3.970674,0.001184,36.035392
1403638141245096960.000000,0.000000,0.000000,19.852087,7.306235,0.137825,4.004018,3.548620,0.001184,40.230260
1403638141295097088.000000,0.000000,0.000000,19.626772,7.447261,0.137921,3.923281,3.290825,0.001120,40.123763
1403638141345096960.000000,0.000000,0.000000,19.875319,7.686304,0.132802,3.512332,2.908996,0.001152,40.782940
1403638141395097088.000000,0.000000,0.000000,18.883147,7.473341,0.136322,3.737999,3.611564,0.376388,39.676525
1403638141445096960.000000,0.000000,0.000000,19.131342,2.719746,0.133890,3.135751,4.051250,0.001152,34.855506
1403638141495097088.000000,0.000000,0.000000,18.977484,6.974903,0.135745,3.534604,3.630797,0.001504,36.919019
1403638141545096960.000000,0.000000,0.000000,18.711465,7.265083,0.139265,4.061650,3.329545,0.001376,39.010661
1403638141595097088.000000,0.000000,0.000000,18.773066,7.237210,0.138850,3.722254,3.248009,0.001536,38.995941
1403638141645096960.000000,0.000000,0.000000,19.216495,3.989841,0.137538,3.362922,3.199144,0.384677,36.363716
1403638141695097088.000000,0.000000,0.000000,18.409317,7.485213,0.135489,4.006610,3.287913,0.001056,39.079430
1403638141745096960.000000,0.000000,0.000000,19.086542,7.382428,0.135522,3.772399,3.500172,0.001280,39.475115
1403638141795097088.000000,0.000000,0.000000,19.006189,7.578654,0.133409,3.500140,3.794447,0.001312,39.679821
1403638141845096960.000000,0.000000,0.000000,19.134094,7.504349,0.133793,3.935985,3.721838,0.001344,39.651693
1403638141895097088.000000,0.000000,0.000000,20.576832,7.442781,0.144930,3.698638,3.223048,0.371045,41.073887
1403638141945096960.000000,0.000000,0.000000,19.599444,7.514462,0.145442,2.202971,3.118215,0.001120,40.462360
1403638141995097088.000000,0.000000,0.000000,20.011769,3.252361,0.145793,3.742063,4.083218,0.001088,26.760748
1403638142045096960.000000,0.000000,0.000000,20.929956,7.392156,0.148866,3.810671,3.150375,0.001184,48.347002
1403638142095097088.000000,0.000000,0.000000,18.504294,7.581854,0.155329,3.317961,3.993938,0.001152,30.386970
1403638142145096960.000000,0.000000,0.000000,20.488158,7.689311,0.146689,3.700206,3.511212,0.372933,32.461364
1403638142195097088.000000,0.000000,0.000000,19.662741,7.783489,0.141410,3.610189,3.569517,0.001376,31.731979
1403638142245096960.000000,0.000000,0.000000,19.311953,7.788225,0.145506,3.615981,3.398315,0.001216,31.390086
1403638142295097088.000000,0.000000,0.000000,17.703932,7.357212,0.137346,3.367850,3.675374,0.001344,29.216588
1403638142345096960.000000,0.000000,0.000000,19.686997,7.512541,0.141058,3.493323,3.824912,0.001280,31.826924
1403638142395097088.000000,0.000000,0.000000,18.961644,7.395388,0.123682,3.429290,3.577645,0.435782,30.880480
1403638142445096960.000000,0.000000,0.000000,18.622984,7.759713,0.207907,0.061025,3.527948,0.032096,31.737131
1403638142495097088.000000,0.000000,0.000000,18.280995,7.614014,0.133570,0.063936,7.270715,0.054977,46.830215
1403638142545096960.000000,0.000000,0.000000,18.178658,7.633247,0.134530,0.052161,9.210098,0.055393,37.748757
1403638142595097088.000000,0.000000,0.000000,18.267299,7.813634,0.128642,0.053248,9.279924,0.055201,36.977996
1403638142645096960.000000,0.000000,0.000000,18.527622,7.566782,0.127425,0.056673,9.255219,0.054785,37.836087
1403638142695097088.000000,0.000000,0.000000,18.798570,4.215061,0.132994,0.056801,9.392244,0.054432,34.491341
1403638142745096960.000000,0.000000,0.000000,19.386001,7.291227,0.132418,0.053953,9.124209,0.055873,37.885751
1403638142795097088.000000,0.000000,0.000000,19.311152,7.525470,0.134305,0.060001,9.409045,0.053985,37.880471
1403638142845096960.000000,0.000000,0.000000,21.222728,7.707583,0.133314,0.052481,9.287027,0.056352,40.127539
1403638142895097088.000000,0.000000,0.000000,19.232143,7.442108,0.128769,0.052096,9.356405,0.515398,38.123578
1403638142945096960.000000,0.000000,0.000000,17.701468,7.660063,0.141634,11.350285,3.951537,0.001568,37.265680
1403638142995097088.000000,0.000000,0.000000,20.283356,7.836610,0.061153,3.054086,2.880932,0.001280,39.376106
1403638143045096960.000000,0.000000,0.000000,21.787951,7.688128,0.136386,2.893188,3.120007,0.001568,40.334390
1403638143095097088.000000,0.000000,0.000000,19.745238,2.786594,0.137249,3.117575,3.793519,0.001152,31.520072
1403638143145096960.000000,0.000000,0.000000,20.683905,7.623454,0.131778,3.097990,3.896401,0.001440,40.018642
1403638143195097088.000000,0.000000,0.000000,20.727554,7.967235,0.139810,2.956261,3.677326,0.704169,40.586521
1403638143245096960.000000,0.000000,0.000000,18.276675,4.124403,0.128738,4.355319,3.987857,0.001600,33.659715
1403638143295097088.000000,0.000000,0.000000,19.498451,7.822369,0.138337,3.565100,4.870108,0.001344,38.561344
1403638143345096960.000000,0.000000,0.000000,19.729462,7.732000,0.127617,3.184360,4.332214,0.001216,38.822243
1403638143395097088.000000,0.000000,0.000000,18.708617,5.119488,0.137442,3.042726,4.868029,0.001088,35.721564
1403638143445096960.000000,0.000000,0.000000,19.394961,7.642975,0.132161,2.787778,4.386135,1.007853,39.102086
1403638143495097088.000000,0.000000,0.000000,20.402078,7.638847,0.131618,6.392303,4.767388,0.001056,40.292821
1403638143545096960.000000,0.000000,0.000000,19.064269,7.364188,0.132897,4.356662,6.794421,0.001056,38.265660
1403638143595097088.000000,0.000000,0.000000,22.863069,7.538430,0.129826,5.086528,6.115468,0.001024,42.198541
1403638143645096960.000000,0.000000,0.000000,19.242735,7.947843,0.053825,3.758511,5.523941,0.000928,37.939448
1403638143695097088.000000,0.000000,0.000000,19.520947,7.520094,0.132482,3.753551,5.649862,0.783946,39.285001
1403638143745096960.000000,0.000000,0.000000,18.403909,3.269545,0.132482,6.364495,8.237671,0.001472,32.946650
1403638143795097088.000000,0.000000,0.000000,19.083757,7.469692,0.132322,6.015851,7.694688,0.001120,37.923288
1403638143845096960.000000,0.000000,0.000000,18.323844,7.566751,0.130369,5.406819,7.780001,0.001088,37.537715
1403638143895097088.000000,0.000000,0.000000,20.014169,7.408252,0.131265,4.404119,6.776052,0.000928,38.617761
1403638143945096960.000000,0.000000,0.000000,19.588500,3.707918,0.134049,5.110560,7.346779,0.606119,34.583630
1403638143995097088.000000,0.000000,0.000000,17.938111,7.561278,0.123458,6.826965,6.460529,0.001120,37.164079
1403638144045096960.000000,0.000000,0.000000,20.025721,7.566718,0.127618,5.311139,6.842357,0.001088,39.398506
1403638144095097088.000000,0.000000,0.000000,19.850263,7.346747,0.131618,5.868649,7.283322,0.001120,39.260296
1403638144145096960.000000,0.000000,0.000000,19.285488,7.452189,0.074081,5.491460,7.389244,0.000992,38.742242
1403638144195097088.000000,0.000000,0.000000,19.374385,7.468348,0.131778,5.875402,7.052503,0.650984,39.341769
1403638144245096960.000000,0.000000,0.000000,18.891307,3.607181,0.129922,7.385884,9.763418,0.001568,31.913997
1403638144295097088.000000,0.000000,0.000000,21.310377,7.567454,0.127649,5.456291,6.851222,0.000896,41.264865
1403638144345096960.000000,0.000000,0.000000,19.215183,7.550750,0.134082,6.119436,8.586411,0.001216,37.942552
1403638144395097088.000000,0.000000,0.000000,19.062349,7.520509,0.065025,5.289730,7.415292,0.001024,38.262460
1403638144445096960.000000,0.000000,0.000000,18.963820,7.576095,0.129953,4.721147,7.745920,0.640040,38.496414
1403638144495097088.000000,0.000000,0.000000,18.851754,3.259945,0.142401,6.572945,10.828679,0.001344,33.991143
1403638144545096960.000000,0.000000,0.000000,19.135310,7.539582,0.131202,6.694899,9.144786,0.001504,37.849623
1403638144595097088.000000,0.000000,0.000000,19.452402,7.571646,0.130818,6.363823,8.698860,0.001056,38.591200
1403638144645096960.000000,0.000000,0.000000,19.822903,7.515582,0.056097,5.729928,7.163289,0.001056,38.867940
1403638144695097088.000000,0.000000,0.000000,20.770466,7.426204,0.142818,6.036044,8.305767,0.453766,39.949745
1403638144745096960.000000,0.000000,0.000000,18.865835,3.238600,0.145602,7.009176,9.742137,0.001696,29.769394
1403638144795097088.000000,0.000000,0.000000,20.468510,3.768463,0.140770,6.022122,9.487222,0.001536,35.744732
1403638144845096960.000000,0.000000,0.000000,17.847038,7.486845,0.139330,6.285550,10.814567,0.001280,39.196999
1403638144895097088.000000,0.000000,0.000000,18.232259,7.466141,0.104961,5.889289,9.861915,0.000960,39.672173
1403638144945096960.000000,0.000000,0.000000,18.745897,7.460573,0.103425,6.243598,9.547511,0.466214,40.152820
1403638144995097088.000000,0.000000,0.000000,20.048730,7.594846,0.106945,5.847016,10.159551,0.001920,41.563653
1403638145045096960.000000,0.000000,0.000000,19.655573,7.507293,0.129025,5.226561,9.430038,0.001152,40.853404
1403638145095097088.000000,0.000000,0.000000,19.877623,7.874946,0.141122,7.379548,9.350548,0.001024,41.678598
1403638145145096960.000000,0.000000,0.000000,18.437862,7.318331,0.118658,5.442948,8.824526,0.001024,39.460555
1403638145195097088.000000,0.000000,0.000000,18.984972,7.606430,0.138978,5.654790,9.248596,0.377861,40.922493
1403638145245096960.000000,0.000000,0.000000,17.615227,3.338665,0.106657,6.596530,10.127902,0.002176,24.549202
1403638145295097088.000000,0.000000,0.000000,19.329617,7.469821,0.114658,4.872668,8.508810,0.001536,46.643716
1403638145345096960.000000,0.000000,0.000000,18.275492,7.545342,0.110721,0.145986,10.145726,0.103201,30.060277
1403638145395097088.000000,0.000000,0.000000,18.517767,7.619263,0.110370,0.138754,10.752325,0.102273,30.600413
1403638145445096960.000000,0.000000,0.000000,20.466463,7.488317,0.149154,0.156962,13.844396,0.104609,32.426099
1403638145495097088.000000,0.000000,0.000000,19.951576,6.333199,0.140898,0.154529,15.570850,0.534790,30.567964
1403638145545096960.000000,0.000000,0.000000,19.962680,4.920477,0.109633,0.093185,16.650608,0.146562,29.356718
1403638145595097088.000000,0.000000,0.000000,19.701749,7.255194,0.107490,0.152642,14.244178,0.123746,31.201636
1403638145645096960.000000,0.000000,0.000000,20.150171,3.542060,0.139778,0.128770,15.782308,0.621992,27.987580
1403638145695097088.000000,0.000000,0.000000,21.783375,7.424509,0.131233,0.077025,16.456109,0.139010,33.461089
1403638145745096960.000000,0.000000,0.000000,18.983436,7.493886,0.138625,0.132705,14.710263,0.132833,30.737919
1403638145795097088.000000,0.000000,0.000000,20.151290,7.468572,0.113058,0.092609,14.706679,0.100802,31.865165
1403638145845096960.000000,0.000000,0.000000,19.495923,7.465661,0.109985,0.162402,16.325131,0.110786,31.428262
1403638145895097088.000000,0.000000,0.000000,19.171854,3.763279,0.142018,0.169730,17.230070,0.115617,27.169842
1403638145945096960.000000,0.000000,0.000000,19.036204,5.966859,0.135745,0.154882,16.849905,0.587751,29.295885
1403638145995097088.000000,0.000000,0.000000,20.067385,7.391356,0.145474,0.088833,17.283255,0.143106,31.713451
1403638146045096960.000000,0.000000,0.000000,18.763434,7.633503,0.145154,0.131617,11.948277,0.106562,30.716478
1403638146095097088.000000,0.000000,0.000000,20.567680,7.375259,0.144929,0.146146,15.724451,0.561063,32.176560
1403638146145096960.000000,0.000000,0.000000,22.758715,7.711296,0.141025,0.079937,15.300606,0.124578,34.971091
1403638146195097088.000000,0.000000,0.000000,21.812207,7.695424,0.140801,0.126177,11.328909,0.150882,34.155881
1403638146245096960.000000,0.000000,0.000000,18.475814,7.729729,0.133058,0.144770,15.476352,0.592359,30.452507
1403638146295097088.000000,0.000000,0.000000,19.880151,7.494558,0.146145,0.184354,17.003924,0.180578,31.828556
1403638146345096960.000000,0.000000,0.000000,19.955896,7.496542,0.112322,0.126401,15.705764,0.137826,31.687722
1403638146395097088.000000,0.000000,0.000000,19.023724,7.663488,0.140225,0.118625,15.263774,0.620935,30.940832
1403638146445096960.000000,0.000000,0.000000,19.347056,7.630590,0.141282,0.204003,17.196982,0.163682,31.240901
1403638146495097088.000000,0.000000,0.000000,19.900599,7.515934,0.137473,0.140737,17.080117,0.171011,31.693514
1403638146545096960.000000,0.000000,0.000000,19.000812,7.724768,0.141633,0.115617,13.911981,0.623496,30.973985
1403638146595097088.000000,0.000000,0.000000,20.188763,7.051544,0.104193,0.177058,16.610542,0.153026,31.918733
1403638146645096960.000000,0.000000,0.000000,19.490450,4.367670,0.143138,0.133346,15.847365,0.136066,28.098622
1403638146695097088.000000,0.000000,0.000000,19.226607,7.526686,0.114081,0.121922,14.600053,0.104449,31.117379
1403638146745096960.000000,0.000000,0.000000,18.987116,7.555358,0.142914,0.134178,16.113992,0.735497,30.803455
1403638146795097088.000000,0.000000,0.000000,20.081818,7.530398,0.147202,0.082721,16.454701,0.146882,31.910573
1403638146845096960.000000,0.000000,0.000000,19.755190,7.366844,0.144577,0.123522,12.328889,0.166146,31.402055
1403638146895097088.000000,0.000000,0.000000,18.673928,7.656095,0.139458,0.115553,12.682174,0.135010,30.572669
1403638146945096960.000000,0.000000,0.000000,19.382321,7.504829,0.115714,0.110017,15.012955,0.111906,32.076239
1403638146995097088.000000,0.000000,0.000000,18.765706,7.667391,0.112866,0.150690,17.247286,0.803658,30.731230
1403638147045096960.000000,0.000000,0.000000,20.326397,7.634239,0.109281,0.209890,18.659848,0.180834,32.469972
1403638147095097088.000000,0.000000,0.000000,20.331613,7.588127,0.141538,0.137026,14.833400,0.131777,32.174129
1403638147145096960.000000,0.000000,0.000000,24.619986,7.940515,0.136898,0.133057,15.385472,0.114850,37.117933
1403638147195097088.000000,0.000000,0.000000,19.322577,7.411580,0.136833,0.159298,16.512398,0.673385,30.965985
1403638147245096960.000000,0.000000,0.000000,18.254051,7.927011,0.114977,0.206115,19.657973,0.270339,30.631133
1403638147295097088.000000,0.000000,0.000000,22.004530,7.707520,0.136097,0.152290,17.321207,0.152514,33.954246
1403638147345096960.000000,0.000000,0.000000,20.415806,7.573406,0.110113,0.136258,16.474413,0.174402,32.243441
1403638147395097088.000000,0.000000,0.000000,19.805366,7.802337,0.145410,0.112481,15.805317,0.698857,31.873517
1403638147445096960.000000,0.000000,0.000000,20.170203,7.734785,0.105794,0.215363,19.019756,0.177410,32.166288
1403638147495097088.000000,0.000000,0.000000,18.934348,7.645919,0.139841,0.139842,16.505229,0.126946,30.805567
1403638147545096960.000000,0.000000,0.000000,19.322608,7.712768,0.142146,0.141346,17.596443,0.172386,31.302950
1403638147595097088.000000,0.000000,0.000000,20.491391,7.703648,0.109921,0.135714,18.033824,0.649256,32.486292
1403638147645096960.000000,0.000000,0.000000,20.120891,7.529309,0.133698,0.199587,19.353329,0.256291,31.977646
