#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.230624,7.370298,0.110626,0.058657,7.106039,0.057185,37.878257
1403638139645096960.000000,0.000000,0.000000,21.126691,7.457244,0.141666,0.054849,9.139344,0.057921,40.089899
1403638139695097088.000000,0.000000,0.000000,19.144363,7.291353,0.110017,0.056225,9.068783,0.057665,37.655982
1403638139745096960.000000,0.000000,0.000000,18.862631,7.619710,0.113986,0.061633,9.096463,0.081537,37.489868
1403638139795097088.000000,0.000000,0.000000,19.371405,7.592542,0.151169,0.059041,9.011726,0.057120,38.540377
1403638139845096960.000000,0.000000,0.000000,18.153790,7.355547,0.141954,0.058144,9.420692,0.056737,38.446616
1403638139895097088.000000,0.000000,0.000000,21.050306,7.399099,0.137602,0.062880,9.207793,0.054944,39.413156
1403638139945096960.000000,0.000000,0.000000,20.057367,7.529180,0.138049,0.059297,9.348499,0.058081,39.666535
1403638139995097088.000000,0.000000,0.000000,18.083486,7.528764,0.080736,0.060801,9.459796,0.468134,37.413387
1403638140045096960.000000,0.000000,0.000000,19.171659,3.464619,0.096065,12.088180,3.958097,0.001888,33.529052
1403638140095097088.000000,0.000000,0.000000,20.567612,7.472571,0.137057,3.729901,3.240744,0.001280,39.476644
1403638140145096960.000000,0.000000,0.000000,20.838527,4.577432,0.131522,3.599180,3.171751,0.001504,38.485944
1403638140195097088.000000,0.000000,0.000000,21.734923,7.427099,0.133378,3.423722,3.920336,0.001536,40.966742
1403638140245096960.000000,0.000000,0.000000,20.398810,7.465563,0.132802,3.218088,3.409769,0.418597,39.572326
1403638140295097088.000000,0.000000,0.000000,19.181995,7.498204,0.133538,3.435434,3.351561,0.001152,37.914194
1403638140345096960.000000,0.000000,0.000000,20.977026,7.615325,0.082145,3.393162,3.910384,0.001120,39.916457
1403638140395097088.000000,0.000000,0.000000,18.335745,3.966449,0.141538,3.557547,3.504907,0.001216,32.556559
1403638140445096960.000000,0.000000,0.000000,21.774443,7.712702,0.130370,3.452810,3.691821,0.001280,41.278202
1403638140495097088.000000,0.000000,0.000000,20.160599,7.751775,0.132385,3.432234,3.949777,0.397381,39.937578
1403638140545096960.000000,0.000000,0.000000,20.303737,7.273081,0.135394,3.511915,2.939492,0.001120,39.912554
1403638140595097088.000000,0.000000,0.000000,21.262117,7.546556,0.070625,3.635660,3.871856,0.001248,40.001547
1403638140645096960.000000,0.000000,0.000000,20.598812,3.561003,0.106753,3.498954,2.574976,0.001280,35.488019
1403638140695097088.000000,0.000000,0.000000,18.577636,7.444540,0.129794,3.183303,3.277896,0.001088,37.481324
1403638140745096960.000000,0.000000,0.000000,19.790291,7.430875,0.126689,3.586444,3.814959,0.377956,39.149472
1403638140795097088.000000,0.000000,0.000000,18.569987,7.325914,0.075425,3.953648,2.751170,0.001920,38.119060
1403638140845096960.000000,0.000000,0.000000,21.307430,3.518379,0.071233,3.362250,3.483722,0.001376,33.817055
1403638140895097088.000000,0.000000,0.000000,18.134718,3.269449,0.125922,3.276104,3.736974,0.001152,29.973392
1403638140945096960.000000,0.000000,0.000000,19.505456,7.191096,0.134146,3.343977,3.555531,0.001216,38.016787
1403638140995097088.000000,0.000000,0.000000,19.892276,7.598525,0.125794,3.556044,3.082790,0.367236,38.817116
1403638141045096960.000000,0.000000,0.000000,22.181617,7.680318,0.130465,3.379465,2.969189,0.001152,41.532381
1403638141095097088.000000,0.000000,0.000000,18.450371,7.591773,0.142722,3.952945,3.340649,0.001184,37.999475
1403638141145096960.000000,0.000000,0.000000,19.855411,6.162508,0.131170,3.479339,3.284648,0.001088,38.111892
1403638141195097088.000000,0.000000,0.000000,19.003529,7.356282,0.126145,3.122886,3.778223,0.001504,38.161589
1403638141245096960.000000,0.000000,0.000000,18.769094,7.395515,0.098113,3.668653,3.651245,0.374852,38.132276
1403638141295097088.000000,0.000000,0.000000,20.800607,7.507868,0.130114,3.832463,4.039953,0.001376,40.360943
1403638141345096960.000000,0.000000,0.000000,18.595396,7.583326,0.099841,3.988017,3.430474,0.001280,38.206677
1403638141395097088.000000,0.000000,0.000000,19.123178,4.074866,0.132866,3.503627,3.583244,0.001536,34.900908
1403638141445096960.000000,0.000000,0.000000,20.410875,7.404539,0.136162,3.524076,3.291048,0.001312,39.360355
1403638141495097088.000000,0.000000,0.000000,18.526243,7.451516,0.141026,3.900368,3.647404,0.379684,39.549925
1403638141545096960.000000,0.000000,0.000000,19.547760,7.426427,0.139682,2.594912,3.722766,0.001152,40.511953
1403638141595097088.000000,0.000000,0.000000,20.885376,7.347898,0.102209,3.887855,3.688782,0.001280,41.801697
1403638141645096960.000000,0.000000,0.000000,19.247180,7.383739,0.141186,3.766190,3.711822,0.001248,40.165069
1403638141695097088.000000,0.000000,0.000000,19.978805,7.633726,0.137314,3.366537,3.339945,0.001280,41.724960
1403638141745096960.000000,0.000000,0.000000,18.476323,7.523964,0.099329,3.629453,3.304552,0.372644,39.773928
1403638141795097088.000000,0.000000,0.000000,19.050762,7.649598,0.101057,4.183091,3.937712,0.001280,40.479505
1403638141845096960.000000,0.000000,0.000000,19.862228,7.636510,0.116193,3.663565,3.630189,0.001440,42.158469
1403638141895097088.000000,0.000000,0.000000,19.375054,7.255353,0.142594,3.930608,3.266664,0.001408,30.489814
1403638141945096960.000000,0.000000,0.000000,20.092631,7.633630,0.106721,3.223431,3.468587,0.001408,44.260735
1403638141995097088.000000,0.000000,0.000000,19.598097,7.417979,0.146305,3.629869,3.434218,0.366789,31.255551
1403638142045096960.000000,0.000000,0.000000,18.842887,7.436475,0.111777,3.753262,3.101190,0.001152,32.284428
1403638142095097088.000000,0.000000,0.000000,19.295980,7.620349,0.146498,3.454506,2.999205,0.001344,31.449826
1403638142145096960.000000,0.000000,0.000000,20.074518,7.766175,0.115074,3.549996,3.477514,0.001408,32.169195
1403638142195097088.000000,0.000000,0.000000,22.444979,7.937058,0.108897,3.200839,4.172563,0.001376,34.846828
1403638142245096960.000000,0.000000,0.000000,19.086026,7.871137,0.111585,3.658797,3.890608,0.410981,31.314432
1403638142295097088.000000,0.000000,0.000000,20.029622,7.480444,0.131681,0.053953,4.018097,0.046657,31.803782
1403638142345096960.000000,0.000000,0.000000,19.177420,7.651326,0.151234,0.052737,3.549515,0.028097,31.214527
1403638142395097088.000000,0.000000,0.000000,19.670993,7.433339,0.124961,0.060192,8.336679,0.052288,31.411969
1403638142445096960.000000,0.000000,0.000000,17.493015,7.902401,0.207939,0.054720,8.594025,0.055969,30.908859
1403638142495097088.000000,0.000000,0.000000,18.380001,7.724382,0.132578,0.055809,8.727979,0.055457,47.043457
1403638142545096960.000000,0.000000,0.000000,18.801062,7.718239,0.135042,0.057409,8.915437,0.055232,38.171892
1403638142595097088.000000,0.000000,0.000000,19.132715,6.243852,0.128545,0.059488,8.866893,0.054369,36.426879
1403638142645096960.000000,0.000000,0.000000,20.876992,7.680319,0.131170,0.042977,6.199948,0.054849,40.357263
1403638142695097088.000000,0.000000,0.000000,20.875809,7.703294,0.133857,0.062881,8.820396,0.055521,40.038059
1403638142745096960.000000,0.000000,0.000000,19.037898,7.416411,0.103842,0.062401,9.024271,0.477158,37.803344
1403638142795097088.000000,0.000000,0.000000,19.357966,7.586173,0.106562,0.060545,6.727763,0.055041,38.464856
1403638142845096960.000000,0.000000,0.000000,19.301069,7.676831,0.103841,0.061633,8.780971,0.055680,38.459736
1403638142895097088.000000,0.000000,0.000000,19.029258,7.558844,0.093505,0.048992,8.614730,0.054945,38.135476
1403638142945096960.000000,0.000000,0.000000,18.347265,7.729727,0.141026,0.042433,7.062806,0.057569,38.261334
1403638142995097088.000000,0.000000,0.000000,24.781392,7.942305,0.140034,0.056961,8.722667,0.052545,43.552854
1403638143045096960.000000,0.000000,0.000000,24.485516,7.811615,0.138082,0.054689,8.842412,0.056000,44.489922
1403638143095097088.000000,0.000000,0.000000,21.645706,7.716158,0.134594,0.057505,8.581353,0.051041,39.551589
1403638143145096960.000000,0.000000,0.000000,20.117943,7.666558,0.134274,0.059649,9.055215,0.056257,38.501816
1403638143195097088.000000,0.000000,0.000000,23.923142,8.040738,0.138369,0.045504,8.551433,0.056352,44.168509
1403638143245096960.000000,0.000000,0.000000,20.860288,7.584189,0.130305,0.058048,8.541897,0.484262,39.608966
1403638143295097088.000000,0.000000,0.000000,20.877600,7.682974,0.075841,11.381771,3.945905,0.001376,39.828681
1403638143345096960.000000,0.000000,0.000000,19.520335,7.813856,0.129697,3.666925,3.379913,0.001152,38.655482
1403638143395097088.000000,0.000000,0.000000,19.303917,3.954864,0.137474,3.228328,3.425898,0.001152,34.373030
1403638143445096960.000000,0.000000,0.000000,19.861459,7.783679,0.132865,3.045349,3.532588,0.001152,39.157792
1403638143495097088.000000,0.000000,0.000000,20.114775,7.810368,0.129762,2.959301,3.468426,0.001056,38.845436
1403638143545096960.000000,0.000000,0.000000,19.476367,7.560189,0.133218,2.924356,3.391561,0.652872,38.906429
1403638143595097088.000000,0.000000,0.000000,18.711238,7.661822,0.102177,3.767854,3.658957,0.001088,37.516012
1403638143645096960.000000,0.000000,0.000000,20.349626,7.796768,0.108258,2.963108,4.625817,0.001216,39.440004
1403638143695097088.000000,0.000000,0.000000,18.814855,7.548253,0.104610,3.041637,4.407126,0.001024,38.372919
1403638143745096960.000000,0.000000,0.000000,19.772979,5.125855,0.124929,2.835458,4.379926,0.001152,37.349386
1403638143795097088.000000,0.000000,0.000000,19.769363,3.312488,0.133089,2.758338,4.006737,0.923755,34.766859
1403638143845096960.000000,0.000000,0.000000,19.209067,3.616108,0.131362,6.240172,5.642821,0.001056,34.157923
1403638143895097088.000000,0.000000,0.000000,19.543983,7.532732,0.067553,4.117906,4.541432,0.001056,38.822173
1403638143945096960.000000,0.000000,0.000000,19.141355,7.695839,0.136002,3.912464,4.987005,0.001088,39.110656
1403638143995097088.000000,0.000000,0.000000,20.786303,3.432106,0.124353,3.695726,6.430095,0.001280,34.594184
1403638144045096960.000000,0.000000,0.000000,19.875635,7.662430,0.129922,4.929436,5.534404,0.753993,39.630310
1403638144095097088.000000,0.000000,0.000000,20.640766,7.510428,0.132353,6.133195,7.453211,0.001408,40.013899
1403638144145096960.000000,0.000000,0.000000,17.688761,7.543357,0.136866,6.093002,7.840929,0.001056,36.228893
1403638144195097088.000000,0.000000,0.000000,18.569636,7.445372,0.129602,5.513380,6.415343,0.001024,37.531629
1403638144245096960.000000,0.000000,0.000000,18.687429,7.779807,0.130689,5.305633,6.456239,0.001920,40.568242
1403638144295097088.000000,0.000000,0.000000,20.665310,7.595133,0.127618,6.114411,7.306522,0.691208,40.117420
1403638144345096960.000000,0.000000,0.000000,19.540912,7.759775,0.106913,6.382062,6.907957,0.001088,39.114432
1403638144395097088.000000,0.000000,0.000000,20.964641,7.589053,0.132706,5.794247,7.742111,0.001408,39.846313
1403638144445096960.000000,0.000000,0.000000,18.585540,7.491004,0.131042,5.781895,6.827283,0.001216,37.959346
1403638144495097088.000000,0.000000,0.000000,19.471119,4.509720,0.128546,6.280397,7.193784,0.001504,35.302129
1403638144545096960.000000,0.000000,0.000000,19.342765,7.681119,0.133442,6.100971,7.111959,0.712360,37.824240
1403638144595097088.000000,0.000000,0.000000,22.832280,7.726879,0.130561,7.901729,11.099720,0.001440,41.914659
1403638144645096960.000000,0.000000,0.000000,18.885864,7.702110,0.072513,7.548189,9.025423,0.001280,38.561306
1403638144695097088.000000,0.000000,0.000000,19.416142,7.676222,0.074625,5.557860,7.671838,0.001056,44.941896
1403638144745096960.000000,0.000000,0.000000,24.341418,3.649549,0.141505,5.984874,8.324838,0.001248,36.128155
1403638144795097088.000000,0.000000,0.000000,20.118551,3.400298,0.139682,5.152351,8.626218,0.642152,31.257632
1403638144845096960.000000,0.000000,0.000000,19.144203,7.528573,0.141410,6.502319,10.336511,0.001376,39.425572
1403638144895097088.000000,0.000000,0.000000,17.705593,7.555708,0.136417,7.171896,9.624278,0.001248,38.882461
1403638144945096960.000000,0.000000,0.000000,19.840659,7.687935,0.103330,7.110295,9.690231,0.001632,41.070296
1403638144995097088.000000,0.000000,0.000000,18.922920,7.613757,0.072705,6.371886,10.077052,0.001216,40.297135
1403638145045096960.000000,0.000000,0.000000,18.841639,7.620445,0.141698,7.362330,9.242161,0.500966,39.937802
1403638145095097088.000000,0.000000,0.000000,17.983485,3.569131,0.139489,8.403495,10.084668,0.001440,32.048138
1403638145145096960.000000,0.000000,0.000000,20.647389,3.747278,0.054368,7.208825,9.568213,0.001120,37.751087
1403638145195097088.000000,0.000000,0.000000,18.110975,3.749518,0.106241,7.565052,10.342783,0.001504,35.988665
1403638145245096960.000000,0.000000,0.000000,19.123115,3.287912,0.081505,6.940725,10.233918,0.001632,33.683325
1403638145295097088.000000,0.000000,0.000000,19.171020,7.528060,0.084993,7.524893,10.896997,0.459366,40.305391
1403638145345096960.000000,0.000000,0.000000,21.242469,3.823919,0.149282,8.698507,11.751344,0.001344,38.258390
1403638145395097088.000000,0.000000,0.000000,18.696965,3.680653,0.149346,7.916354,10.755396,0.001536,34.077346
1403638145445096960.000000,0.000000,0.000000,19.360045,7.556348,0.149346,8.353895,10.527521,0.001408,40.263918
1403638145495097088.000000,0.000000,0.000000,18.327169,8.018658,0.145026,8.619049,11.582927,0.001376,39.851177
1403638145545096960.000000,0.000000,0.000000,19.718578,7.918913,0.082849,8.958094,10.697475,0.441189,40.628147
1403638145595097088.000000,0.000000,0.000000,20.585533,7.384954,0.142274,6.855476,12.276151,0.002528,42.057956
1403638145645096960.000000,0.000000,0.000000,19.504431,4.241044,0.153506,5.044510,10.918310,0.001056,36.793283
1403638145695097088.000000,0.000000,0.000000,19.412942,7.536605,0.141442,0.150434,10.394239,0.094017,40.498481
1403638145745096960.000000,0.000000,0.000000,21.019650,4.975549,0.136545,0.154274,15.247611,0.107554,29.773261
1403638145795097088.000000,0.000000,0.000000,19.022089,7.589373,0.144994,0.147202,14.338448,0.110433,46.673885
1403638145845096960.000000,0.000000,0.000000,18.800550,7.566429,0.151714,0.157378,15.492638,0.534182,30.675961
1403638145895097088.000000,0.000000,0.000000,20.658750,7.677278,0.137826,0.202979,17.103953,0.216323,33.206071
1403638145945096960.000000,0.000000,0.000000,19.044905,7.552989,0.147489,0.154114,17.068018,0.152610,31.114430
1403638145995097088.000000,0.000000,0.000000,19.724466,7.538909,0.144930,0.154370,17.037746,0.126818,31.591619
1403638146045096960.000000,0.000000,0.000000,18.718694,7.752287,0.143426,0.169506,17.824443,0.671817,30.786010
1403638146095097088.000000,0.000000,0.000000,20.581276,7.436827,0.140962,0.229251,20.384506,0.222082,32.537935
1403638146145096960.000000,0.000000,0.000000,19.114986,7.810784,0.137730,0.152482,19.223115,0.242531,31.178718
1403638146195097088.000000,0.000000,0.000000,18.752294,7.731135,0.137314,0.147234,17.701562,0.121122,30.892859
1403638146245096960.000000,0.000000,0.000000,19.216780,7.786080,0.139778,0.165122,19.114891,0.122978,31.592964
1403638146295097088.000000,0.000000,0.000000,20.654013,7.558653,0.147266,0.172162,19.055018,0.665512,32.614896
1403638146345096960.000000,0.000000,0.000000,19.353165,7.579389,0.144737,0.221571,19.960149,0.244771,31.166846
1403638146395097088.000000,0.000000,0.000000,22.877432,7.785823,0.147073,0.143394,17.132530,0.165186,35.131279
1403638146445096960.000000,0.000000,0.000000,19.228012,7.717375,0.145730,0.141378,16.138598,0.560998,31.337152
1403638146495097088.000000,0.000000,0.000000,19.681009,7.675903,0.134017,0.215330,19.820596,0.292644,31.677285
1403638146545096960.000000,0.000000,0.000000,19.261612,7.869984,0.138818,0.153826,18.033405,0.178786,31.776550
1403638146595097088.000000,0.000000,0.000000,19.900629,7.339866,0.142786,0.164738,16.695885,0.630631,31.851111
1403638146645096960.000000,0.000000,0.000000,20.816063,7.443516,0.157250,0.237795,17.657369,0.187266,32.653105
1403638146695097088.000000,0.000000,0.000000,20.368378,7.822400,0.166114,0.136258,16.593163,0.170786,32.598768
1403638146745096960.000000,0.000000,0.000000,19.656529,7.635134,0.147234,0.150818,16.530571,0.611495,31.865703
1403638146795097088.000000,0.000000,0.000000,21.536744,7.816960,0.146850,0.218755,18.376674,0.176930,33.968480
1403638146845096960.000000,0.000000,0.000000,19.454639,7.513885,0.146370,0.139202,17.501943,0.167810,31.374625
1403638146895097088.000000,0.000000,0.000000,19.756306,7.838113,0.140898,0.144322,15.845602,0.661000,32.063082
1403638146945096960.000000,0.000000,0.000000,20.181048,7.678942,0.146402,0.192482,14.953528,0.194818,32.469007
1403638146995097088.000000,0.000000,0.000000,20.152247,8.027811,0.116290,0.138146,17.175091,0.171203,32.617873
1403638147045096960.000000,0.000000,0.000000,24.342123,7.712415,0.108801,0.148002,16.314728,0.119937,36.437984
1403638147095097088.000000,0.000000,0.000000,20.345721,7.875009,0.114434,0.145186,17.202419,0.733801,32.679345
1403638147145096960.000000,0.000000,0.000000,19.775698,8.004899,0.144482,0.199778,18.719046,0.316260,32.418638
1403638147195097088.000000,0.000000,0.000000,20.046870,7.663806,0.140161,0.145762,17.038833,0.160130,32.173995
1403638147245096960.000000,0.000000,0.000000,19.309485,7.950754,0.144162,0.139842,17.646904,0.169826,31.882919
1403638147295097088.000000,0.000000,0.000000,19.826611,7.972097,0.112642,0.142498,16.248776,0.121314,32.252364
1403638147345096960.000000,0.000000,0.000000,21.772139,7.739295,0.139809,0.141569,17.940765,0.132482,34.389574
1403638147395097088.000000,0.000000,0.000000,18.611076,8.056802,0.112162,0.129922,16.811822,0.779561,31.252832
1403638147445096960.000000,0.000000,0.000000,19.306509,5.633125,0.110594,0.078433,18.169631,0.137122,29.545483
1403638147495097088.000000,0.000000,0.000000,19.099466,7.772576,0.115681,0.141250,17.446294,0.176290,31.254687
1403638147545096960.000000,0.000000,0.000000,19.656370,7.820416,0.112481,0.087361,17.002289,0.181987,32.052649
1403638147595097088.000000,0.000000,0.000000,19.816532,7.960481,0.143106,0.147937,18.705670,0.763338,32.243723
