#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,20.656568,8.791992,0.187555,0.148962,18.408218,0.187618,50.970965
1403715536262142976.000000,0.000000,0.000000,19.768396,8.399218,0.178402,0.124610,19.158276,0.152546,50.059176
1403715536312143104.000000,0.000000,0.000000,20.120945,5.569676,0.147906,0.114657,16.899110,0.121121,43.764083
1403715536362142976.000000,0.000000,0.000000,18.788864,5.402921,0.148130,0.138945,19.251654,1.063502,40.927212
1403715536412143104.000000,0.000000,0.000000,17.853811,7.644840,0.170595,0.244067,20.268660,0.217379,46.860925
1403715536462142976.000000,0.000000,0.000000,17.730417,7.015487,0.153410,0.141186,17.878995,0.163586,47.091712
1403715536512143104.000000,0.000000,0.000000,18.921761,7.569639,0.162370,0.134722,18.148407,0.429285,46.443447
1403715536562142976.000000,0.000000,0.000000,18.805792,7.073984,0.217827,0.110753,16.640130,0.989773,47.181922
1403715536612143104.000000,0.000000,0.000000,17.520078,7.438982,0.090338,0.223715,20.054865,0.194114,46.764027
1403715536662142976.000000,0.000000,0.000000,18.496059,7.422021,0.160131,0.146978,18.034773,0.173282,46.568312
1403715536712143104.000000,0.000000,0.000000,19.636939,7.688329,0.056608,0.139106,17.948276,0.201475,47.048575
1403715536762142976.000000,0.000000,0.000000,18.492348,7.248419,0.093473,0.107393,15.751190,0.833323,48.041580
1403715536812143104.000000,0.000000,0.000000,17.441613,7.784874,0.183234,0.184738,18.875585,0.190178,46.816445
1403715536862142976.000000,0.000000,0.000000,18.255512,6.361526,0.174531,0.131746,18.014997,0.200483,45.055140
1403715536912143104.000000,0.000000,0.000000,16.471136,7.379556,0.105153,0.112769,17.376493,0.196611,45.178278
1403715536962142976.000000,0.000000,0.000000,18.757439,6.401079,0.102690,0.093377,13.673946,1.000814,47.575495
1403715537012143104.000000,0.000000,0.000000,16.268253,7.285411,0.195619,0.211075,17.789681,0.162946,43.848084
1403715537062142976.000000,0.000000,0.000000,18.697406,6.654203,0.160866,0.106498,16.701283,0.156611,48.243631
1403715537112143104.000000,0.000000,0.000000,18.082901,7.903020,0.159906,0.086625,16.119675,0.195874,47.261282
1403715537162142976.000000,0.000000,0.000000,17.911763,8.074317,0.172482,0.088897,15.862072,1.047502,45.628396
1403715537212143104.000000,0.000000,0.000000,17.194570,8.563380,0.162402,0.200419,17.749393,0.174626,44.955907
1403715537262142976.000000,0.000000,0.000000,19.559658,7.530119,0.167138,0.110273,17.576655,0.180418,51.054390
1403715537312143104.000000,0.000000,0.000000,17.547119,7.005311,0.160002,0.091297,15.363537,0.193123,45.457706
1403715537362142976.000000,0.000000,0.000000,16.730083,6.549849,0.153763,0.094817,14.090304,1.285778,42.182333
1403715537412143104.000000,0.000000,0.000000,15.884760,4.527869,0.143554,0.204962,18.788000,0.168707,35.111709
1403715537462142976.000000,0.000000,0.000000,16.989671,5.612396,0.124641,0.117057,17.144873,0.157762,38.118214
1403715537512143104.000000,0.000000,0.000000,17.847827,7.914571,0.156354,0.113474,17.111144,0.178115,45.766990
1403715537562142976.000000,0.000000,0.000000,14.938923,7.186242,0.159042,0.105345,14.864010,0.120993,40.232867
1403715537612143104.000000,0.000000,0.000000,15.673333,8.357970,0.158466,0.114881,16.627170,1.262769,42.300862
1403715537662142976.000000,0.000000,0.000000,17.747857,6.974270,0.100833,0.264387,20.210675,0.284132,46.019921
1403715537712143104.000000,0.000000,0.000000,15.422257,7.433477,0.175458,0.127298,17.081768,0.156706,43.377998
1403715537762142976.000000,0.000000,0.000000,18.610397,9.137372,0.211203,0.129218,17.191369,0.221923,48.503636
1403715537812143104.000000,0.000000,0.000000,16.644258,8.597685,0.097985,0.115841,14.432580,0.119457,49.548385
1403715537862142976.000000,0.000000,0.000000,18.639037,8.440883,0.100513,0.104833,15.575668,1.467572,50.374604
1403715537912143104.000000,0.000000,0.000000,18.335545,8.550260,0.173667,0.255812,19.918798,0.275203,48.327441
1403715537962142976.000000,0.000000,0.000000,17.131368,7.373605,0.110017,0.126754,16.719043,0.168610,50.704817
1403715538012143104.000000,0.000000,0.000000,20.934557,8.763511,0.183618,0.120098,18.264536,0.227843,51.820864
1403715538062142976.000000,0.000000,0.000000,17.672528,8.230575,0.176738,0.120737,16.587362,0.130914,47.392324
1403715538112143104.000000,0.000000,0.000000,18.454747,6.822973,0.086209,0.115458,19.589226,0.152642,49.334494
1403715538162142976.000000,0.000000,0.000000,18.836640,7.579111,0.182659,0.115586,19.694604,0.150370,50.008904
1403715538212143104.000000,0.000000,0.000000,17.843826,6.869917,0.182402,0.118274,18.483355,0.143810,47.059296
1403715538262142976.000000,0.000000,0.000000,16.713412,7.050752,0.166242,0.109505,18.087574,0.138146,45.887024
1403715538312143104.000000,0.000000,0.000000,17.075208,7.057408,0.169699,0.115458,18.444699,0.138882,46.216020
1403715538362142976.000000,0.000000,0.000000,17.826802,8.341297,0.172451,0.117666,19.070115,1.201553,47.356611
1403715538412143104.000000,0.000000,0.000000,15.483891,6.743420,0.188419,0.261123,22.916216,0.258147,45.757422
1403715538462142976.000000,0.000000,0.000000,15.981497,7.724393,0.168771,0.148034,21.135967,0.205539,46.309429
1403715538512143104.000000,0.000000,0.000000,16.579841,6.964767,0.184003,0.165122,19.923471,0.180258,46.020690
1403715538562142976.000000,0.000000,0.000000,15.693365,7.803242,0.182947,0.148482,18.886592,0.137730,47.209121
1403715538612143104.000000,0.000000,0.000000,17.306923,7.375396,0.188771,0.144226,19.794477,0.118978,49.174621
1403715538662142976.000000,0.000000,0.000000,16.537376,7.447942,0.188195,0.166498,21.623366,0.134594,48.000653
1403715538712143104.000000,0.000000,0.000000,17.888563,7.890443,0.186051,0.142946,20.988638,0.129186,49.176060
1403715538762142976.000000,0.000000,0.000000,17.025063,7.818122,0.197923,0.140610,21.682791,0.131490,46.759291
1403715538812143104.000000,0.000000,0.000000,21.389155,8.796983,0.207651,0.136290,19.593290,0.123074,55.669972
1403715538862142976.000000,0.000000,0.000000,18.002197,7.546727,0.205347,0.130274,19.440168,1.033742,53.000112
1403715538912143104.000000,0.000000,0.000000,17.960724,7.315268,0.190658,0.257444,21.553284,0.414406,49.313310
1403715538962142976.000000,0.000000,0.000000,18.423866,7.686345,0.196323,0.135234,20.623736,0.192739,49.129052
1403715539012143104.000000,0.000000,0.000000,17.178154,7.038112,0.196419,0.141346,19.742604,0.185027,46.788380
1403715539062142976.000000,0.000000,0.000000,18.869792,6.846397,0.106818,0.137218,17.919987,0.130402,53.027088
1403715539112143104.000000,0.000000,0.000000,18.250264,7.354116,0.097249,0.152162,20.745850,0.128161,50.560943
1403715539162142976.000000,0.000000,0.000000,18.776479,7.018623,0.195139,0.147138,20.363284,0.126466,50.390573
1403715539212143104.000000,0.000000,0.000000,18.467227,7.452261,0.202658,0.161442,19.598507,0.120354,46.688859
1403715539262142976.000000,0.000000,0.000000,19.660747,8.582452,0.209410,0.144514,19.608074,0.132322,53.373237
1403715539312143104.000000,0.000000,0.000000,18.844320,8.533908,0.216835,0.132130,18.538940,1.049742,50.702065
1403715539362142976.000000,0.000000,0.000000,17.757714,7.884492,0.186659,0.119073,19.056259,0.150690,53.329524
1403715539412143104.000000,0.000000,0.000000,21.680614,7.449861,0.187970,0.130146,15.092685,0.173410,53.546775
1403715539462142976.000000,0.000000,0.000000,17.210858,7.881899,0.175139,0.128802,13.385430,0.187330,48.048461
1403715539512143104.000000,0.000000,0.000000,16.983751,7.416965,0.184738,0.075617,9.071804,0.120578,45.664941
1403715539562142976.000000,0.000000,0.000000,18.391994,7.718857,0.179074,0.119489,9.940871,0.140449,51.226296
1403715539612143104.000000,0.000000,0.000000,19.766829,7.573991,0.180386,0.107969,9.466145,0.133442,47.855306
1403715539662142976.000000,0.000000,0.000000,20.496887,8.062958,0.172130,0.116482,8.935321,0.137794,51.370778
1403715539712143104.000000,0.000000,0.000000,19.845102,8.935257,0.172226,0.095393,8.915737,0.157154,53.410390
1403715539762142976.000000,0.000000,0.000000,18.948097,6.810749,0.168962,0.102081,8.825720,0.171554,48.286864
1403715539812143104.000000,0.000000,0.000000,20.485686,6.974654,0.199746,0.088290,8.775991,1.109391,51.906593
1403715539862142976.000000,0.000000,0.000000,19.037730,7.189313,0.100321,0.102529,11.732768,0.259172,50.236298
1403715539912143104.000000,0.000000,0.000000,20.434101,8.603860,0.183362,0.170562,16.505248,0.152674,51.743392
1403715539962142976.000000,0.000000,0.000000,19.847630,6.565945,0.195235,0.163298,15.074221,0.147202,51.755872
1403715540012143104.000000,0.000000,0.000000,17.750609,7.872395,0.192930,0.175906,16.751652,0.174243,50.013416
1403715540062142976.000000,0.000000,0.000000,19.486025,6.598841,0.180035,0.142786,14.985260,0.154562,47.518502
1403715540112143104.000000,0.000000,0.000000,20.168018,7.576775,0.212323,0.144386,15.257711,0.181955,55.671924
1403715540162142976.000000,0.000000,0.000000,19.105731,6.392407,0.189410,0.135393,15.437586,0.188866,50.411117
1403715540212143104.000000,0.000000,0.000000,21.448932,7.035135,0.194147,0.126145,15.213903,0.185090,52.760525
1403715540262142976.000000,0.000000,0.000000,21.496836,7.461157,0.194659,0.125890,15.689237,0.187426,51.121398
1403715540312143104.000000,0.000000,0.000000,21.684359,6.729019,0.203939,0.139266,15.453874,1.397363,55.701173
1403715540362142976.000000,0.000000,0.000000,18.402554,6.649434,0.197667,0.299716,18.586588,0.237508,50.156202
1403715540412143104.000000,0.000000,0.000000,18.970850,6.762396,0.192675,0.153570,17.412557,0.184706,50.586191
1403715540462142976.000000,0.000000,0.000000,19.145060,7.245762,0.188770,0.141954,16.310173,0.174498,47.870058
1403715540512143104.000000,0.000000,0.000000,20.884443,7.067360,0.184770,0.149762,14.431844,0.265315,53.154162
1403715540562142976.000000,0.000000,0.000000,20.470390,7.483301,0.170146,0.168322,15.263696,0.134210,50.696913
1403715540612143104.000000,0.000000,0.000000,19.604586,7.362948,0.192834,0.131970,15.087021,0.129473,50.746802
1403715540662142976.000000,0.000000,0.000000,19.311782,8.221456,0.189058,0.145858,15.710997,0.142914,49.342206
1403715540712143104.000000,0.000000,0.000000,22.609011,8.853144,0.180931,0.133890,15.744566,0.146434,56.892581
1403715540762142976.000000,0.000000,0.000000,24.939826,8.067693,0.173187,0.149538,15.839000,0.151458,56.456672
1403715540812143104.000000,0.000000,0.000000,18.788096,6.182100,0.173955,0.127170,13.983102,1.399699,49.066299
1403715540862142976.000000,0.000000,0.000000,19.733068,7.275075,0.185251,0.280260,18.941377,0.254436,48.792439
1403715540912143104.000000,0.000000,0.000000,20.430421,8.632886,0.188930,0.150658,15.478547,0.171810,54.155808
1403715540962142976.000000,0.000000,0.000000,20.086033,8.160143,0.172931,0.146722,15.836503,0.169954,53.658489
1403715541012143104.000000,0.000000,0.000000,19.177669,6.951102,0.170146,0.146466,15.282032,0.254531,48.857720
1403715541062142976.000000,0.000000,0.000000,19.053507,7.357156,0.173730,0.172194,16.235325,0.132194,49.548386
1403715541112143104.000000,0.000000,0.000000,19.554538,7.435397,0.179107,0.139266,15.346225,0.144386,49.179677
1403715541162142976.000000,0.000000,0.000000,20.551831,7.085440,0.179330,0.125281,14.701928,0.136929,52.800558
1403715541212143104.000000,0.000000,0.000000,19.035139,6.671995,0.162402,0.126433,15.507059,0.146402,48.627796
1403715541262142976.000000,0.000000,0.000000,18.794335,6.956383,0.169602,0.121346,14.773833,0.148034,48.747798
1403715541312143104.000000,0.000000,0.000000,19.181893,7.588487,0.173059,0.119361,13.773979,1.360434,47.808233
1403715541362142976.000000,0.000000,0.000000,17.050120,6.539097,0.170530,0.293732,19.368328,0.276516,47.505638
1403715541412143104.000000,0.000000,0.000000,18.777279,6.761180,0.174434,0.182530,17.520175,0.206531,48.570868
1403715541462142976.000000,0.000000,0.000000,17.746417,6.891102,0.189155,0.151650,15.627508,0.198563,46.779580
1403715541512143104.000000,0.000000,0.000000,18.889057,6.734107,0.169378,0.140130,14.767464,0.293347,44.720256
1403715541562142976.000000,0.000000,0.000000,17.043816,6.796444,0.163939,0.143169,17.640592,0.177474,46.484056
1403715541612143104.000000,0.000000,0.000000,20.110833,7.530342,0.161986,0.138274,15.930168,0.155778,49.105756
1403715541662142976.000000,0.000000,0.000000,18.493628,8.731254,0.167299,0.118561,15.425778,1.063630,51.154392
1403715541712143104.000000,0.000000,0.000000,16.324894,7.798602,0.161090,0.256835,18.743135,0.243235,45.430985
1403715541762142976.000000,0.000000,0.000000,16.447168,6.768060,0.171202,0.145698,15.867192,0.200387,45.816814
1403715541812143104.000000,0.000000,0.000000,17.871187,5.716174,0.172547,0.123682,15.091565,0.167811,46.381942
1403715541862142976.000000,0.000000,0.000000,19.693484,7.063616,0.194690,0.113730,15.205519,0.197186,51.737855
1403715541912143104.000000,0.000000,0.000000,17.986036,7.886507,0.174434,0.147554,17.554543,0.147458,45.608364
1403715541962142976.000000,0.000000,0.000000,17.786609,9.351615,0.158467,0.126977,17.065832,1.227536,50.814802
1403715542012143104.000000,0.000000,0.000000,17.480013,7.219746,0.158530,0.264483,19.948751,0.405861,45.133605
1403715542062142976.000000,0.000000,0.000000,18.135223,9.028250,0.158754,0.133218,17.709936,0.170850,48.893273
1403715542112143104.000000,0.000000,0.000000,18.642110,8.117038,0.169027,0.146914,17.701936,0.210179,48.100334
1403715542162142976.000000,0.000000,0.000000,18.474779,8.818712,0.178627,0.095169,16.128731,0.241219,49.453600
1403715542212143104.000000,0.000000,0.000000,16.441695,7.176674,0.170915,0.110465,16.911878,1.312401,49.017562
1403715542262142976.000000,0.000000,0.000000,16.876230,7.853290,0.158946,0.295044,21.112319,0.295396,46.404919
1403715542312143104.000000,0.000000,0.000000,17.017575,8.073710,0.160322,0.153858,19.509225,0.220163,45.868400
1403715542362142976.000000,0.000000,0.000000,16.984263,7.602792,0.166467,0.148162,18.070518,0.232163,43.492687
1403715542412143104.000000,0.000000,0.000000,19.923983,8.920537,0.170467,0.108097,17.675984,0.242660,50.329580
1403715542462142976.000000,0.000000,0.000000,17.509550,7.282755,0.161218,0.141730,18.253496,0.150850,50.022376
1403715542512143104.000000,0.000000,0.000000,16.527361,7.068672,0.161506,0.140674,18.171127,0.159170,44.222521
1403715542562142976.000000,0.000000,0.000000,16.411551,7.689832,0.191235,0.126754,17.235434,0.153379,47.190753
1403715542612143104.000000,0.000000,0.000000,17.099720,8.563700,0.178691,0.147426,17.329324,1.162576,47.131521
1403715542662142976.000000,0.000000,0.000000,19.032739,9.452097,0.197347,0.274084,21.447939,0.357764,53.169491
1403715542712143104.000000,0.000000,0.000000,18.509755,8.879481,0.196706,0.108737,18.233720,0.188098,51.932578
1403715542762142976.000000,0.000000,0.000000,19.491017,9.092284,0.189218,0.135138,17.867378,0.193091,51.825312
1403715542812143104.000000,0.000000,0.000000,17.472301,8.806040,0.183491,0.145890,18.830784,0.191458,49.035546
1403715542862142976.000000,0.000000,0.000000,19.225029,7.932588,0.194914,0.119746,16.824516,0.143650,50.283627
1403715542912143104.000000,0.000000,0.000000,18.307705,8.691030,0.208259,0.136802,17.353035,1.004430,52.145028
1403715542962142976.000000,0.000000,0.000000,18.702622,7.601671,0.095265,0.259587,21.506564,0.237060,54.469508
1403715543012143104.000000,0.000000,0.000000,18.923169,7.710312,0.186850,0.136290,17.302123,0.186210,52.455273
1403715543062142976.000000,0.000000,0.000000,19.506121,7.551367,0.172802,0.137698,17.726801,0.202275,51.901313
1403715543112143104.000000,0.000000,0.000000,20.207315,7.430821,0.186659,0.110658,15.558131,0.212355,51.249784
1403715543162142976.000000,0.000000,0.000000,19.994672,8.239376,0.183427,0.112866,14.538117,1.157647,52.704141
1403715543212143104.000000,0.000000,0.000000,18.382426,7.276963,0.207075,0.254340,19.387975,0.260548,52.322375
1403715543262142976.000000,0.000000,0.000000,19.205701,8.755159,0.198210,0.153634,15.617780,0.161923,53.807131
1403715543312143104.000000,0.000000,0.000000,18.943361,8.362354,0.198627,0.101186,14.386723,0.175171,53.788955
1403715543362142976.000000,0.000000,0.000000,18.933858,7.949836,0.175618,0.087105,14.144544,0.214690,51.223353
1403715543412143104.000000,0.000000,0.000000,18.474139,7.887628,0.093153,0.071904,11.691519,1.415443,51.317881
1403715543462142976.000000,0.000000,0.000000,18.398842,7.334372,0.164898,0.188578,18.993186,0.166146,52.604523
1403715543512143104.000000,0.000000,0.000000,17.403117,7.285315,0.089665,0.134434,17.433933,0.200099,50.430669
1403715543562142976.000000,0.000000,0.000000,19.212037,7.643752,0.171106,0.110274,15.498898,0.187074,51.497180
1403715543612143104.000000,0.000000,0.000000,18.726207,7.587367,0.086497,0.097602,14.442116,0.141442,48.133838
1403715543662142976.000000,0.000000,0.000000,21.432099,7.464966,0.187939,0.101153,16.903622,0.158531,54.305986
1403715543712143104.000000,0.000000,0.000000,16.577793,7.854347,0.182179,0.108321,15.145454,1.217361,49.557538
1403715543762142976.000000,0.000000,0.000000,18.166102,8.324529,0.199683,0.215171,17.763665,0.315941,50.862675
1403715543812143104.000000,0.000000,0.000000,17.846419,7.457157,0.182210,0.110466,15.965337,0.152802,49.873030
1403715543862142976.000000,0.000000,0.000000,17.775089,7.740233,0.175971,0.110946,15.754710,0.165410,49.490977
1403715543912143104.000000,0.000000,0.000000,16.919846,8.225072,0.168643,0.115809,15.790999,0.197346,49.372383
1403715543962142976.000000,0.000000,0.000000,18.188983,6.026289,0.154114,0.089954,15.827575,0.228035,44.142296
1403715544012143104.000000,0.000000,0.000000,15.500338,5.305576,0.144738,0.120514,18.324889,0.147010,38.819440
1403715544062142976.000000,0.000000,0.000000,17.323147,5.243016,0.125249,0.119426,15.142990,0.121506,36.177771
1403715544112143104.000000,0.000000,0.000000,18.367033,5.691086,0.127617,0.118945,16.713283,0.145346,38.517996
1403715544162142976.000000,0.000000,0.000000,17.420812,5.587052,0.123906,0.104033,15.359185,1.111759,37.072088
