#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.612024,7.382882,0.149730,4.788863,1.852761,0.001856,49.159145
1403637142888318976.000000,0.000000,0.000000,23.253203,6.777146,0.148802,5.491688,5.412584,0.001216,33.858784
1403637142938319104.000000,0.000000,0.000000,23.123602,3.177066,0.147810,6.415317,4.358490,0.001216,64.166480
1403637142988318976.000000,0.000000,0.000000,24.916489,7.870792,0.147682,6.384757,4.745183,0.471110,37.384910
1403637143038319104.000000,0.000000,0.000000,22.270471,3.998068,0.152738,6.757017,5.090724,0.001184,30.739670
1403637143088318976.000000,0.000000,0.000000,22.105988,7.955241,0.154274,6.663864,5.223493,0.001792,34.678667
1403637143138319104.000000,0.000000,0.000000,21.164952,7.509795,0.140930,7.373634,5.930254,0.001312,33.711005
1403637143188318976.000000,0.000000,0.000000,23.230579,7.765062,0.104321,7.456578,5.632491,0.001312,35.482932
1403637143238319104.000000,0.000000,0.000000,22.403624,7.746471,0.149762,7.319969,5.491848,0.443013,34.542216
1403637143288318976.000000,0.000000,0.000000,23.742682,7.620196,0.148610,7.163455,5.770316,0.001632,35.825625
1403637143338319104.000000,0.000000,0.000000,21.945442,7.653253,0.112930,6.805946,5.574666,0.000928,33.897504
1403637143388318976.000000,0.000000,0.000000,22.331911,7.684613,0.121826,7.665733,5.305223,0.001312,34.496936
1403637143438319104.000000,0.000000,0.000000,22.550954,7.719590,0.149218,7.501059,6.244850,0.001376,34.533160
1403637143488318976.000000,0.000000,0.000000,22.083652,7.735622,0.117346,6.814650,4.834240,0.444902,34.316069
1403637143538319104.000000,0.000000,0.000000,24.573317,8.095723,0.124578,6.895483,6.395445,0.001376,37.273068
1403637143588318976.000000,0.000000,0.000000,23.326869,7.935273,0.123490,7.027517,5.681451,0.001504,35.750904
1403637143638319104.000000,0.000000,0.000000,22.759212,7.669893,0.054817,6.512086,5.504712,0.001632,34.899117
1403637143688318976.000000,0.000000,0.000000,23.604088,8.117644,0.147170,7.170718,4.935234,0.001152,36.166302
1403637143738319104.000000,0.000000,0.000000,22.610730,7.823368,0.114433,6.240851,4.665373,0.432517,34.847341
1403637143788318976.000000,0.000000,0.000000,22.374823,3.266219,0.122754,7.796583,5.269094,0.001856,29.608167
1403637143838319104.000000,0.000000,0.000000,23.987421,7.724518,0.151202,7.215423,5.384744,0.001376,36.142846
1403637143888318976.000000,0.000000,0.000000,22.199461,7.838024,0.148002,6.986012,5.724972,0.001472,34.290053
1403637143938319104.000000,0.000000,0.000000,23.176978,7.444643,0.111714,6.349043,5.165989,0.001472,35.183985
1403637143988318976.000000,0.000000,0.000000,23.135378,7.715622,0.151266,6.730329,6.647864,0.462054,35.574998
1403637144038319104.000000,0.000000,0.000000,22.032195,7.652357,0.147266,5.932910,4.578908,0.001504,34.117475
1403637144088318976.000000,0.000000,0.000000,24.184736,7.516195,0.145185,6.123153,6.075824,0.001248,36.326976
1403637144138319104.000000,0.000000,0.000000,22.953647,7.783335,0.143938,6.175089,5.450824,0.001216,35.414196
1403637144188318976.000000,0.000000,0.000000,25.663411,7.619877,0.151202,6.431477,6.354836,0.001152,37.722099
1403637144238319104.000000,0.000000,0.000000,23.092561,7.840456,0.153346,7.104093,6.779322,0.499079,35.462517
1403637144288318976.000000,0.000000,0.000000,22.606443,7.487555,0.151682,5.893422,5.579722,0.001312,34.449991
1403637144338319104.000000,0.000000,0.000000,23.457942,7.354946,0.159875,5.632714,4.745855,0.000992,35.336371
1403637144388318976.000000,0.000000,0.000000,22.714669,7.538851,0.156066,6.328339,5.221669,0.001248,34.936110
1403637144438319104.000000,0.000000,0.000000,22.142565,7.828839,0.149826,6.381012,5.609163,0.001280,34.647018
1403637144488318976.000000,0.000000,0.000000,22.941519,7.781127,0.149506,6.210610,5.120067,0.409829,35.198321
1403637144538319104.000000,0.000000,0.000000,22.043299,7.468099,0.131970,7.067549,6.255603,0.001088,33.957408
1403637144588318976.000000,0.000000,0.000000,23.399541,7.321921,0.185795,0.105537,11.132595,0.085025,35.402260
1403637144638319104.000000,0.000000,0.000000,23.843803,8.127755,0.120130,0.091458,11.483447,0.084481,38.213496
1403637144688318976.000000,0.000000,0.000000,24.177599,7.566308,0.131425,0.093985,13.523507,0.093602,57.406934
1403637144738319104.000000,0.000000,0.000000,22.449352,6.748186,0.121922,0.088961,12.409860,0.086145,44.250185
1403637144788318976.000000,0.000000,0.000000,23.360021,6.840314,0.133474,0.090465,12.588614,0.086561,44.598669
1403637144838319104.000000,0.000000,0.000000,21.218744,6.782586,0.135874,0.094049,13.511347,0.086721,43.580512
1403637144888318976.000000,0.000000,0.000000,23.506839,6.770298,0.130946,0.080801,12.505350,0.085377,45.810397
1403637144938319104.000000,0.000000,0.000000,24.011613,7.316513,0.110754,0.089314,12.549125,0.086049,48.113788
1403637144988318976.000000,0.000000,0.000000,23.927996,7.258144,0.135138,0.092513,12.850890,0.585608,48.179037
1403637145038319104.000000,0.000000,0.000000,25.714579,7.556324,0.131266,12.002302,5.209349,0.001792,50.084309
1403637145088318976.000000,0.000000,0.000000,21.828384,6.484661,0.127618,3.272907,3.524431,0.001184,42.555666
1403637145138319104.000000,0.000000,0.000000,22.965423,4.040213,0.128162,3.151209,3.548015,0.001184,45.163509
1403637145188318976.000000,0.000000,0.000000,22.913263,7.505475,0.130657,2.985863,4.171639,0.001248,45.720796
1403637145238319104.000000,0.000000,0.000000,23.351956,7.572964,0.150306,2.539810,3.649584,0.001216,42.429904
1403637145288318976.000000,0.000000,0.000000,23.231987,7.286400,0.093505,2.186524,3.366253,0.659241,45.835901
1403637145338319104.000000,0.000000,0.000000,21.945986,7.948105,0.119521,3.822674,3.936020,0.001216,45.042099
1403637145388318976.000000,0.000000,0.000000,23.262899,7.749255,0.135073,2.899783,3.795922,0.001376,47.137455
1403637145438319104.000000,0.000000,0.000000,22.134020,4.748383,0.133666,2.524002,3.876595,0.001824,43.246972
1403637145488318976.000000,0.000000,0.000000,22.734700,4.428891,0.131170,2.245917,4.178392,0.001280,43.303804
1403637145538319104.000000,0.000000,0.000000,21.775903,7.573924,0.128034,2.382399,4.647806,0.001568,47.097998
1403637145588318976.000000,0.000000,0.000000,23.319412,7.726054,0.141474,2.277406,4.304601,0.961293,48.578690
1403637145638319104.000000,0.000000,0.000000,24.463683,7.865672,0.134946,5.322406,4.947938,0.001344,49.692208
1403637145688318976.000000,0.000000,0.000000,24.040605,3.883092,0.135906,3.981077,5.788620,0.001248,45.392248
1403637145738319104.000000,0.000000,0.000000,22.954991,7.451842,0.125922,3.798706,5.834413,0.001024,47.217136
1403637145788318976.000000,0.000000,0.000000,24.009406,7.443266,0.068033,3.675504,5.655691,0.001248,48.703907
1403637145838319104.000000,0.000000,0.000000,24.030365,7.518532,0.124770,3.055944,5.401927,1.268977,49.813106
1403637145888318976.000000,0.000000,0.000000,22.705612,7.392673,0.122561,7.254048,7.383906,0.001376,46.671849
1403637145938319104.000000,0.000000,0.000000,24.238816,3.321100,0.123234,4.529916,6.703385,0.001024,45.066259
1403637145988318976.000000,0.000000,0.000000,25.798100,6.985149,0.123073,4.104310,6.599319,0.001248,49.849682
1403637146038319104.000000,0.000000,0.000000,22.510665,7.038973,0.130657,4.225944,6.744793,0.001152,45.887390
1403637146088318976.000000,0.000000,0.000000,23.283507,6.907548,0.137090,3.887251,6.901180,0.929484,46.564999
1403637146138319104.000000,0.000000,0.000000,22.409288,7.216416,0.131074,6.984508,7.774439,0.001184,45.092532
1403637146188318976.000000,0.000000,0.000000,22.937679,3.779346,0.130210,5.742508,8.616881,0.001504,44.021189
1403637146238319104.000000,0.000000,0.000000,23.237139,7.257728,0.134753,4.304025,6.356404,0.001472,47.336465
1403637146288318976.000000,0.000000,0.000000,22.391848,7.536484,0.106338,4.149782,7.058206,0.001408,46.866859
1403637146338319104.000000,0.000000,0.000000,22.415752,7.416226,0.113890,4.368537,7.977546,0.992525,45.599611
1403637146388318976.000000,0.000000,0.000000,25.278702,7.583557,0.123458,5.881901,7.699462,0.001088,50.881504
1403637146438319104.000000,0.000000,0.000000,24.151487,5.786924,0.121569,6.163954,7.714054,0.001248,44.718447
1403637146488318976.000000,0.000000,0.000000,22.160101,6.270866,0.139137,5.587401,8.802965,0.001184,44.790672
1403637146538319104.000000,0.000000,0.000000,22.871534,6.881594,0.127009,4.399418,7.422146,0.001184,45.486489
1403637146588318976.000000,0.000000,0.000000,24.236096,7.536963,0.116866,5.502089,8.702355,0.892363,48.882662
1403637146638319104.000000,0.000000,0.000000,24.953609,7.437667,0.118594,7.005277,9.791009,0.001120,50.917729
1403637146688318976.000000,0.000000,0.000000,29.469350,6.195218,0.128738,6.261330,8.519761,0.001248,51.202308
1403637146738319104.000000,0.000000,0.000000,22.386407,5.872558,0.128706,6.895451,10.250215,0.001344,42.674740
1403637146788318976.000000,0.000000,0.000000,23.843131,6.495958,0.125890,5.184997,9.712000,0.000992,45.989247
1403637146838319104.000000,0.000000,0.000000,21.916673,7.004797,0.134626,3.868659,7.704070,0.744266,45.227733
1403637146888318976.000000,0.000000,0.000000,22.308327,6.927579,0.147714,6.995196,10.178182,0.002016,45.010835
1403637146938319104.000000,0.000000,0.000000,24.125694,6.952347,0.147714,6.157233,10.469355,0.001312,48.675460
1403637146988318976.000000,0.000000,0.000000,23.985565,7.467651,0.131778,4.773343,8.451311,0.001056,47.642869
1403637147038319104.000000,0.000000,0.000000,21.531901,7.578820,0.138082,4.410746,10.307272,0.001024,45.126037
1403637147088318976.000000,0.000000,0.000000,24.770631,7.494435,0.176802,3.891444,8.013610,0.608072,50.633245
1403637147138319104.000000,0.000000,0.000000,24.017789,7.280000,0.097121,5.890990,10.850895,0.001344,48.455169
1403637147188318976.000000,0.000000,0.000000,22.688300,6.934972,0.137089,5.673003,10.264519,0.001280,46.815402
1403637147238319104.000000,0.000000,0.000000,23.856923,6.932635,0.137410,4.207383,8.856341,0.000928,48.861221
1403637147288318976.000000,0.000000,0.000000,21.295929,6.889147,0.162370,4.717598,10.863344,0.001440,45.319415
1403637147338319104.000000,0.000000,0.000000,23.107281,7.174943,0.090402,3.910228,9.336411,0.594536,47.505651
1403637147388318976.000000,0.000000,0.000000,22.523433,6.995133,0.183843,6.568406,12.534118,0.001664,47.370802
1403637147438319104.000000,0.000000,0.000000,24.758151,3.368428,0.153890,0.132578,14.453599,0.104834,31.950182
1403637147488318976.000000,0.000000,0.000000,23.687545,7.448099,0.149858,0.125761,14.610657,0.107169,66.336524
1403637147538319104.000000,0.000000,0.000000,22.391880,3.277611,0.156002,0.117410,18.461076,0.113058,29.675048
1403637147588318976.000000,0.000000,0.000000,23.605751,3.281612,0.156738,0.102881,13.404881,0.091489,31.981766
1403637147638319104.000000,0.000000,0.000000,23.373269,7.521443,0.148386,0.092161,13.854519,0.773355,35.318323
1403637147688318976.000000,0.000000,0.000000,22.968271,7.544580,0.153666,0.172706,14.805667,0.209731,34.983822
1403637147738319104.000000,0.000000,0.000000,22.762253,7.636389,0.155874,0.078369,14.759811,0.106881,34.882476
1403637147788318976.000000,0.000000,0.000000,22.319015,7.474979,0.153122,0.140161,17.684618,0.105377,34.188931
1403637147838319104.000000,0.000000,0.000000,22.294407,7.719878,0.153762,0.115489,13.684821,0.090881,34.471687
1403637147888318976.000000,0.000000,0.000000,23.058384,7.635012,0.163714,0.109249,13.919352,0.089441,35.127952
1403637147938319104.000000,0.000000,0.000000,23.308212,7.672326,0.150050,0.117538,15.345899,0.102146,35.482869
1403637147988318976.000000,0.000000,0.000000,22.803245,7.421122,0.155874,0.107585,15.602766,0.105217,34.680106
1403637148038319104.000000,0.000000,0.000000,22.335175,7.780935,0.119074,0.113633,15.952115,0.106785,34.601449
1403637148088318976.000000,0.000000,0.000000,23.163954,7.657957,0.117090,0.115585,15.485261,0.110274,35.273074
1403637148138319104.000000,0.000000,0.000000,22.787117,7.458435,0.152834,0.107905,15.473356,0.965613,34.775691
1403637148188318976.000000,0.000000,0.000000,24.399554,7.497571,0.118082,0.175746,18.806297,0.305924,36.508290
1403637148238319104.000000,0.000000,0.000000,22.357703,7.792615,0.151330,0.118561,15.832273,0.122338,34.878668
1403637148288318976.000000,0.000000,0.000000,24.375522,7.438402,0.117953,0.130049,16.180630,0.129441,36.404161
1403637148338319104.000000,0.000000,0.000000,23.728986,7.628197,0.154050,0.143394,17.149602,0.124321,35.820698
1403637148388318976.000000,0.000000,0.000000,23.040272,7.488131,0.156546,0.137186,17.416422,0.120225,34.898126
1403637148438319104.000000,0.000000,0.000000,23.203347,7.677798,0.156354,0.113026,15.512781,0.112354,35.343539
1403637148488318976.000000,0.000000,0.000000,23.275860,7.496867,0.150626,0.117090,14.422174,0.104577,35.209041
1403637148538319104.000000,0.000000,0.000000,24.657446,7.446530,0.150050,0.114945,17.190596,0.123746,36.828007
1403637148588318976.000000,0.000000,0.000000,23.119154,7.431234,0.159074,0.117921,16.145813,0.865867,35.032175
1403637148638319104.000000,0.000000,0.000000,24.174367,7.410978,0.156738,0.199362,16.979073,0.204994,36.051484
1403637148688318976.000000,0.000000,0.000000,24.753511,7.494691,0.155362,0.145474,16.627836,0.137058,36.610340
1403637148738319104.000000,0.000000,0.000000,22.509385,7.854856,0.150850,0.134306,16.812798,0.110945,34.855981
1403637148788318976.000000,0.000000,0.000000,23.934365,7.437122,0.115521,0.142722,17.615113,0.118242,35.836889
1403637148838319104.000000,0.000000,0.000000,22.215526,7.504003,0.152130,0.129122,17.212739,0.119618,34.421734
1403637148888318976.000000,0.000000,0.000000,24.069342,7.385057,0.116706,0.113761,14.985126,0.104353,35.902746
1403637148938319104.000000,0.000000,0.000000,24.991914,7.053726,0.149922,0.122850,17.682314,0.120834,36.289119
1403637148988318976.000000,0.000000,0.000000,23.595352,7.385090,0.111746,0.120258,16.038771,0.112705,35.477845
1403637149038319104.000000,0.000000,0.000000,22.440009,7.378977,0.090113,0.124546,18.305458,0.122210,34.447367
1403637149088318976.000000,0.000000,0.000000,23.028976,7.715686,0.154786,0.107873,14.583265,0.873451,35.360915
1403637149138319104.000000,0.000000,0.000000,25.414863,7.623204,0.147938,0.184642,20.336813,0.277092,37.331853
1403637149188318976.000000,0.000000,0.000000,22.849870,7.516739,0.146786,0.133282,15.612686,0.181827,34.697259
1403637149238319104.000000,0.000000,0.000000,22.797230,3.254507,0.151362,0.123361,14.283965,0.104482,30.006700
1403637149288318976.000000,0.000000,0.000000,22.614730,7.567556,0.153058,0.121122,15.368267,0.105218,35.935546
1403637149338319104.000000,0.000000,0.000000,23.350677,7.236831,0.151618,0.125537,18.758168,0.122849,34.840076
1403637149388318976.000000,0.000000,0.000000,23.273363,7.174815,0.152322,0.138721,20.008105,0.129666,34.714315
1403637149438319104.000000,0.000000,0.000000,24.421794,7.176383,0.113858,0.133730,17.396454,0.118210,35.903578
1403637149488318976.000000,0.000000,0.000000,23.911612,7.256800,0.112641,0.123777,18.445588,0.126241,35.420596
1403637149538319104.000000,0.000000,0.000000,22.402152,7.112414,0.054593,0.131265,19.264511,0.131938,33.774494
1403637149588318976.000000,0.000000,0.000000,22.779597,7.315745,0.132226,0.129314,18.870457,0.973836,34.573321
1403637149638319104.000000,0.000000,0.000000,23.994333,6.950940,0.178082,0.202691,20.151562,0.352165,35.234642
1403637149688318976.000000,0.000000,0.000000,24.708006,7.103549,0.124514,0.137346,16.324408,0.133026,36.109630
1403637149738319104.000000,0.000000,0.000000,22.915535,3.002055,0.141282,0.125825,15.290634,0.104065,30.916248
1403637149788318976.000000,0.000000,0.000000,23.026352,6.782586,0.132609,0.128226,16.139413,0.105186,51.920686
1403637149838319104.000000,0.000000,0.000000,22.788333,5.388327,0.140930,0.134306,19.227550,0.126274,39.596812
1403637149888318976.000000,0.000000,0.000000,24.711015,5.849133,0.149666,0.136930,17.818571,0.121889,41.433124
1403637149938319104.000000,0.000000,0.000000,24.124415,6.117137,0.138850,0.132354,14.957990,0.106690,41.709703
1403637149988318976.000000,0.000000,0.000000,23.554263,5.980463,0.137538,0.112993,14.752451,0.767147,40.274548
1403637150038319104.000000,0.000000,0.000000,21.865825,6.432373,0.140290,0.195555,16.981824,0.267972,38.777312
1403637150088318976.000000,0.000000,0.000000,21.947490,6.456341,0.141890,0.130497,16.187734,0.159074,40.555992
1403637150138319104.000000,0.000000,0.000000,22.172293,6.904123,0.074401,0.116257,13.461842,0.100353,40.270900
1403637150188318976.000000,0.000000,0.000000,21.693023,7.615397,0.114434,0.128546,15.142984,0.109569,40.186003
1403637150238319104.000000,0.000000,0.000000,22.338215,7.951689,0.151202,0.119778,16.263607,0.855116,41.291714
1403637150288318976.000000,0.000000,0.000000,22.225606,8.356974,0.148962,0.080801,15.734096,0.132034,42.288815
1403637150338319104.000000,0.000000,0.000000,22.767149,3.601743,0.154946,0.121922,11.959422,0.106081,38.131768
1403637150388318976.000000,0.000000,0.000000,23.558392,9.012311,0.158306,0.127202,9.945219,0.106817,47.411314
1403637150438319104.000000,0.000000,0.000000,22.869006,9.526077,0.149442,0.113794,10.438218,0.122722,46.977485
1403637150488318976.000000,0.000000,0.000000,23.408949,9.433373,0.126177,0.103681,9.224314,0.542408,46.869771
1403637150538319104.000000,0.000000,0.000000,22.175749,10.431850,0.097346,0.093665,11.255893,0.159746,46.431461
1403637150588318976.000000,0.000000,0.000000,22.669675,10.595148,0.135938,0.052033,10.111205,0.082369,47.524275
1403637150638319104.000000,0.000000,0.000000,24.282784,10.667692,0.136738,0.139618,16.637564,0.798474,54.337006
1403637150688318976.000000,0.000000,0.000000,23.640569,8.730355,0.091585,0.076098,14.579072,0.130113,47.939897
1403637150738319104.000000,0.000000,0.000000,24.321858,9.165177,0.147874,0.112993,11.313174,0.167650,48.358399
1403637150788318976.000000,0.000000,0.000000,23.111954,9.505981,0.119042,0.098977,13.603412,0.097761,47.798456
1403637150838319104.000000,0.000000,0.000000,22.796141,9.023767,0.143202,0.125377,14.428735,0.099297,47.653974
1403637150888318976.000000,0.000000,0.000000,22.615626,5.600010,0.161954,0.144002,16.619228,0.834060,47.112270
