#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.195365,5.220192,0.165058,0.152578,19.395919,0.159970,46.237690
1403715285612143104.000000,0.000000,0.000000,21.084291,5.499492,0.172419,0.120289,16.771855,1.063597,48.614710
1403715285662142976.000000,0.000000,0.000000,21.668459,7.382459,0.171714,0.266435,20.150456,0.179106,51.376920
1403715285712143104.000000,0.000000,0.000000,21.551498,6.944405,0.175202,0.150050,13.914603,0.154529,51.180534
1403715285762142976.000000,0.000000,0.000000,20.739807,7.276250,0.194083,0.130529,16.560812,0.194626,52.842922
1403715285812143104.000000,0.000000,0.000000,20.074903,7.822625,0.179202,0.162434,15.722114,0.105314,51.156790
1403715285862142976.000000,0.000000,0.000000,20.528285,8.683851,0.220707,0.142434,17.699705,0.119617,54.651808
1403715285912143104.000000,0.000000,0.000000,21.540777,8.468392,0.176834,0.147874,17.315829,0.117666,53.356625
1403715285962142976.000000,0.000000,0.000000,26.205282,7.788896,0.182210,0.157122,17.724250,0.126177,60.481736
1403715286012143104.000000,0.000000,0.000000,23.473985,7.155896,0.169570,0.145282,18.842952,1.128750,53.882103
1403715286062142976.000000,0.000000,0.000000,20.016983,6.928085,0.057825,0.272900,20.400507,0.321124,51.434745
1403715286112143104.000000,0.000000,0.000000,20.738431,7.142456,0.194307,0.124546,19.552624,0.167138,50.610959
1403715286162142976.000000,0.000000,0.000000,22.362259,6.834869,0.201315,0.144738,17.955741,0.157986,51.725149
1403715286212143104.000000,0.000000,0.000000,24.134889,7.487804,0.165026,0.139233,17.605049,0.188098,54.216059
1403715286262142976.000000,0.000000,0.000000,22.381395,7.491452,0.175906,0.126498,16.233127,0.120161,52.363941
1403715286312143104.000000,0.000000,0.000000,20.051287,7.655070,0.186531,0.158914,18.621798,0.132962,50.012488
1403715286362142976.000000,0.000000,0.000000,22.948443,8.437896,0.167682,0.144354,18.832072,1.193327,53.416817
1403715286412143104.000000,0.000000,0.000000,21.493896,8.364391,0.196194,0.314020,23.348479,0.293763,55.007333
1403715286462142976.000000,0.000000,0.000000,20.663166,7.258233,0.169826,0.171650,20.025687,0.208162,55.037318
1403715286512143104.000000,0.000000,0.000000,20.780544,7.615934,0.188578,0.149345,18.657702,0.169570,54.759426
1403715286562142976.000000,0.000000,0.000000,21.243589,7.068279,0.179266,0.146722,18.853640,0.228994,53.562388
1403715286612143104.000000,0.000000,0.000000,21.265510,7.278106,0.166978,0.122881,17.544472,0.129473,51.070229
1403715286662142976.000000,0.000000,0.000000,22.333011,8.071204,0.175170,0.151586,19.732915,0.142626,53.523699
1403715286712143104.000000,0.000000,0.000000,21.520169,8.652426,0.170562,0.145858,18.192640,0.134466,52.919980
1403715286762142976.000000,0.000000,0.000000,20.104280,8.702987,0.190402,0.142498,18.694982,0.134466,53.292816
1403715286812143104.000000,0.000000,0.000000,21.213157,8.693387,0.166050,0.149058,19.350510,1.264559,54.250876
1403715286862142976.000000,0.000000,0.000000,20.733311,9.300594,0.169858,0.279427,21.812301,0.337316,52.478598
1403715286912143104.000000,0.000000,0.000000,19.934934,7.510748,0.172259,0.157122,19.613809,0.178178,52.181858
1403715286962142976.000000,0.000000,0.000000,20.721055,7.474780,0.098562,0.145666,17.688378,0.154466,56.920413
1403715287012143104.000000,0.000000,0.000000,20.890401,7.869121,0.170818,0.154178,17.994430,0.140450,54.067258
1403715287062142976.000000,0.000000,0.000000,19.895445,7.554493,0.158530,0.113761,15.756642,0.116577,49.901254
1403715287112143104.000000,0.000000,0.000000,21.135620,7.551356,0.160770,0.138018,19.223532,0.127905,52.256708
1403715287162142976.000000,0.000000,0.000000,21.583049,8.731755,0.190850,0.140386,17.404406,0.120577,55.932561
1403715287212143104.000000,0.000000,0.000000,20.878465,7.946177,0.189506,0.133122,16.447082,1.135598,53.323185
1403715287262142976.000000,0.000000,0.000000,19.614162,8.547657,0.189858,0.257955,19.804948,0.224450,53.407538
1403715287312143104.000000,0.000000,0.000000,19.476976,8.156484,0.169378,0.145378,18.404610,0.189666,50.801970
1403715287362142976.000000,0.000000,0.000000,20.460636,8.722827,0.174690,0.131937,17.953725,0.170370,53.547347
1403715287412143104.000000,0.000000,0.000000,23.266686,8.771148,0.171395,0.087521,16.551244,0.217922,55.320265
1403715287462142976.000000,0.000000,0.000000,20.502204,9.418612,0.167490,0.134402,17.955037,1.221615,55.205896
1403715287512143104.000000,0.000000,0.000000,20.383131,6.087083,0.144034,0.277475,21.926222,0.315236,46.488156
1403715287562142976.000000,0.000000,0.000000,21.431079,5.582884,0.137666,0.149730,18.294241,0.177026,46.080631
1403715287612143104.000000,0.000000,0.000000,20.489533,5.690086,0.150754,0.136034,18.602725,0.190499,47.436968
1403715287662142976.000000,0.000000,0.000000,21.839565,7.324282,0.164738,0.133569,18.087871,0.196578,52.491558
1403715287712143104.000000,0.000000,0.000000,20.203033,7.309402,0.170754,0.111458,16.342761,1.088718,49.285983
1403715287762142976.000000,0.000000,0.000000,20.393595,7.971746,0.178787,0.231171,21.239365,0.200035,52.254884
1403715287812143104.000000,0.000000,0.000000,22.902522,8.476488,0.181058,0.161506,19.309293,0.195747,54.929860
1403715287862142976.000000,0.000000,0.000000,21.145220,9.080303,0.200290,0.147873,19.131820,0.195138,55.096966
1403715287912143104.000000,0.000000,0.000000,20.843553,7.924642,0.167906,0.118562,15.748962,1.001644,53.830039
1403715287962142976.000000,0.000000,0.000000,21.587754,6.420111,0.141954,0.222307,18.389506,0.178082,47.307878
1403715288012143104.000000,0.000000,0.000000,20.521341,7.792576,0.174050,0.133442,18.125247,0.197282,51.801118
1403715288062142976.000000,0.000000,0.000000,20.849152,7.198904,0.167362,0.138562,17.985821,0.188994,49.307391
1403715288112143104.000000,0.000000,0.000000,20.396763,8.740140,0.186850,0.143714,18.620069,0.140098,52.691625
1403715288162142976.000000,0.000000,0.000000,20.517981,7.256409,0.180578,0.149410,18.133663,1.185199,48.896890
1403715288212143104.000000,0.000000,0.000000,19.695090,8.112196,0.178467,0.264612,19.612113,0.293572,49.675300
1403715288262142976.000000,0.000000,0.000000,20.058327,8.250053,0.171810,0.140289,17.303605,0.163202,49.506497
1403715288312143104.000000,0.000000,0.000000,22.017967,7.641054,0.175714,0.138401,18.388003,0.199043,50.762993
1403715288362142976.000000,0.000000,0.000000,19.796211,7.807873,0.169218,0.098433,18.995626,0.156418,50.185386
1403715288412143104.000000,0.000000,0.000000,19.962005,6.937589,0.183971,0.103554,16.382441,0.117793,54.451806
1403715288462142976.000000,0.000000,0.000000,23.296319,8.391655,0.187170,0.150178,19.671218,1.309104,56.190932
1403715288512143104.000000,0.000000,0.000000,20.306426,6.777875,0.189602,0.268867,23.132029,0.334532,51.003891
1403715288562142976.000000,0.000000,0.000000,19.453839,6.657458,0.164130,0.143010,17.948541,0.145890,49.884102
1403715288612143104.000000,0.000000,0.000000,21.031779,7.019414,0.173923,0.136322,18.185600,0.151970,50.782258
1403715288662142976.000000,0.000000,0.000000,24.135721,8.781644,0.186146,0.145761,19.016298,0.181762,57.635654
1403715288712143104.000000,0.000000,0.000000,20.407931,9.409492,0.204098,0.531494,15.098938,0.149474,55.890288
1403715288762142976.000000,0.000000,0.000000,21.194949,9.962587,0.173282,0.141570,15.432894,0.136034,55.042597
1403715288812143104.000000,0.000000,0.000000,20.344379,8.094116,0.187778,0.134178,15.634880,0.149282,52.393861
1403715288862142976.000000,0.000000,0.000000,21.017251,8.208677,0.178754,0.142402,15.631200,0.156130,53.619604
1403715288912143104.000000,0.000000,0.000000,21.204005,6.992374,0.171842,0.142914,15.650849,0.161186,53.354801
1403715288962142976.000000,0.000000,0.000000,21.892877,7.428604,0.180610,0.135714,16.221319,1.352305,52.578696
1403715289012143104.000000,0.000000,0.000000,20.750655,7.633950,0.173026,0.245731,19.394223,0.226018,51.939616
1403715289062142976.000000,0.000000,0.000000,19.598097,7.571101,0.184962,0.185538,17.931165,0.170850,52.218019
1403715289112143104.000000,0.000000,0.000000,18.634085,6.867989,0.174626,0.189666,20.083160,0.182883,47.769196
1403715289162142976.000000,0.000000,0.000000,28.379614,8.681643,0.195362,0.177218,19.976630,0.168034,61.451189
1403715289212143104.000000,0.000000,0.000000,21.390119,7.853121,0.185475,0.197123,17.637497,0.159202,55.073126
1403715289262142976.000000,0.000000,0.000000,27.039405,8.215014,0.186306,0.183427,17.519351,0.159938,58.109484
1403715289312143104.000000,0.000000,0.000000,21.485097,8.260005,0.194979,0.169218,17.362773,0.161026,54.685281
1403715289362142976.000000,0.000000,0.000000,23.568994,8.278886,0.169154,0.167330,16.523403,0.151970,58.242797
1403715289412143104.000000,0.000000,0.000000,22.587862,6.947605,0.188611,0.184258,17.018513,0.156642,55.574829
1403715289462142976.000000,0.000000,0.000000,22.331443,9.777784,0.169827,0.176514,17.652506,1.204879,55.263112
1403715289512143104.000000,0.000000,0.000000,20.588797,7.411420,0.200387,0.323428,18.546020,0.306884,54.288892
1403715289562142976.000000,0.000000,0.000000,21.924270,8.467048,0.171074,0.115042,15.873155,0.145729,52.402597
1403715289612143104.000000,0.000000,0.000000,24.127977,6.530160,0.192547,0.152610,15.874468,0.191587,53.001580
1403715289662142976.000000,0.000000,0.000000,19.922229,9.382771,0.206594,0.145602,16.521451,0.232675,53.108334
1403715289712143104.000000,0.000000,0.000000,19.257805,7.876097,0.192995,0.129697,14.588404,0.128513,50.192970
1403715289762142976.000000,0.000000,0.000000,22.364724,7.853921,0.184066,0.161634,18.097343,0.157954,53.826230
1403715289812143104.000000,0.000000,0.000000,21.873742,8.382375,0.187202,0.161186,17.135987,0.150338,55.879120
1403715289862142976.000000,0.000000,0.000000,19.672946,6.407087,0.175938,0.161538,17.916956,1.436594,50.104297
1403715289912143104.000000,0.000000,0.000000,21.723948,7.408827,0.176803,0.290596,17.978301,0.315876,53.240495
1403715289962142976.000000,0.000000,0.000000,21.923406,6.570097,0.185411,0.110177,17.322262,0.155394,52.153315
1403715290012143104.000000,0.000000,0.000000,19.287725,7.939714,0.176130,0.163234,17.089811,0.213666,51.583963
1403715290062142976.000000,0.000000,0.000000,27.410545,9.603990,0.208579,0.152802,16.629037,0.187587,63.296779
1403715290112143104.000000,0.000000,0.000000,21.717708,9.055599,0.211907,0.151969,16.320905,0.157890,56.768443
1403715290162142976.000000,0.000000,0.000000,22.345364,8.620938,0.180099,0.151906,17.128659,0.152482,54.480351
1403715290212143104.000000,0.000000,0.000000,21.043139,8.133221,0.209506,0.143074,16.662477,0.149537,55.001477
1403715290262142976.000000,0.000000,0.000000,22.114064,8.033314,0.181762,0.144450,16.965681,0.161858,53.935608
1403715290312143104.000000,0.000000,0.000000,22.658743,6.885941,0.203394,0.145153,17.324406,1.419922,57.996938
1403715290362142976.000000,0.000000,0.000000,21.291590,7.103544,0.189571,0.105985,18.838856,0.151362,53.190287
1403715290412143104.000000,0.000000,0.000000,20.582109,5.254017,0.207458,0.148098,13.313540,0.207458,52.554663
1403715290462142976.000000,0.000000,0.000000,22.260530,7.702687,0.191330,0.131842,12.372760,0.206818,52.992653
1403715290512143104.000000,0.000000,0.000000,20.615646,7.214361,0.176386,0.137730,14.900407,0.140225,50.562798
1403715290562142976.000000,0.000000,0.000000,21.916942,8.434183,0.201858,0.108353,11.026792,0.102177,56.324246
1403715290612143104.000000,0.000000,0.000000,21.698091,7.043159,0.171778,0.161666,16.984305,0.145986,54.279324
1403715290662142976.000000,0.000000,0.000000,21.112196,6.767796,0.203042,0.155938,15.909444,0.145730,53.053518
1403715290712143104.000000,0.000000,0.000000,20.028310,7.561502,0.173794,0.147234,15.544255,0.136034,50.575630
1403715290762142976.000000,0.000000,0.000000,19.489520,7.314042,0.181890,0.139650,14.867127,1.305008,51.035860
1403715290812143104.000000,0.000000,0.000000,20.354875,7.132376,0.172578,0.317700,19.692562,0.309668,49.790021
1403715290862142976.000000,0.000000,0.000000,19.658098,8.312454,0.180451,0.129890,16.633036,0.148130,53.196719
1403715290912143104.000000,0.000000,0.000000,20.807584,5.429891,0.155138,0.165314,16.682125,0.167458,45.199020
1403715290962142976.000000,0.000000,0.000000,21.456552,5.453827,0.142306,0.142273,15.999941,0.166114,48.355156
1403715291012143104.000000,0.000000,0.000000,19.181484,6.731666,0.160290,0.144034,15.085658,1.175022,46.519709
1403715291062142976.000000,0.000000,0.000000,21.528969,8.043395,0.169378,0.195234,18.171936,0.168866,51.838750
1403715291112143104.000000,0.000000,0.000000,20.504636,7.206777,0.179554,0.150338,16.690893,0.185666,49.786757
1403715291162142976.000000,0.000000,0.000000,22.593174,8.943215,0.176898,0.155330,16.913328,0.218466,54.291996
1403715291212143104.000000,0.000000,0.000000,19.904565,8.763436,0.189986,0.114754,15.325404,1.175950,53.277840
1403715291262142976.000000,0.000000,0.000000,20.637022,7.462012,0.168162,0.145570,18.021342,0.163426,53.819702
1403715291312143104.000000,0.000000,0.000000,20.329306,8.050851,0.179170,0.155778,18.476771,0.208259,53.512915
1403715291362142976.000000,0.000000,0.000000,19.323118,6.863061,0.165314,0.143138,17.454903,0.199778,48.906298
1403715291412143104.000000,0.000000,0.000000,19.026090,7.092120,0.168482,0.121314,17.142451,0.142626,47.732332
1403715291462142976.000000,0.000000,0.000000,18.355874,6.939829,0.168034,0.151137,17.676250,0.148002,46.141624
1403715291512143104.000000,0.000000,0.000000,21.744779,8.430663,0.173890,0.163202,20.221273,0.161026,53.830263
1403715291562142976.000000,0.000000,0.000000,19.470992,9.482868,0.179170,0.135010,16.788431,0.128066,53.525555
1403715291612143104.000000,0.000000,0.000000,21.620202,7.898465,0.197154,0.164866,18.481604,0.144706,58.292910
1403715291662142976.000000,0.000000,0.000000,20.712863,7.853345,0.191362,0.149506,17.373942,0.140258,53.742134
1403715291712143104.000000,0.000000,0.000000,20.721919,8.791916,0.166723,0.145954,17.535736,1.018509,53.048813
1403715291762142976.000000,0.000000,0.000000,19.864853,7.816512,0.175138,0.108833,18.644102,0.161538,51.526362
1403715291812143104.000000,0.000000,0.000000,20.031191,7.970754,0.167938,0.146146,14.737013,0.220003,50.249771
1403715291862142976.000000,0.000000,0.000000,21.158916,9.136049,0.191138,0.140226,13.650216,0.242531,54.823619
1403715291912143104.000000,0.000000,0.000000,19.024618,8.410504,0.175042,0.085185,12.645499,0.155362,50.352876
1403715291962142976.000000,0.000000,0.000000,22.244018,8.657259,0.182498,0.131105,13.748618,0.838282,54.339677
1403715292012143104.000000,0.000000,0.000000,21.117252,9.075888,0.193250,0.081121,13.214819,0.135682,55.467467
1403715292062142976.000000,0.000000,0.000000,22.192913,7.530972,0.170498,0.136002,13.431621,0.153154,57.061470
1403715292112143104.000000,0.000000,0.000000,19.820724,8.051043,0.188291,0.129954,12.907198,0.229379,52.578119
1403715292162142976.000000,0.000000,0.000000,21.758603,8.543593,0.163618,0.126881,12.405145,0.120706,52.853899
1403715292212143104.000000,0.000000,0.000000,19.846004,7.520061,0.160834,0.139906,16.501451,1.042477,50.100745
1403715292262142976.000000,0.000000,0.000000,19.971702,9.269778,0.156066,0.090689,15.381982,0.130690,49.577698
1403715292312143104.000000,0.000000,0.000000,19.709714,7.353306,0.177474,0.138466,13.573671,0.212418,50.963092
1403715292362142976.000000,0.000000,0.000000,19.845013,9.011055,0.171234,0.127137,13.089953,0.161730,51.023477
1403715292412143104.000000,0.000000,0.000000,20.498716,7.249914,0.157890,0.123490,12.134709,0.190210,49.984743
1403715292462142976.000000,0.000000,0.000000,26.562471,8.193893,0.161250,0.153282,15.875171,1.007628,59.927585
1403715292512143104.000000,0.000000,0.000000,19.195181,8.089539,0.177858,0.246595,19.607762,0.190882,50.599503
1403715292562142976.000000,0.000000,0.000000,19.878037,8.204133,0.172130,0.168226,17.471415,0.160130,50.832210
1403715292612143104.000000,0.000000,0.000000,18.629670,7.639582,0.169538,0.157314,18.067422,0.191619,47.692588
1403715292662142976.000000,0.000000,0.000000,21.539209,8.848013,0.176066,0.151874,17.449975,0.985133,54.060698
1403715292712143104.000000,0.000000,0.000000,19.766035,7.767679,0.176802,0.211651,18.940201,0.188930,54.955972
1403715292762142976.000000,0.000000,0.000000,20.528604,7.407995,0.178402,0.139362,16.631436,0.177762,51.087957
1403715292812143104.000000,0.000000,0.000000,18.228064,7.389051,0.170466,0.129154,16.300872,0.186754,49.004156
1403715292862142976.000000,0.000000,0.000000,18.814984,7.888801,0.174818,0.116482,17.025137,1.179790,49.525506
1403715292912143104.000000,0.000000,0.000000,18.247489,7.248697,0.167426,0.256515,19.781396,0.199202,47.295910
1403715292962142976.000000,0.000000,0.000000,20.132056,8.400552,0.178754,0.147937,17.891453,0.205827,54.858435
1403715293012143104.000000,0.000000,0.000000,18.541316,7.385307,0.170339,0.134018,16.947824,0.182082,50.170730
1403715293062142976.000000,0.000000,0.000000,19.586225,7.156056,0.170435,0.138818,16.237608,0.154946,51.018773
1403715293112143104.000000,0.000000,0.000000,25.668380,7.964546,0.156930,0.141122,17.643321,1.021964,54.965445
1403715293162142976.000000,0.000000,0.000000,18.008894,7.018326,0.082177,0.285188,19.486160,0.255684,48.476308
1403715293212143104.000000,0.000000,0.000000,20.369818,7.322747,0.165314,0.146498,16.516587,0.176482,50.773681
1403715293262142976.000000,0.000000,0.000000,18.364354,7.915586,0.170914,0.138434,16.853424,0.200483,48.994747
1403715293312143104.000000,0.000000,0.000000,18.825351,7.575293,0.175010,0.130850,16.518987,0.193699,48.991163
1403715293362142976.000000,0.000000,0.000000,20.293690,8.255302,0.173730,0.142113,17.183348,1.017708,52.779850
1403715293412143104.000000,0.000000,0.000000,18.771303,7.393499,0.156641,0.260867,20.727199,0.194499,51.039316
1403715293462142976.000000,0.000000,0.000000,18.484579,6.991702,0.161505,0.152162,17.013745,0.159394,46.235385
