#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.095748,8.084110,0.174531,0.129922,18.440123,0.123650,51.232920
1403715536262142976.000000,0.000000,0.000000,23.521920,8.526548,0.167426,0.130690,18.425146,0.985805,54.129631
1403715536312143104.000000,0.000000,0.000000,18.587741,7.613767,0.161986,0.199459,19.816173,0.259204,46.074002
1403715536362142976.000000,0.000000,0.000000,17.489453,9.221885,0.190819,0.144386,17.984245,0.168771,49.563393
1403715536412143104.000000,0.000000,0.000000,19.709228,8.288081,0.096449,0.131138,18.177175,0.206115,52.602155
1403715536462142976.000000,0.000000,0.000000,17.903923,8.441971,0.176643,0.125249,17.067976,0.998158,48.572499
1403715536512143104.000000,0.000000,0.000000,19.300678,7.399365,0.163650,0.226659,20.680985,0.207011,48.216974
1403715536562142976.000000,0.000000,0.000000,19.212901,8.184112,0.175299,0.136898,19.029698,0.201539,47.695144
1403715536612143104.000000,0.000000,0.000000,17.514477,7.467237,0.093858,0.134658,18.560348,0.172387,47.281122
1403715536662142976.000000,0.000000,0.000000,16.933830,7.667496,0.169667,0.112289,17.311915,0.125250,43.933013
1403715536712143104.000000,0.000000,0.000000,16.861093,7.806538,0.057089,0.131810,16.807556,0.853003,44.600766
1403715536762142976.000000,0.000000,0.000000,18.805664,8.136974,0.168099,0.224195,21.329922,0.297892,45.572395
1403715536812143104.000000,0.000000,0.000000,18.646334,7.779786,0.154690,0.127105,16.952359,0.167779,49.304542
1403715536862142976.000000,0.000000,0.000000,16.384191,6.362454,0.153442,0.112097,16.653026,0.187811,43.187274
1403715536912143104.000000,0.000000,0.000000,19.020771,9.173468,0.149410,0.093602,15.519443,1.028334,46.638426
1403715536962142976.000000,0.000000,0.000000,17.008615,8.252016,0.163010,0.138081,17.918259,0.155906,43.976534
1403715537012143104.000000,0.000000,0.000000,18.752863,7.308035,0.166306,0.105826,17.995828,0.167298,48.999514
1403715537062142976.000000,0.000000,0.000000,18.602556,6.435416,0.167266,0.097313,17.005703,0.162978,47.066367
1403715537112143104.000000,0.000000,0.000000,19.289702,7.152225,0.157507,0.080130,15.220174,1.154928,45.239111
1403715537162142976.000000,0.000000,0.000000,17.330219,9.434145,0.163906,0.134626,18.714238,0.158690,47.848906
1403715537212143104.000000,0.000000,0.000000,19.716972,8.774359,0.163778,0.115297,17.530990,0.162818,52.030979
1403715537262142976.000000,0.000000,0.000000,18.294841,7.775946,0.151746,0.084033,14.816809,0.191746,46.883069
1403715537312143104.000000,0.000000,0.000000,16.792516,8.148879,0.161858,0.093953,14.971820,1.185456,44.624894
1403715537362142976.000000,0.000000,0.000000,17.595631,7.151874,0.158114,0.208547,17.959124,0.160419,42.555138
1403715537412143104.000000,0.000000,0.000000,16.880358,6.195924,0.106017,0.116738,16.830852,0.163394,46.257556
1403715537462142976.000000,0.000000,0.000000,17.245963,6.723515,0.163586,0.110721,17.166217,0.136226,43.413197
1403715537512143104.000000,0.000000,0.000000,17.619951,7.797002,0.098913,0.105569,14.648167,0.110945,45.523530
1403715537562142976.000000,0.000000,0.000000,17.093448,6.761340,0.173890,0.112225,17.113769,0.123298,41.524532
1403715537612143104.000000,0.000000,0.000000,18.871777,9.795301,0.097377,0.100130,14.687911,1.274449,50.639088
1403715537662142976.000000,0.000000,0.000000,17.354091,7.548455,0.148578,0.225987,21.306625,0.276036,43.740434
1403715537712143104.000000,0.000000,0.000000,16.023513,7.794314,0.158786,0.124897,17.758897,0.185763,42.222493
1403715537762142976.000000,0.000000,0.000000,17.757905,9.533441,0.186146,0.113249,16.083963,0.141794,49.852869
1403715537812143104.000000,0.000000,0.000000,19.052674,8.230127,0.182499,0.096226,15.021356,0.129090,52.445320
1403715537862142976.000000,0.000000,0.000000,18.622205,7.184802,0.187747,0.099586,15.633524,1.361266,49.034426
1403715537912143104.000000,0.000000,0.000000,17.340108,7.988812,0.171330,0.256292,20.625144,0.276868,47.134912
1403715537962142976.000000,0.000000,0.000000,17.872915,9.383679,0.199171,0.130786,18.088949,0.172066,46.556953
1403715538012143104.000000,0.000000,0.000000,17.920243,9.272478,0.207747,0.116769,17.056616,0.181442,49.424159
1403715538062142976.000000,0.000000,0.000000,16.225500,7.240323,0.178851,0.110370,15.367184,0.124162,49.389887
1403715538112143104.000000,0.000000,0.000000,20.157714,8.694678,0.199811,0.108354,17.967092,0.156003,51.997250
1403715538162142976.000000,0.000000,0.000000,17.593039,7.610791,0.169635,0.115842,19.212773,0.144738,46.073138
1403715538212143104.000000,0.000000,0.000000,17.603535,6.873502,0.186850,0.123841,18.850496,0.145250,46.879453
1403715538262142976.000000,0.000000,0.000000,17.396620,6.403927,0.205763,0.114338,19.420167,0.146818,46.103922
1403715538312143104.000000,0.000000,0.000000,17.412781,5.029700,0.192226,0.107522,18.671613,1.164752,39.795836
1403715538362142976.000000,0.000000,0.000000,19.378919,5.110117,0.156546,0.247171,23.049209,0.261059,40.132641
1403715538412143104.000000,0.000000,0.000000,15.361809,6.108051,0.163650,0.133218,19.049955,0.172258,41.917498
1403715538462142976.000000,0.000000,0.000000,17.023399,7.253730,0.172066,0.138050,19.817869,0.187074,43.603088
1403715538512143104.000000,0.000000,0.000000,17.184554,5.326184,0.152994,0.137506,18.073717,0.115521,40.467429
1403715538562142976.000000,0.000000,0.000000,17.999508,5.200326,0.142466,0.140930,20.085169,0.123138,41.922105
1403715538612143104.000000,0.000000,0.000000,19.027938,5.681037,0.174338,0.133218,18.156343,0.113442,44.296185
1403715538662142976.000000,0.000000,0.000000,18.307576,7.765833,0.195587,0.143138,19.572778,0.128354,47.887722
1403715538712143104.000000,0.000000,0.000000,18.369369,7.639112,0.198051,0.127874,19.687852,0.128738,47.528262
1403715538762142976.000000,0.000000,0.000000,19.435400,8.764407,0.213059,0.137761,20.293652,0.144162,51.368794
1403715538812143104.000000,0.000000,0.000000,18.826591,8.134319,0.213539,0.135361,18.361370,1.086703,49.564545
1403715538862142976.000000,0.000000,0.000000,18.951010,8.721751,0.218019,0.105442,20.791130,0.154722,52.969263
1403715538912143104.000000,0.000000,0.000000,19.647915,9.056123,0.213123,0.142562,17.071400,0.183650,53.472470
1403715538962142976.000000,0.000000,0.000000,17.232906,9.226589,0.185410,0.157538,19.735372,0.189666,49.446719
1403715539012143104.000000,0.000000,0.000000,17.751986,6.962750,0.201154,0.127458,16.883301,0.104257,46.155315
1403715539062142976.000000,0.000000,0.000000,19.572458,7.323940,0.201506,0.144770,20.071825,0.118978,52.025667
1403715539112143104.000000,0.000000,0.000000,20.437493,8.402066,0.187362,0.161219,20.916988,0.118818,52.081987
1403715539162142976.000000,0.000000,0.000000,18.191415,7.589799,0.202179,0.170178,21.018365,0.135714,47.275650
1403715539212143104.000000,0.000000,0.000000,18.890241,7.604551,0.208163,0.161314,20.518903,0.128546,49.339742
1403715539262142976.000000,0.000000,0.000000,19.761644,8.900473,0.213187,0.153858,19.568009,0.125090,51.295705
1403715539312143104.000000,0.000000,0.000000,19.743180,8.050477,0.195170,0.142050,19.590602,1.117583,49.156348
1403715539362142976.000000,0.000000,0.000000,20.186290,7.460197,0.169026,0.090497,20.445878,0.184930,54.240033
1403715539412143104.000000,0.000000,0.000000,18.353625,7.481318,0.200451,0.137186,15.478898,0.195011,48.286288
1403715539462142976.000000,0.000000,0.000000,17.907955,5.405065,0.160130,0.142850,14.067007,0.197314,45.301863
1403715539512143104.000000,0.000000,0.000000,20.949885,7.522854,0.176643,0.102850,9.672131,0.128865,50.013288
1403715539562142976.000000,0.000000,0.000000,18.567453,7.192450,0.166082,0.129793,9.956488,0.132706,48.734934
1403715539612143104.000000,0.000000,0.000000,26.458663,7.197250,0.207107,0.115042,9.635043,0.175011,57.372395
1403715539662142976.000000,0.000000,0.000000,18.786815,7.132129,0.179747,0.100193,9.192701,0.179459,47.025151
1403715539712143104.000000,0.000000,0.000000,18.465083,6.950591,0.168994,0.102658,9.313310,0.194146,49.352254
1403715539762142976.000000,0.000000,0.000000,19.754956,7.414021,0.184514,0.110786,8.419634,0.180259,52.032323
1403715539812143104.000000,0.000000,0.000000,18.723422,7.481574,0.186275,0.110817,11.363867,1.576181,48.818615
1403715539862142976.000000,0.000000,0.000000,25.000596,7.721033,0.092193,0.098369,13.624665,0.141698,57.142152
1403715539912143104.000000,0.000000,0.000000,20.546967,8.558036,0.177346,0.133762,11.082166,0.189346,53.080529
1403715539962142976.000000,0.000000,0.000000,18.478555,7.240354,0.183266,0.123970,12.269126,0.133826,49.058842
1403715540012143104.000000,0.000000,0.000000,18.182071,8.490675,0.184610,0.117986,11.847265,0.135618,51.519355
1403715540062142976.000000,0.000000,0.000000,19.334023,7.801642,0.182659,0.126946,14.483460,0.148514,51.052501
1403715540112143104.000000,0.000000,0.000000,18.943873,7.629352,0.194978,0.123170,13.314293,1.719767,48.796375
1403715540162142976.000000,0.000000,0.000000,19.783724,7.308804,0.182914,0.131138,19.256869,0.176930,50.217130
1403715540212143104.000000,0.000000,0.000000,20.759962,7.056384,0.099681,0.178499,17.051239,0.195235,54.041694
1403715540262142976.000000,0.000000,0.000000,20.613112,8.342769,0.179522,0.158466,16.658082,0.189603,53.378005
1403715540312143104.000000,0.000000,0.000000,18.909249,7.598440,0.186082,0.071489,16.016537,0.125857,50.474670
1403715540362142976.000000,0.000000,0.000000,21.140735,7.072224,0.182723,0.169730,18.064854,0.148162,47.392963
1403715540412143104.000000,0.000000,0.000000,23.488479,8.020141,0.170435,0.163554,17.737009,0.149698,53.660281
1403715540462142976.000000,0.000000,0.000000,17.989300,7.165186,0.197122,0.145410,15.463986,0.154274,48.726870
1403715540512143104.000000,0.000000,0.000000,19.168324,7.486246,0.192802,0.147362,17.483790,0.164578,47.753641
1403715540562142976.000000,0.000000,0.000000,17.674032,6.918046,0.173954,0.137442,15.798454,0.153378,46.508791
1403715540612143104.000000,0.000000,0.000000,18.427738,7.180705,0.183363,0.140194,17.153257,1.141936,51.639294
1403715540662142976.000000,0.000000,0.000000,25.146645,6.498137,0.178434,0.297700,18.673885,0.290052,55.747669
1403715540712143104.000000,0.000000,0.000000,17.920532,7.072896,0.200291,0.139426,14.970891,0.138754,50.592911
1403715540762142976.000000,0.000000,0.000000,18.076053,7.748489,0.184130,0.136258,15.013644,0.151810,48.958073
1403715540812143104.000000,0.000000,0.000000,19.303142,7.402757,0.205442,0.115649,14.066591,0.183139,50.472686
1403715540862142976.000000,0.000000,0.000000,19.955727,7.056288,0.169090,0.086241,15.048812,1.209040,51.791327
1403715540912143104.000000,0.000000,0.000000,18.576252,7.257090,0.177090,0.290500,19.948495,0.438662,48.813719
1403715540962142976.000000,0.000000,0.000000,19.136004,7.099456,0.175331,0.162818,16.034970,0.157122,49.516065
1403715541012143104.000000,0.000000,0.000000,19.290790,7.093184,0.184483,0.182306,17.753745,0.248324,49.028506
1403715541062142976.000000,0.000000,0.000000,18.268921,6.977727,0.182178,0.177187,16.778788,0.290372,51.247224
1403715541112143104.000000,0.000000,0.000000,16.943238,7.173377,0.175234,0.198083,17.268874,0.141378,48.217327
1403715541162142976.000000,0.000000,0.000000,19.918094,7.351524,0.170658,0.158563,16.837444,0.151330,50.529070
1403715541212143104.000000,0.000000,0.000000,19.142532,6.540920,0.183363,0.132994,14.964523,1.218449,47.651240
1403715541262142976.000000,0.000000,0.000000,16.925158,8.123438,0.171618,0.282052,19.849005,0.271748,47.242242
1403715541312143104.000000,0.000000,0.000000,19.187332,4.757056,0.191234,0.160642,16.222332,0.169986,50.766834
1403715541362142976.000000,0.000000,0.000000,18.416282,6.378934,0.180355,0.144226,16.008569,0.172962,46.639513
1403715541412143104.000000,0.000000,0.000000,17.257739,7.454501,0.163810,0.125538,16.097467,0.214018,46.387286
1403715541462142976.000000,0.000000,0.000000,16.647074,7.560998,0.177314,0.161922,16.464319,1.198544,45.354056
1403715541512143104.000000,0.000000,0.000000,16.618338,7.199362,0.169571,0.284612,20.445174,0.244611,46.491127
1403715541562142976.000000,0.000000,0.000000,18.376538,7.360900,0.188002,0.150018,15.767574,0.156034,48.633204
1403715541612143104.000000,0.000000,0.000000,16.782980,7.538950,0.182115,0.144002,15.736214,0.169219,46.123059
1403715541662142976.000000,0.000000,0.000000,18.546172,6.357814,0.102369,0.125346,15.448050,0.241379,45.644204
1403715541712143104.000000,0.000000,0.000000,19.439272,7.967628,0.183522,0.118978,17.799474,1.014958,50.975349
1403715541762142976.000000,0.000000,0.000000,18.539420,8.544660,0.165155,0.239779,18.780223,0.309605,49.544032
1403715541812143104.000000,0.000000,0.000000,17.903027,7.998861,0.188450,0.138914,17.535470,0.194819,44.815553
1403715541862142976.000000,0.000000,0.000000,18.620733,7.368644,0.169282,0.124481,16.233661,0.198466,46.485527
1403715541912143104.000000,0.000000,0.000000,17.668784,6.841245,0.096801,0.111650,15.936728,0.230339,47.516933
1403715541962142976.000000,0.000000,0.000000,19.913551,6.483672,0.161794,0.146530,17.179113,1.239665,47.913707
1403715542012143104.000000,0.000000,0.000000,17.050088,6.519384,0.083170,0.277220,20.875771,0.283812,45.446857
1403715542062142976.000000,0.000000,0.000000,16.835940,8.722390,0.158562,0.148258,18.055317,0.205507,44.809409
1403715542112143104.000000,0.000000,0.000000,20.376277,10.001128,0.192547,0.143298,18.563452,0.205154,52.318982
1403715542162142976.000000,0.000000,0.000000,16.398015,7.938476,0.163330,0.132034,17.260843,0.224547,44.832129
1403715542212143104.000000,0.000000,0.000000,17.377516,6.958974,0.085666,0.146786,17.069864,1.287857,50.746929
1403715542262142976.000000,0.000000,0.000000,19.076324,7.016543,0.091522,0.279588,21.104543,0.241923,48.857272
1403715542312143104.000000,0.000000,0.000000,18.762719,8.051661,0.152162,0.162370,18.694974,0.219747,47.413796
1403715542362142976.000000,0.000000,0.000000,15.812663,8.160495,0.089921,0.145730,18.546043,0.271780,43.712146
1403715542412143104.000000,0.000000,0.000000,19.405256,8.777015,0.167522,0.139714,16.842469,0.167138,49.595554
1403715542462142976.000000,0.000000,0.000000,17.364908,7.344516,0.172962,0.138306,18.077654,0.150946,50.548399
1403715542512143104.000000,0.000000,0.000000,17.212201,7.758762,0.179747,0.142690,18.381050,0.159746,47.970828
1403715542562142976.000000,0.000000,0.000000,17.220649,7.762442,0.162179,0.124705,16.545281,1.131983,46.849532
1403715542612143104.000000,0.000000,0.000000,16.215997,8.176911,0.161186,0.267652,20.668729,0.358565,50.964084
1403715542662142976.000000,0.000000,0.000000,17.705297,8.210192,0.191266,0.143202,19.701099,0.196483,48.530515
1403715542712143104.000000,0.000000,0.000000,20.525623,8.686678,0.185123,0.142274,19.048643,0.223587,53.311636
1403715542762142976.000000,0.000000,0.000000,18.049365,8.925242,0.210915,0.141250,19.221285,0.199107,50.841235
1403715542812143104.000000,0.000000,0.000000,17.587439,8.506292,0.189859,0.110625,16.546081,0.137922,50.325708
1403715542862142976.000000,0.000000,0.000000,17.946227,8.807640,0.178306,0.156098,18.438074,1.065742,51.296089
1403715542912143104.000000,0.000000,0.000000,19.010018,7.340388,0.101217,0.249764,19.935695,0.438662,54.668710
1403715542962142976.000000,0.000000,0.000000,17.090216,6.893502,0.178658,0.138242,16.308861,0.159234,47.913258
1403715543012143104.000000,0.000000,0.000000,18.657885,7.638727,0.192611,0.126178,17.271466,0.183426,51.198231
1403715543062142976.000000,0.000000,0.000000,19.411336,7.516198,0.217187,0.125121,17.046088,0.154274,49.758244
1403715543112143104.000000,0.000000,0.000000,17.867155,8.572213,0.205155,0.100610,14.898826,1.141904,51.288153
1403715543162142976.000000,0.000000,0.000000,17.971220,7.755465,0.193730,0.212771,18.483547,0.203202,48.786743
1403715543212143104.000000,0.000000,0.000000,17.767218,8.128494,0.096449,0.134434,16.957254,0.203427,50.273867
1403715543262142976.000000,0.000000,0.000000,17.898067,8.051182,0.185346,0.113825,15.086189,0.177538,50.455277
1403715543312143104.000000,0.000000,0.000000,18.058421,8.582133,0.184707,0.103234,12.963088,1.461908,51.977794
1403715543362142976.000000,0.000000,0.000000,19.581994,8.004301,0.094402,0.166690,16.679683,0.152994,51.726367
1403715543412143104.000000,0.000000,0.000000,18.801664,8.191311,0.094433,0.110594,15.189614,0.177794,52.933615
1403715543462142976.000000,0.000000,0.000000,17.502509,6.371062,0.075169,0.104737,14.066975,0.174114,46.193908
1403715543512143104.000000,0.000000,0.000000,18.553532,6.724987,0.189091,0.081794,12.709548,1.524980,49.932262
1403715543562142976.000000,0.000000,0.000000,17.542862,7.708969,0.086529,0.134562,17.905139,0.166786,47.043743
1403715543612143104.000000,0.000000,0.000000,17.812498,7.480421,0.095713,0.124514,16.146843,0.165539,49.552417
1403715543662142976.000000,0.000000,0.000000,18.545691,8.066413,0.194082,0.114497,15.487731,0.177027,52.332071
1403715543712143104.000000,0.000000,0.000000,18.819936,7.558982,0.186819,0.069441,15.122413,0.133218,52.446984
1403715543762142976.000000,0.000000,0.000000,16.545889,7.975405,0.200291,0.108226,15.267375,1.049358,49.819876
1403715543812143104.000000,0.000000,0.000000,17.438253,7.522502,0.196323,0.233059,19.385320,0.238115,49.202044
1403715543862142976.000000,0.000000,0.000000,17.279146,7.883692,0.198019,0.121729,14.533222,0.144066,50.446093
1403715543912143104.000000,0.000000,0.000000,17.714417,7.998572,0.093921,0.109730,15.104013,0.156003,51.216536
1403715543962142976.000000,0.000000,0.000000,18.543196,6.259797,0.217955,0.078561,16.467680,0.214659,45.379176
1403715544012143104.000000,0.000000,0.000000,15.791575,5.569708,0.075521,0.086017,17.419756,0.130754,40.390853
1403715544062142976.000000,0.000000,0.000000,16.797733,5.329736,0.144706,0.117858,16.387198,0.128353,36.439471
1403715544112143104.000000,0.000000,0.000000,15.848280,5.791694,0.144194,0.115937,16.782820,0.136354,36.106795
1403715544162142976.000000,0.000000,0.000000,19.011874,5.561739,0.142274,0.110434,15.307056,1.129456,38.778767
