#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.619825,7.449308,0.106721,0.067009,8.737612,0.052896,38.351033
1403638139645096960.000000,0.000000,0.000000,21.754380,7.507293,0.132738,0.058945,8.828908,0.052416,39.975021
1403638139695097088.000000,0.000000,0.000000,19.395087,3.623500,0.130338,0.047585,7.782688,0.051617,34.886190
1403638139745096960.000000,0.000000,0.000000,22.348019,7.655359,0.135041,0.085537,8.682123,0.053409,41.267196
1403638139795097088.000000,0.000000,0.000000,19.293645,7.578877,0.137250,0.062944,8.757644,0.053344,37.898387
1403638139845096960.000000,0.000000,0.000000,18.625126,7.384795,0.137922,0.062145,8.938894,0.494534,36.509922
1403638139895097088.000000,0.000000,0.000000,19.771892,7.439803,0.130818,12.152373,3.914192,0.001472,38.140021
1403638139945096960.000000,0.000000,0.000000,19.029515,7.559485,0.104129,3.640205,3.266216,0.001376,37.190410
1403638139995097088.000000,0.000000,0.000000,20.118648,7.638174,0.131042,3.561579,3.126919,0.001152,38.324024
1403638140045096960.000000,0.000000,0.000000,18.663814,7.229561,0.098337,3.354665,3.847600,0.001216,36.573314
1403638140095097088.000000,0.000000,0.000000,19.048875,7.476668,0.103809,3.238792,3.390602,0.394885,37.077769
1403638140145096960.000000,0.000000,0.000000,18.890312,7.609469,0.128898,3.581324,3.294441,0.001056,37.579278
1403638140195097088.000000,0.000000,0.000000,19.496848,7.496573,0.139010,3.392202,3.411850,0.001536,38.624380
1403638140245096960.000000,0.000000,0.000000,20.052855,7.351003,0.132066,3.489483,3.157063,0.000992,38.329432
1403638140295097088.000000,0.000000,0.000000,20.996579,7.632478,0.129474,3.521963,3.697358,0.001696,38.998529
1403638140345096960.000000,0.000000,0.000000,23.391776,7.678143,0.135490,3.546220,3.715149,0.380868,42.201032
1403638140395097088.000000,0.000000,0.000000,20.165784,7.715775,0.105313,3.702766,3.202440,0.001568,38.328025
1403638140445096960.000000,0.000000,0.000000,18.992682,7.747360,0.064065,3.537164,3.012005,0.001248,37.952723
1403638140495097088.000000,0.000000,0.000000,21.026818,3.463082,0.126593,3.365962,3.511883,0.001504,35.240850
1403638140545096960.000000,0.000000,0.000000,17.840380,7.269881,0.136098,3.474667,3.448650,0.001088,36.801477
1403638140595097088.000000,0.000000,0.000000,18.913225,7.533052,0.140673,3.318825,3.870031,0.359620,37.412237
1403638140645096960.000000,0.000000,0.000000,18.626821,5.233921,0.131105,1.816983,2.998405,0.001344,35.334835
1403638140695097088.000000,0.000000,0.000000,18.542500,7.408667,0.123554,3.312552,3.447883,0.001152,37.466574
1403638140745096960.000000,0.000000,0.000000,19.383919,4.492888,0.141410,3.457643,3.369641,0.001344,34.374055
1403638140795097088.000000,0.000000,0.000000,18.414307,7.348250,0.140450,3.770318,3.740846,0.001313,36.757701
1403638140845096960.000000,0.000000,0.000000,20.854081,7.658494,0.135169,3.632653,3.446698,0.322372,41.449919
1403638140895097088.000000,0.000000,0.000000,19.523825,7.312570,0.100257,3.645773,3.936177,0.001184,39.819850
1403638140945096960.000000,0.000000,0.000000,19.170764,7.223097,0.099618,4.053682,3.596396,0.001760,39.224195
1403638140995097088.000000,0.000000,0.000000,18.525732,7.595358,0.104609,3.959857,3.274408,0.001408,39.149538
1403638141045096960.000000,0.000000,0.000000,19.071339,7.670495,0.104609,3.613581,3.120742,0.001600,40.930360
1403638141095097088.000000,0.000000,0.000000,19.651795,7.681374,0.100257,3.746574,3.708782,0.376581,40.725141
1403638141145096960.000000,0.000000,0.000000,19.422351,7.593086,0.101121,3.744782,3.703694,0.001408,40.004844
1403638141195097088.000000,0.000000,0.000000,19.274893,4.601529,0.138466,2.570624,3.709517,0.001504,37.111209
1403638141245096960.000000,0.000000,0.000000,19.502736,3.758959,0.147746,4.495640,3.388426,0.001664,34.537610
1403638141295097088.000000,0.000000,0.000000,20.105943,4.855195,0.139970,3.629356,3.321705,0.001120,39.417605
1403638141345096960.000000,0.000000,0.000000,19.060779,7.627422,0.142337,3.145959,3.964177,0.390597,40.332049
1403638141395097088.000000,0.000000,0.000000,19.294350,5.179775,0.103425,1.974168,1.548371,0.000640,38.022517
1403638141445096960.000000,0.000000,0.000000,17.743611,7.396315,0.139266,3.602285,3.565739,0.001728,38.457434
1403638141495097088.000000,0.000000,0.000000,22.459733,7.467324,0.054592,3.786639,3.486922,0.001248,43.386710
1403638141545096960.000000,0.000000,0.000000,19.404655,3.212776,0.136834,3.323721,4.109459,0.001312,34.690955
1403638141595097088.000000,0.000000,0.000000,18.897993,7.338138,0.101730,3.931536,3.173479,0.382981,39.729738
1403638141645096960.000000,0.000000,0.000000,20.346555,7.373179,0.105345,1.896055,3.952241,0.001248,42.465995
1403638141695097088.000000,0.000000,0.000000,20.684479,7.668575,0.119618,4.057938,3.736846,0.001152,42.281705
1403638141745096960.000000,0.000000,0.000000,19.692531,5.592997,0.060705,3.550348,3.252552,0.001440,29.275945
1403638141795097088.000000,0.000000,0.000000,19.492112,7.705887,0.107073,4.091155,3.458986,0.001280,44.095391
1403638141845096960.000000,0.000000,0.000000,18.674790,3.350634,0.109729,3.626925,3.664237,0.355109,25.845374
1403638141895097088.000000,0.000000,0.000000,20.658975,7.560733,0.112674,1.570451,2.520415,0.001696,32.386063
1403638141945096960.000000,0.000000,0.000000,20.686495,7.672895,0.116577,3.364777,3.472075,0.001280,32.848853
1403638141995097088.000000,0.000000,0.000000,18.756007,7.487996,0.116577,3.260841,3.765486,0.001088,30.486775
1403638142045096960.000000,0.000000,0.000000,19.433583,7.533340,0.115842,3.594892,3.799631,0.001024,31.260705
1403638142095097088.000000,0.000000,0.000000,21.407848,7.681375,0.119074,3.305385,4.164691,0.394629,33.652799
1403638142145096960.000000,0.000000,0.000000,19.377519,7.808672,0.116577,0.073281,6.935317,0.053953,31.503748
1403638142195097088.000000,0.000000,0.000000,20.117304,7.926306,0.110337,0.051937,5.293697,0.056161,32.702738
1403638142245096960.000000,0.000000,0.000000,20.884065,8.003683,0.142178,0.058208,8.665739,0.055777,33.290682
1403638142295097088.000000,0.000000,0.000000,20.933026,7.501181,0.117857,0.054433,8.739915,0.057569,32.665426
1403638142345096960.000000,0.000000,0.000000,20.072567,7.712191,0.116641,0.059168,8.838733,0.057729,32.046506
1403638142395097088.000000,0.000000,0.000000,19.432975,7.454108,0.123713,0.054145,8.808205,0.055521,31.536421
1403638142445096960.000000,0.000000,0.000000,20.214009,7.921857,0.201091,0.053249,8.441160,0.050785,33.630335
1403638142495097088.000000,0.000000,0.000000,19.690291,7.657566,0.129474,0.058849,8.935630,0.057793,48.326996
1403638142545096960.000000,0.000000,0.000000,18.702023,7.725087,0.135682,0.053760,8.700556,0.055648,39.071906
1403638142595097088.000000,0.000000,0.000000,19.304782,7.881729,0.131586,0.059136,8.953871,0.492806,38.265944
1403638142645096960.000000,0.000000,0.000000,18.133631,7.687486,0.128641,11.396205,3.951377,0.001504,37.552783
1403638142695097088.000000,0.000000,0.000000,20.221689,3.340873,0.131905,3.686734,3.445418,0.001280,35.099536
1403638142745096960.000000,0.000000,0.000000,19.168972,7.450876,0.134210,3.252168,3.449226,0.001216,37.865874
1403638142795097088.000000,0.000000,0.000000,19.474448,7.641791,0.136386,3.125447,3.762158,0.001280,38.342392
1403638142845096960.000000,0.000000,0.000000,20.199801,7.669631,0.134626,2.926180,3.589612,0.001536,39.316517
1403638142895097088.000000,0.000000,0.000000,20.946562,7.600861,0.130177,2.929476,3.711086,0.702153,39.928076
1403638142945096960.000000,0.000000,0.000000,19.418159,7.743392,0.142850,4.094067,4.318229,0.002048,40.094478
1403638142995097088.000000,0.000000,0.000000,19.194284,8.333926,0.105793,2.996389,4.512184,0.001120,39.162370
1403638143045096960.000000,0.000000,0.000000,21.717612,7.802720,0.136641,3.098470,4.462327,0.001312,40.786263
1403638143095097088.000000,0.000000,0.000000,18.848488,7.760448,0.105921,2.815779,4.270388,0.001088,37.694705
1403638143145096960.000000,0.000000,0.000000,21.137316,7.754496,0.069952,3.023941,4.444631,1.107310,40.488274
1403638143195097088.000000,0.000000,0.000000,21.865901,8.351622,0.136418,7.088407,5.730055,0.001088,42.303305
1403638143245096960.000000,0.000000,0.000000,20.338107,3.639949,0.131778,4.194772,5.371746,0.000992,33.115320
1403638143295097088.000000,0.000000,0.000000,18.758247,4.178707,0.134978,4.958973,5.478723,0.001568,34.170820
1403638143345096960.000000,0.000000,0.000000,19.711667,7.843297,0.131682,4.472023,6.580817,0.001184,38.767070
1403638143395097088.000000,0.000000,0.000000,21.071524,7.598782,0.134882,5.254529,5.887688,0.765130,41.069882
1403638143445096960.000000,0.000000,0.000000,20.666527,7.952098,0.130914,6.096651,7.951714,0.001248,40.495667
1403638143495097088.000000,0.000000,0.000000,19.519728,7.790688,0.131170,5.004701,6.789236,0.001024,39.656616
1403638143545096960.000000,0.000000,0.000000,20.490781,7.545853,0.131969,5.411011,6.504944,0.001216,40.170415
1403638143595097088.000000,0.000000,0.000000,17.804891,7.668479,0.129602,5.040702,6.879925,0.001472,37.358156
1403638143645096960.000000,0.000000,0.000000,19.708755,7.745759,0.134562,5.979210,7.403739,0.702153,38.734429
1403638143695097088.000000,0.000000,0.000000,17.916668,7.665855,0.066785,6.711762,8.057828,0.001216,37.733681
1403638143745096960.000000,0.000000,0.000000,23.179581,7.499357,0.130241,6.039435,7.554429,0.001344,43.897820
1403638143795097088.000000,0.000000,0.000000,20.278202,3.322217,0.134530,4.934717,5.910473,0.000992,33.991330
1403638143845096960.000000,0.000000,0.000000,19.871381,7.652702,0.132450,5.625349,7.537661,0.001440,39.819146
1403638143895097088.000000,0.000000,0.000000,18.396066,4.317589,0.074497,5.769800,6.839156,0.678537,33.775264
1403638143945096960.000000,0.000000,0.000000,19.476432,7.731808,0.136546,7.488476,9.774329,0.001856,38.871007
1403638143995097088.000000,0.000000,0.000000,21.409096,3.398762,0.124514,6.354031,8.143172,0.001184,32.272334
1403638144045096960.000000,0.000000,0.000000,19.763188,7.698751,0.129889,6.421711,7.888897,0.001120,38.830238
1403638144095097088.000000,0.000000,0.000000,18.612230,7.461916,0.129698,5.755815,7.992003,0.001344,37.561039
1403638144145096960.000000,0.000000,0.000000,18.908969,7.535357,0.069185,5.519780,9.022704,0.710313,38.311736
1403638144195097088.000000,0.000000,0.000000,19.228717,7.521628,0.129538,6.981174,10.903622,0.001664,38.336856
1403638144245096960.000000,0.000000,0.000000,21.134501,3.588076,0.132769,7.402299,10.806885,0.001408,34.653803
1403638144295097088.000000,0.000000,0.000000,20.471228,7.678431,0.129249,6.803028,9.266994,0.001088,40.121582
1403638144345096960.000000,0.000000,0.000000,19.366542,3.860464,0.132545,5.723366,8.130084,0.001152,34.385288
1403638144395097088.000000,0.000000,0.000000,19.886677,7.651806,0.066977,6.717011,9.281907,0.517254,39.417125
1403638144445096960.000000,0.000000,0.000000,18.767464,7.459036,0.130146,6.082315,8.356615,0.000960,38.097813
1403638144495097088.000000,0.000000,0.000000,19.003050,3.270120,0.125761,5.797831,8.698988,0.001312,30.632505
1403638144545096960.000000,0.000000,0.000000,21.280294,7.656703,0.132578,4.961373,7.700319,0.001184,40.120047
1403638144595097088.000000,0.000000,0.000000,18.813480,7.675358,0.130946,5.643397,8.311783,0.000992,37.924884
1403638144645096960.000000,0.000000,0.000000,19.024267,7.639998,0.110082,5.772551,9.078160,0.464357,44.867881
1403638144695097088.000000,0.000000,0.000000,19.475760,7.515645,0.071713,6.224493,11.099561,0.001504,38.925600
1403638144745096960.000000,0.000000,0.000000,19.334798,4.334966,0.111650,6.154348,9.450709,0.001248,35.320339
1403638144795097088.000000,0.000000,0.000000,19.675634,3.468075,0.144130,7.141784,9.973019,0.001344,32.706835
1403638144845096960.000000,0.000000,0.000000,18.950698,7.533853,0.137698,6.177676,8.690987,0.000928,40.079278
1403638144895097088.000000,0.000000,0.000000,21.505033,7.594589,0.140385,6.280077,8.976943,0.388357,42.510060
1403638144945096960.000000,0.000000,0.000000,20.350043,7.570941,0.140482,7.201529,12.149238,0.001632,41.292701
1403638144995097088.000000,0.000000,0.000000,20.389147,7.683679,0.141314,7.193273,11.511214,0.001888,41.423870
1403638145045096960.000000,0.000000,0.000000,21.424008,7.663359,0.136610,0.171715,15.366749,0.111554,41.871428
1403638145095097088.000000,0.000000,0.000000,19.363310,7.941953,0.138722,0.162722,16.984754,0.121410,40.842711
1403638145145096960.000000,0.000000,0.000000,20.944162,7.459068,0.145154,0.159266,15.055578,0.114146,41.702466
1403638145195097088.000000,0.000000,0.000000,22.079120,7.739360,0.163106,0.153442,13.875883,0.483750,43.564472
1403638145245096960.000000,0.000000,0.000000,22.202865,7.648383,0.137730,0.214818,18.010750,0.226851,33.696159
1403638145295097088.000000,0.000000,0.000000,20.978114,7.552029,0.140130,0.135841,14.120558,0.164642,48.531958
1403638145345096960.000000,0.000000,0.000000,18.786152,7.660126,0.136897,0.141090,14.003628,0.579719,30.726139
1403638145395097088.000000,0.000000,0.000000,20.569694,7.751872,0.135010,0.232579,19.003306,0.260675,32.942006
1403638145445096960.000000,0.000000,0.000000,19.625362,7.681887,0.142273,0.150306,16.201896,0.151490,31.735495
1403638145495097088.000000,0.000000,0.000000,18.259201,8.059619,0.138946,0.134978,14.912343,0.107489,30.767643
1403638145545096960.000000,0.000000,0.000000,18.335810,7.929090,0.139970,0.149378,17.108883,0.116290,30.855772
1403638145595097088.000000,0.000000,0.000000,18.658374,3.581004,0.135809,0.154882,18.540357,0.124930,26.447334
1403638145645096960.000000,0.000000,0.000000,19.506352,7.850688,0.141218,0.146274,14.387313,0.524999,31.942986
1403638145695097088.000000,0.000000,0.000000,19.697395,5.366082,0.134946,0.198434,19.349006,0.257923,29.464299
1403638145745096960.000000,0.000000,0.000000,19.768275,7.635742,0.142434,0.153090,15.967716,0.138850,31.901225
1403638145795097088.000000,0.000000,0.000000,19.859061,7.805056,0.144610,0.180770,14.592372,0.544774,32.241325
1403638145845096960.000000,0.000000,0.000000,21.465608,7.609086,0.143905,0.178786,16.480107,0.142370,33.703520
1403638145895097088.000000,0.000000,0.000000,19.416591,7.620542,0.157602,0.139810,15.952068,0.155714,31.333922
1403638145945096960.000000,0.000000,0.000000,21.019267,7.553949,0.135138,0.144226,14.915704,0.599752,33.044023
1403638145995097088.000000,0.000000,0.000000,19.402319,7.589373,0.142017,0.210338,17.806684,0.222178,31.503812
1403638146045096960.000000,0.000000,0.000000,19.149676,7.794144,0.140353,0.140610,17.442935,0.152386,31.616902
1403638146095097088.000000,0.000000,0.000000,19.620210,7.843873,0.138177,0.133250,15.744674,0.614536,31.931369
1403638146145096960.000000,0.000000,0.000000,19.097355,7.792128,0.134530,0.203266,18.229633,0.223331,31.304226
1403638146195097088.000000,0.000000,0.000000,18.297346,7.754368,0.144610,0.134657,14.480851,0.128546,30.341814
1403638146245096960.000000,0.000000,0.000000,19.930965,7.808385,0.137762,0.156930,14.785622,0.653032,32.145292
1403638146295097088.000000,0.000000,0.000000,21.898477,7.618718,0.142786,0.205219,19.364974,0.173154,33.744032
1403638146345096960.000000,0.000000,0.000000,20.306682,5.060766,0.145761,0.129601,16.038118,0.136258,29.900400
1403638146395097088.000000,0.000000,0.000000,20.108984,7.898433,0.078305,0.123138,14.723989,0.106753,32.554385
1403638146445096960.000000,0.000000,0.000000,18.206848,7.776736,0.136129,0.140065,16.369290,0.731049,30.363574
1403638146495097088.000000,0.000000,0.000000,19.324782,7.677534,0.080385,0.185250,16.335017,0.278180,31.326146
1403638146545096960.000000,0.000000,0.000000,19.914646,3.430570,0.143554,0.136898,16.509195,0.183650,27.459794
1403638146595097088.000000,0.000000,0.000000,19.163180,7.356283,0.108257,0.132609,17.125395,0.138274,30.975677
1403638146645096960.000000,0.000000,0.000000,19.012715,3.429994,0.138274,0.142562,16.209031,0.124417,26.409701
1403638146695097088.000000,0.000000,0.000000,19.731635,3.354153,0.109538,0.122977,15.149499,0.109218,27.355249
1403638146745096960.000000,0.000000,0.000000,20.073943,7.654974,0.141698,0.168547,17.203412,0.806762,32.378926
1403638146795097088.000000,0.000000,0.000000,20.419452,7.882369,0.114401,0.196258,19.579281,0.303620,32.913781
1403638146845096960.000000,0.000000,0.000000,18.914633,7.472892,0.115809,0.132481,16.650446,0.158562,30.839580
1403638146895097088.000000,0.000000,0.000000,19.431696,7.758591,0.103137,0.140194,15.927588,0.135905,31.683271
1403638146945096960.000000,0.000000,0.000000,20.405755,7.635327,0.109570,0.130529,15.512608,0.704009,32.732883
1403638146995097088.000000,0.000000,0.000000,21.750924,8.021346,0.108161,0.187874,19.123500,0.308580,34.383112
1403638147045096960.000000,0.000000,0.000000,18.421987,7.779456,0.108289,0.139713,17.771707,0.154562,30.629466
1403638147095097088.000000,0.000000,0.000000,20.479548,7.704351,0.141378,0.135650,17.405974,0.195235,32.654194
1403638147145096960.000000,0.000000,0.000000,19.740819,8.067652,0.142274,0.128801,16.859216,0.116545,32.310926
1403638147195097088.000000,0.000000,0.000000,24.057864,7.708639,0.139394,0.136642,16.878736,0.110402,36.463873
1403638147245096960.000000,0.000000,0.000000,19.283438,7.995650,0.112066,0.132641,17.106067,0.685256,31.594597
1403638147295097088.000000,0.000000,0.000000,19.324942,7.811168,0.106433,0.187811,21.334791,0.279843,31.642502
1403638147345096960.000000,0.000000,0.000000,20.242937,7.716991,0.105441,0.135297,18.817704,0.193922,32.410031
1403638147395097088.000000,0.000000,0.000000,21.958639,7.986978,0.141249,0.132642,17.424215,0.152098,34.482856
1403638147445096960.000000,0.000000,0.000000,19.738419,7.838273,0.141890,0.132770,17.445143,0.119970,32.051211
1403638147495097088.000000,0.000000,0.000000,19.267213,7.811552,0.146178,0.134562,17.365526,0.702921,31.731431
1403638147545096960.000000,0.000000,0.000000,20.966594,7.954082,0.114753,0.168962,18.332162,0.278851,33.538813
1403638147595097088.000000,0.000000,0.000000,19.196333,5.545188,0.108258,0.099105,17.000946,0.169730,29.396394
