#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.380777,6.499194,0.223683,0.148706,19.435214,0.200579,54.640057
1403715285612143104.000000,0.000000,0.000000,23.793643,6.839743,0.201187,0.152450,20.099064,0.158402,54.960317
1403715285662142976.000000,0.000000,0.000000,22.456952,6.993249,0.196611,0.122018,16.519750,0.120194,54.252595
1403715285712143104.000000,0.000000,0.000000,22.740541,7.142212,0.217251,0.136354,17.086446,0.114081,53.000802
1403715285762142976.000000,0.000000,0.000000,21.896241,8.663929,0.220259,0.138530,17.959002,0.128353,54.762554
1403715285812143104.000000,0.000000,0.000000,21.122758,7.396134,0.204195,0.144386,19.057673,1.201425,52.606812
1403715285862142976.000000,0.000000,0.000000,22.804606,9.176063,0.208995,0.111041,21.447243,0.192514,56.446002
1403715285912143104.000000,0.000000,0.000000,21.721454,6.451226,0.096418,0.149602,14.831983,0.207939,54.802427
1403715285962142976.000000,0.000000,0.000000,22.670492,7.142147,0.212483,0.133154,14.175525,0.165570,55.367522
1403715286012143104.000000,0.000000,0.000000,20.835938,8.557687,0.102818,0.106721,12.599215,0.171939,55.298402
1403715286062142976.000000,0.000000,0.000000,21.128518,5.302954,0.053889,0.141410,16.686569,0.112258,50.749410
1403715286112143104.000000,0.000000,0.000000,22.941599,7.575913,0.180034,0.138945,17.548309,0.136802,54.558455
1403715286162142976.000000,0.000000,0.000000,23.457094,7.135715,0.182371,0.141730,18.405761,1.100143,55.226400
1403715286212143104.000000,0.000000,0.000000,21.088453,8.719802,0.207299,0.268484,21.367945,0.319333,53.509993
1403715286262142976.000000,0.000000,0.000000,23.126498,8.664889,0.180067,0.135842,17.025293,0.170466,56.131213
1403715286312143104.000000,0.000000,0.000000,20.121977,6.740926,0.176578,0.135842,14.375720,0.207363,54.029648
1403715286362142976.000000,0.000000,0.000000,23.161955,7.464776,0.177987,0.140322,13.700766,0.158626,54.906332
1403715286412143104.000000,0.000000,0.000000,20.604926,6.705086,0.164450,0.113058,14.478281,0.120289,49.198380
1403715286462142976.000000,0.000000,0.000000,20.153273,7.016642,0.170019,0.147746,18.655203,0.119682,49.124332
1403715286512143104.000000,0.000000,0.000000,21.047013,8.322899,0.183202,0.138882,17.635702,0.119938,53.203557
1403715286562142976.000000,0.000000,0.000000,21.637037,7.787244,0.175779,0.149218,17.651830,0.120353,52.521627
1403715286612143104.000000,0.000000,0.000000,21.032773,7.531209,0.175523,0.141282,18.675844,0.129730,51.351979
1403715286662142976.000000,0.000000,0.000000,19.962422,8.598808,0.174915,0.133122,18.480513,1.156944,50.315933
1403715286712143104.000000,0.000000,0.000000,21.006052,8.515991,0.184066,0.096514,19.466766,0.145922,52.729374
1403715286762142976.000000,0.000000,0.000000,20.413181,7.084707,0.194083,0.159074,17.861240,0.161698,53.592394
1403715286812143104.000000,0.000000,0.000000,22.294710,7.513801,0.186274,0.140642,18.817030,0.197122,53.587978
1403715286862142976.000000,0.000000,0.000000,18.884103,7.313126,0.192547,0.141026,16.898827,0.170147,51.351851
1403715286912143104.000000,0.000000,0.000000,21.046533,7.427015,0.181795,0.142402,17.354673,0.119329,51.813169
1403715286962142976.000000,0.000000,0.000000,22.107027,7.677899,0.177698,0.152098,19.964342,0.139810,54.070545
1403715287012143104.000000,0.000000,0.000000,19.772307,8.567287,0.169443,0.142914,19.604049,0.143170,52.340792
1403715287062142976.000000,0.000000,0.000000,19.717267,6.809151,0.161314,0.122434,16.244226,1.049262,48.965097
1403715287112143104.000000,0.000000,0.000000,18.728964,8.279699,0.188259,0.263235,21.146407,0.337957,50.785730
1403715287162142976.000000,0.000000,0.000000,21.116646,7.661835,0.185507,0.129250,18.301951,0.153026,52.818463
1403715287212143104.000000,0.000000,0.000000,19.138122,8.961085,0.195650,0.144130,18.811302,0.165603,52.811583
1403715287262142976.000000,0.000000,0.000000,20.213433,7.601994,0.172674,0.139842,16.873771,0.175203,53.324006
1403715287312143104.000000,0.000000,0.000000,20.670591,7.265989,0.185827,0.116545,15.672122,1.059503,51.621038
1403715287362142976.000000,0.000000,0.000000,20.712288,7.456136,0.163747,0.251972,18.610723,0.192994,50.708417
1403715287412143104.000000,0.000000,0.000000,20.406748,7.084259,0.165570,0.125345,17.119247,0.155810,49.196813
1403715287462142976.000000,0.000000,0.000000,23.840940,8.686777,0.201858,0.126593,17.013709,0.192835,58.079912
1403715287512143104.000000,0.000000,0.000000,19.422254,7.832365,0.189987,0.121186,18.023066,1.184593,50.661409
1403715287562142976.000000,0.000000,0.000000,21.658062,9.090590,0.175747,0.240035,20.236570,0.210627,53.874797
1403715287612143104.000000,0.000000,0.000000,20.176633,8.556311,0.172674,0.136257,17.395091,0.168675,52.534171
1403715287662142976.000000,0.000000,0.000000,21.161607,8.315443,0.087618,0.132002,18.784421,0.179715,55.276482
1403715287712143104.000000,0.000000,0.000000,19.906869,6.866848,0.163459,0.124642,16.123488,0.118529,50.165082
1403715287762142976.000000,0.000000,0.000000,20.504605,7.215557,0.158562,0.132930,19.078473,0.131394,50.332540
1403715287812143104.000000,0.000000,0.000000,20.770945,7.470344,0.185635,0.136642,18.640324,1.120400,49.658419
1403715287862142976.000000,0.000000,0.000000,20.256954,8.427413,0.188450,0.226019,21.202343,0.312581,52.247927
1403715287912143104.000000,0.000000,0.000000,20.631231,7.212996,0.168738,0.115074,17.905241,0.153858,55.040478
1403715287962142976.000000,0.000000,0.000000,19.759635,7.056035,0.160738,0.135202,17.874073,0.225347,49.867478
1403715288012143104.000000,0.000000,0.000000,21.449162,6.978113,0.171619,0.120546,17.485587,0.165506,52.660540
1403715288062142976.000000,0.000000,0.000000,22.280950,7.377158,0.175459,0.132258,16.546790,1.206801,51.978548
1403715288112143104.000000,0.000000,0.000000,19.783379,7.034850,0.198595,0.272579,20.746145,0.189571,49.277678
1403715288162142976.000000,0.000000,0.000000,18.406368,7.895982,0.187234,0.144610,17.532884,0.147682,49.206029
1403715288212143104.000000,0.000000,0.000000,21.085350,7.806188,0.190434,0.132705,17.735095,0.182594,55.040926
1403715288262142976.000000,0.000000,0.000000,21.452234,6.477466,0.154114,0.144290,19.032457,0.165155,48.447458
1403715288312143104.000000,0.000000,0.000000,19.836276,6.860928,0.170978,0.127394,17.311889,1.070703,49.309774
1403715288362142976.000000,0.000000,0.000000,21.286088,5.193192,0.149058,0.252611,20.252154,0.266852,45.073428
1403715288412143104.000000,0.000000,0.000000,21.689613,6.898304,0.184546,0.134562,18.513346,0.171522,51.697008
1403715288462142976.000000,0.000000,0.000000,21.645037,7.594953,0.200579,0.136162,18.254686,0.175043,54.057712
1403715288512143104.000000,0.000000,0.000000,20.789217,8.937533,0.212547,0.127681,17.645014,0.210531,55.064830
1403715288562142976.000000,0.000000,0.000000,21.205127,9.224193,0.197218,0.130177,15.070290,0.137826,56.816471
1403715288612143104.000000,0.000000,0.000000,19.175147,8.384981,0.199267,0.145762,16.547750,0.169666,51.830033
1403715288662142976.000000,0.000000,0.000000,21.451242,8.239763,0.198563,0.147747,16.203297,0.161986,55.118815
1403715288712143104.000000,0.000000,0.000000,21.827343,7.928622,0.218243,0.138338,15.045842,0.144930,56.030475
1403715288762142976.000000,0.000000,0.000000,20.716449,7.986575,0.210979,0.130050,15.541688,0.166786,55.401891
1403715288812143104.000000,0.000000,0.000000,20.901410,7.888237,0.205635,0.137858,14.250278,1.221521,54.939452
1403715288862142976.000000,0.000000,0.000000,19.402926,7.504201,0.197731,0.226147,19.065097,0.167042,49.187437
1403715288912143104.000000,0.000000,0.000000,19.097257,7.858957,0.206787,0.181474,19.787667,0.164898,51.878547
1403715288962142976.000000,0.000000,0.000000,24.830362,7.780268,0.213987,0.174915,19.839316,0.184034,57.660642
1403715289012143104.000000,0.000000,0.000000,20.102968,7.523112,0.178402,0.168130,18.723397,0.192259,51.254985
1403715289062142976.000000,0.000000,0.000000,22.205173,7.233189,0.191971,0.165411,19.644177,0.189698,51.735504
1403715289112143104.000000,0.000000,0.000000,21.178726,9.523109,0.179811,0.171842,17.555221,0.174723,55.377411
1403715289162142976.000000,0.000000,0.000000,20.157624,9.482660,0.198755,0.181315,19.327468,0.177283,56.543539
1403715289212143104.000000,0.000000,0.000000,21.719695,8.988669,0.183875,0.168482,18.298943,0.186563,58.415469
1403715289262142976.000000,0.000000,0.000000,21.834480,7.080035,0.191491,0.166914,18.965032,0.190498,55.759560
1403715289312143104.000000,0.000000,0.000000,20.881923,6.579387,0.196259,0.151330,16.907468,1.102063,52.406074
1403715289362142976.000000,0.000000,0.000000,18.453473,7.361254,0.218723,0.253987,18.900199,0.322757,48.770406
1403715289412143104.000000,0.000000,0.000000,21.132742,7.265158,0.204803,0.134690,17.255088,0.149858,54.107249
1403715289462142976.000000,0.000000,0.000000,20.200634,6.784254,0.183011,0.153026,16.319555,0.166594,49.871318
1403715289512143104.000000,0.000000,0.000000,20.268347,7.042370,0.190339,0.134626,16.261858,0.165506,50.906693
1403715289562142976.000000,0.000000,0.000000,20.226233,6.759102,0.195170,0.131810,15.903709,0.152642,47.503317
1403715289612143104.000000,0.000000,0.000000,21.375434,7.390663,0.202275,0.145538,16.886059,1.398995,51.434348
1403715289662142976.000000,0.000000,0.000000,21.080869,7.351910,0.192163,0.330052,20.558238,0.286916,50.913285
1403715289712143104.000000,0.000000,0.000000,21.244487,8.080112,0.202723,0.168931,19.133386,0.206435,52.423386
1403715289762142976.000000,0.000000,0.000000,22.000018,6.601852,0.187011,0.157922,18.114236,0.173379,53.587274
1403715289812143104.000000,0.000000,0.000000,20.410844,6.709917,0.183843,0.137442,17.871321,0.209027,50.711266
1403715289862142976.000000,0.000000,0.000000,21.055973,7.432647,0.160930,0.169282,19.066441,0.158018,48.575140
1403715289912143104.000000,0.000000,0.000000,20.966820,6.766782,0.177219,0.149634,17.098638,0.139618,50.793763
1403715289962142976.000000,0.000000,0.000000,21.029477,8.513142,0.191426,0.150051,16.770153,0.141378,51.076455
1403715290012143104.000000,0.000000,0.000000,20.547166,7.033346,0.195331,0.155874,16.487846,1.269394,50.023608
1403715290062142976.000000,0.000000,0.000000,22.321718,8.162929,0.198626,0.280676,19.168490,0.290436,54.243027
1403715290112143104.000000,0.000000,0.000000,23.098913,7.708716,0.206467,0.129314,18.252958,0.154306,54.629529
1403715290162142976.000000,0.000000,0.000000,20.465501,8.446549,0.202723,0.159811,17.293552,0.185635,54.493623
1403715290212143104.000000,0.000000,0.000000,20.916708,7.887981,0.199298,0.152386,17.188143,0.167618,53.035266
1403715290262142976.000000,0.000000,0.000000,20.317659,6.707421,0.183138,0.130786,15.085489,0.132162,52.843104
1403715290312143104.000000,0.000000,0.000000,21.065989,7.678379,0.185251,0.150723,16.384612,1.288146,51.746385
1403715290362142976.000000,0.000000,0.000000,19.219051,6.587516,0.186115,0.302308,19.256844,0.295972,50.734626
1403715290412143104.000000,0.000000,0.000000,21.633805,8.341172,0.216163,0.159074,17.132751,0.160162,56.991705
1403715290462142976.000000,0.000000,0.000000,20.350747,6.516443,0.201795,0.145730,15.976862,0.152034,48.753895
1403715290512143104.000000,0.000000,0.000000,22.830910,7.880974,0.194018,0.151522,16.282019,0.177954,54.931260
1403715290562142976.000000,0.000000,0.000000,21.082725,8.700249,0.245731,0.145986,15.514808,0.134337,55.839081
1403715290612143104.000000,0.000000,0.000000,19.892373,7.337510,0.192995,0.153218,16.970604,0.144098,51.341738
1403715290662142976.000000,0.000000,0.000000,22.960032,8.106129,0.105954,0.165794,16.763721,0.150370,58.091592
1403715290712143104.000000,0.000000,0.000000,21.151399,6.690813,0.089122,0.157762,16.842570,1.174192,48.626117
1403715290762142976.000000,0.000000,0.000000,21.267176,7.141763,0.216131,0.292292,18.262783,0.320228,52.752798
1403715290812143104.000000,0.000000,0.000000,20.263290,8.008463,0.198915,0.124610,16.529766,0.139426,53.239973
1403715290862142976.000000,0.000000,0.000000,22.335863,8.976317,0.189250,0.152770,16.614151,0.169538,52.578587
1403715290912143104.000000,0.000000,0.000000,19.969622,7.134435,0.191010,0.149794,15.536024,0.183554,48.556611
1403715290962142976.000000,0.000000,0.000000,21.308361,8.125137,0.200291,0.118913,14.766478,1.253234,52.099605
1403715291012143104.000000,0.000000,0.000000,20.905251,7.162244,0.212003,0.287972,18.716900,0.199875,52.920832
1403715291062142976.000000,0.000000,0.000000,20.609438,8.106545,0.192931,0.170691,18.305502,0.205315,55.185568
1403715291112143104.000000,0.000000,0.000000,22.193365,5.765200,0.172322,0.149634,16.220034,0.181474,47.795129
1403715291162142976.000000,0.000000,0.000000,21.200135,5.380587,0.165570,0.137858,15.398839,1.255922,45.533049
1403715291212143104.000000,0.000000,0.000000,20.714496,5.188425,0.142210,0.081505,12.626384,0.155906,43.369659
1403715291262142976.000000,0.000000,0.000000,20.406012,6.841311,0.178466,0.162115,17.279216,0.191075,48.473827
1403715291312143104.000000,0.000000,0.000000,20.829730,7.410215,0.185443,0.138786,16.871787,0.185027,50.477151
1403715291362142976.000000,0.000000,0.000000,19.903797,7.876301,0.199394,0.130562,16.744169,0.144962,51.792241
1403715291412143104.000000,0.000000,0.000000,19.733426,7.443559,0.189987,0.146882,17.057774,0.138242,53.642954
1403715291462142976.000000,0.000000,0.000000,19.290989,7.254629,0.178338,0.153250,18.360384,0.154210,48.763335
1403715291512143104.000000,0.000000,0.000000,20.374876,5.392235,0.138338,0.138690,17.447731,0.140770,44.927537
1403715291562142976.000000,0.000000,0.000000,21.226119,5.849554,0.143970,0.145026,18.096572,0.138402,45.502585
1403715291612143104.000000,0.000000,0.000000,19.760307,5.350699,0.137794,0.144290,17.727223,0.142178,44.105830
1403715291662142976.000000,0.000000,0.000000,19.505743,7.866926,0.198595,0.138914,17.317457,1.075855,50.802594
1403715291712143104.000000,0.000000,0.000000,18.989673,7.940206,0.180642,0.264611,19.159275,0.352901,49.206989
1403715291762142976.000000,0.000000,0.000000,21.911921,7.999343,0.177314,0.112257,17.343506,0.145858,52.421306
1403715291812143104.000000,0.000000,0.000000,20.937347,8.375733,0.193443,0.150114,17.306800,0.175651,52.714974
1403715291862142976.000000,0.000000,0.000000,19.221739,8.449462,0.185634,0.156547,16.865386,0.189347,51.857586
1403715291912143104.000000,0.000000,0.000000,20.495293,8.273683,0.175810,0.158338,17.331185,0.155810,53.159971
1403715291962142976.000000,0.000000,0.000000,21.120102,7.190916,0.160163,0.141282,15.995134,1.076623,51.607726
1403715292012143104.000000,0.000000,0.000000,20.021142,8.324979,0.174754,0.296420,20.289563,0.312036,52.065973
1403715292062142976.000000,0.000000,0.000000,20.944931,8.561143,0.163874,0.144034,19.184779,0.203331,51.354826
1403715292112143104.000000,0.000000,0.000000,17.911641,7.442343,0.161090,0.144226,18.421184,0.201379,47.325010
1403715292162142976.000000,0.000000,0.000000,24.122576,9.454244,0.193986,0.132898,16.609703,0.164642,57.877446
1403715292212143104.000000,0.000000,0.000000,19.122506,9.267713,0.192002,0.117473,14.674701,0.989006,52.941792
1403715292262142976.000000,0.000000,0.000000,19.625681,8.274355,0.165570,0.182530,18.720933,0.170723,49.598067
1403715292312143104.000000,0.000000,0.000000,20.766433,7.070402,0.166179,0.172482,19.157803,0.194659,54.464822
1403715292362142976.000000,0.000000,0.000000,20.082903,7.099811,0.172802,0.142082,17.328401,0.184675,50.344476
1403715292412143104.000000,0.000000,0.000000,18.659396,7.416775,0.163075,0.122081,15.916926,0.126914,49.615859
1403715292462142976.000000,0.000000,0.000000,20.431964,7.290598,0.190467,0.165891,19.283052,1.205712,49.388047
1403715292512143104.000000,0.000000,0.000000,18.777318,7.368774,0.180003,0.275588,21.521643,0.247620,47.222738
1403715292562142976.000000,0.000000,0.000000,19.414798,7.404007,0.096193,0.175203,20.169081,0.214563,50.424190
1403715292612143104.000000,0.000000,0.000000,17.565300,6.937632,0.178691,0.186851,16.757353,0.194051,45.852542
1403715292662142976.000000,0.000000,0.000000,17.266416,7.876878,0.177443,0.116546,16.084768,0.248995,47.062223
1403715292712143104.000000,0.000000,0.000000,18.504322,7.506601,0.194403,0.142146,17.264848,1.109263,49.723604
1403715292762142976.000000,0.000000,0.000000,19.426190,7.452680,0.091714,0.270916,17.660854,0.227939,52.233431
1403715292812143104.000000,0.000000,0.000000,20.037943,7.999599,0.165731,0.163522,16.286115,0.189058,50.408957
1403715292862142976.000000,0.000000,0.000000,20.146936,7.603434,0.188931,0.137186,17.079981,0.198371,51.221673
1403715292912143104.000000,0.000000,0.000000,20.078007,9.277409,0.189699,0.102882,14.489770,0.194915,50.076921
1403715292962142976.000000,0.000000,0.000000,17.048365,7.936783,0.208707,0.126337,16.833611,1.150064,48.901000
1403715293012143104.000000,0.000000,0.000000,21.048677,8.683641,0.196066,0.275588,19.371214,0.289284,54.213651
1403715293062142976.000000,0.000000,0.000000,18.881927,6.903296,0.167234,0.139170,16.544774,0.179491,52.234903
1403715293112143104.000000,0.000000,0.000000,19.302412,7.299461,0.178114,0.134050,18.327071,0.202882,49.322062
1403715293162142976.000000,0.000000,0.000000,18.499521,7.792556,0.175650,0.110625,16.872811,0.188866,49.024394
1403715293212143104.000000,0.000000,0.000000,18.922183,7.471848,0.168066,0.137826,18.263198,1.136847,48.646309
1403715293262142976.000000,0.000000,0.000000,19.867156,6.991713,0.161410,0.251299,19.157515,0.228675,49.186700
1403715293312143104.000000,0.000000,0.000000,18.284862,7.629962,0.165987,0.149602,19.587217,0.197122,51.722991
1403715293362142976.000000,0.000000,0.000000,18.329791,7.101219,0.161698,0.148226,19.108618,0.218179,48.109469
1403715293412143104.000000,0.000000,0.000000,18.822789,7.186436,0.163459,0.160515,18.812069,0.144642,48.546339
1403715293462142976.000000,0.000000,0.000000,18.764357,7.927854,0.171459,0.156162,19.019465,0.148963,50.467422
