#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.840145,6.856760,0.181410,0.099553,13.631792,1.013737,43.791845
1403715898934057984.000000,0.000000,0.000000,19.585600,9.480813,0.202434,0.160577,14.648632,0.161281,48.953519
1403715898984058112.000000,0.000000,0.000000,18.941467,9.897073,0.166305,0.094017,13.436046,0.167809,46.529051
1403715899034057984.000000,0.000000,0.000000,17.724880,10.946266,0.173633,0.077473,11.901058,1.170410,46.218649
1403715899084058112.000000,0.000000,0.000000,18.845114,10.910649,0.179137,0.162337,16.174341,0.156769,47.020063
1403715899134057984.000000,0.000000,0.000000,16.646600,11.033978,0.166882,0.109153,14.324469,0.141729,45.524563
1403715899184058112.000000,0.000000,0.000000,18.344918,7.762655,0.147713,0.097953,13.197004,0.108160,51.593061
1403715899234057984.000000,0.000000,0.000000,20.601544,8.981353,0.151298,0.107169,13.179725,1.680526,49.759094
1403715899284058112.000000,0.000000,0.000000,17.464718,8.348164,0.157185,0.273986,18.919004,0.229793,45.493939
1403715899334057984.000000,0.000000,0.000000,19.459679,10.540310,0.205058,0.120833,15.451135,0.179938,53.396563
1403715899384058112.000000,0.000000,0.000000,19.078044,8.193058,0.061473,0.122753,14.255285,0.151329,47.613252
1403715899434057984.000000,0.000000,0.000000,19.975779,9.819536,0.178498,0.091297,12.489767,1.433356,51.682886
1403715899484058112.000000,0.000000,0.000000,21.097772,10.166323,0.154593,0.231330,18.227318,0.163841,49.495380
1403715899534057984.000000,0.000000,0.000000,19.764641,8.159746,0.153473,0.125345,16.846346,0.183105,46.595581
1403715899584058112.000000,0.000000,0.000000,19.020379,9.969393,0.176769,0.119841,14.473847,0.126721,49.738358
1403715899634057984.000000,0.000000,0.000000,18.683832,9.374444,0.107808,0.109601,12.819050,0.164001,50.192665
1403715899684058112.000000,0.000000,0.000000,19.454143,6.876568,0.155681,0.105889,13.930899,0.127009,48.164969
1403715899734057984.000000,0.000000,0.000000,18.991195,7.615326,0.160930,0.094336,14.127285,1.445324,47.119648
1403715899784058112.000000,0.000000,0.000000,17.996467,7.710591,0.202978,0.250979,19.181405,0.222786,45.751253
1403715899834057984.000000,0.000000,0.000000,19.496703,7.732575,0.181185,0.123617,16.185670,0.155169,44.491723
1403715899884058112.000000,0.000000,0.000000,20.627369,9.662863,0.191362,0.111841,14.699353,0.208514,51.563204
1403715899934057984.000000,0.000000,0.000000,20.106596,8.545317,0.184865,0.133377,15.403839,0.148353,49.663574
1403715899984058112.000000,0.000000,0.000000,19.391807,6.620567,0.080481,0.101665,13.474831,1.273706,50.384347
1403715900034057984.000000,0.000000,0.000000,19.179804,6.960281,0.167010,0.219938,17.204333,0.147617,45.195665
1403715900084058112.000000,0.000000,0.000000,18.446679,6.881560,0.090209,0.129953,15.085436,0.153153,43.845894
1403715900134057984.000000,0.000000,0.000000,22.319575,9.699823,0.207202,0.088225,10.424406,0.143873,53.056337
1403715900184058112.000000,0.000000,0.000000,19.289374,6.901881,0.167234,0.124353,14.180885,0.121569,48.296363
1403715900234057984.000000,0.000000,0.000000,19.280254,7.542909,0.180705,0.109441,13.688273,0.133025,46.912351
1403715900284058112.000000,0.000000,0.000000,18.955899,8.358980,0.171074,0.110081,12.850858,0.130593,45.442003
1403715900334057984.000000,0.000000,0.000000,21.803250,9.425645,0.188385,0.101857,13.042060,1.722318,53.239539
1403715900384058112.000000,0.000000,0.000000,18.299029,6.285299,0.150465,0.304130,20.012933,0.195330,44.180105
1403715900434057984.000000,0.000000,0.000000,17.056331,6.502965,0.163201,0.154914,16.652585,0.188994,42.145529
1403715900484058112.000000,0.000000,0.000000,16.858378,7.211355,0.167746,0.137505,15.632033,0.179970,45.333042
1403715900534057984.000000,0.000000,0.000000,17.831794,8.043553,0.171362,0.125601,13.018539,0.143329,43.303330
1403715900584058112.000000,0.000000,0.000000,17.096715,7.672799,0.163041,0.119873,13.921779,0.147553,46.914016
1403715900634057984.000000,0.000000,0.000000,17.573072,8.573126,0.167265,0.117249,13.606800,1.720559,44.547436
1403715900684058112.000000,0.000000,0.000000,16.997163,9.753200,0.139073,0.132001,19.470784,0.200385,43.160352
1403715900734057984.000000,0.000000,0.000000,15.521023,10.824152,0.149601,0.156033,15.683585,0.164513,47.169185
1403715900784058112.000000,0.000000,0.000000,16.500135,10.697752,0.166402,0.107969,15.095453,0.219490,46.353595
1403715900834057984.000000,0.000000,0.000000,15.462431,8.444037,0.145505,0.136001,14.953339,0.147425,40.376298
1403715900884058112.000000,0.000000,0.000000,15.286301,8.729320,0.155777,0.127713,15.741857,0.173985,46.554877
1403715900934057984.000000,0.000000,0.000000,16.290053,10.391189,0.158881,0.112193,14.256502,0.162209,47.162114
1403715900984058112.000000,0.000000,0.000000,13.182188,7.836832,0.152289,0.104129,13.079532,1.501389,38.274233
1403715901034057984.000000,0.000000,0.000000,15.163451,7.483645,0.148225,0.116833,18.170934,0.195330,42.341434
1403715901084058112.000000,0.000000,0.000000,14.413366,8.054018,0.152801,0.146433,16.712106,0.191042,42.804286
1403715901134057984.000000,0.000000,0.000000,15.029467,6.185138,0.161217,0.120544,16.451655,0.212993,40.315370
1403715901184058112.000000,0.000000,0.000000,16.959147,7.514557,0.140737,0.140385,15.397023,0.149570,50.338364
1403715901234057984.000000,0.000000,0.000000,21.567920,7.538269,0.141186,0.124417,15.474816,0.150401,47.017025
1403715901284058112.000000,0.000000,0.000000,15.115003,6.252723,0.150593,0.120129,14.719162,0.157665,37.817077
1403715901334057984.000000,0.000000,0.000000,14.825785,7.581054,0.157313,0.110593,13.240109,0.144002,41.784950
1403715901384058112.000000,0.000000,0.000000,18.197813,8.118626,0.156673,0.107361,13.911474,1.574765,44.155273
1403715901434057984.000000,0.000000,0.000000,15.009338,4.262499,0.122401,0.260611,18.651545,0.209602,33.757044
1403715901484058112.000000,0.000000,0.000000,15.146427,4.480805,0.118369,0.133442,13.827250,0.138753,38.094743
1403715901534057984.000000,0.000000,0.000000,15.577280,5.078153,0.121985,0.114977,14.768058,0.161249,40.929678
1403715901584058112.000000,0.000000,0.000000,15.824641,7.851328,0.171394,0.099553,13.260045,0.134209,40.696301
1403715901634057984.000000,0.000000,0.000000,16.864618,11.599679,0.174497,0.110977,13.507760,1.378699,52.567982
1403715901684058112.000000,0.000000,0.000000,19.062300,9.980754,0.182529,0.112161,17.608626,0.173986,50.631166
1403715901734057984.000000,0.000000,0.000000,15.495391,8.349028,0.173762,0.106913,10.458742,0.200129,43.408548
1403715901784058112.000000,0.000000,0.000000,17.145324,8.188643,0.195522,0.097665,9.121900,0.134529,46.423004
1403715901834057984.000000,0.000000,0.000000,15.419582,8.587782,0.183810,0.080577,6.073010,0.096385,43.299234
1403715901884058112.000000,0.000000,0.000000,16.574248,9.837520,0.203713,0.078048,6.397397,0.122081,48.006601
1403715901934057984.000000,0.000000,0.000000,17.191469,8.228451,0.178370,0.066817,5.749711,0.128737,46.467261
1403715901984058112.000000,0.000000,0.000000,16.363205,7.928417,0.180417,0.055297,5.469965,0.147841,47.300195
1403715902034057984.000000,0.000000,0.000000,18.518008,6.276691,0.209442,0.049793,4.748231,0.121473,45.035409
1403715902084058112.000000,0.000000,0.000000,17.702993,6.363540,0.183489,0.046657,4.461476,0.169985,43.518885
1403715902134057984.000000,0.000000,0.000000,15.626688,8.341252,0.209250,0.024352,3.065177,1.148106,42.448060
1403715902184058112.000000,0.000000,0.000000,14.017459,5.747119,0.123809,0.183490,8.820585,0.167713,38.780734
1403715902234057984.000000,0.000000,0.000000,14.082835,5.124137,0.145569,0.039201,7.013370,0.079776,39.442499
1403715902284058112.000000,0.000000,0.000000,14.883194,6.296980,0.186785,0.122753,14.222677,0.150273,39.148928
1403715902334057984.000000,0.000000,0.000000,14.245396,5.996081,0.177249,0.115585,11.976579,0.143585,39.307937
1403715902384058112.000000,0.000000,0.000000,13.043370,5.026986,0.191234,0.095457,11.965027,0.150913,37.521683
1403715902434057984.000000,0.000000,0.000000,14.720408,4.905128,0.207105,0.110465,12.349926,0.166785,37.649492
1403715902484058112.000000,0.000000,0.000000,13.902258,4.678534,0.135905,0.094017,12.519015,0.173537,38.237273
1403715902534057984.000000,0.000000,0.000000,14.177812,3.910528,0.133826,0.094785,12.295077,0.181442,35.704196
1403715902584058112.000000,0.000000,0.000000,12.198468,3.581117,0.131265,0.073729,9.537294,0.143521,31.577762
1403715902634057984.000000,0.000000,0.000000,15.562015,4.312068,0.182722,0.076576,10.978235,1.978928,39.345250
1403715902684058112.000000,0.000000,0.000000,14.563415,5.426989,0.195906,0.267586,18.575802,0.203682,36.850382
1403715902734057984.000000,0.000000,0.000000,12.451046,3.854496,0.194241,0.123841,12.161733,0.138305,33.579763
1403715902784058112.000000,0.000000,0.000000,13.339725,3.990785,0.198914,0.116417,13.312558,0.170082,37.504180
1403715902834057984.000000,0.000000,0.000000,13.661776,6.234963,0.198369,0.118849,12.115140,0.156321,36.515723
1403715902884058112.000000,0.000000,0.000000,15.319166,6.213907,0.199618,0.109440,12.613065,0.158593,39.496708
1403715902934057984.000000,0.000000,0.000000,16.629032,5.432621,0.227298,0.107329,13.324302,1.568557,41.081360
1403715902984058112.000000,0.000000,0.000000,21.394031,5.057610,0.222498,0.248866,15.488320,0.221410,47.547910
1403715903034057984.000000,0.000000,0.000000,17.955956,5.508589,0.233058,0.122241,13.258349,0.188225,47.788616
1403715903084058112.000000,0.000000,0.000000,21.653138,6.099026,0.163266,0.090209,9.980915,0.157409,46.573310
1403715903134057984.000000,0.000000,0.000000,15.000411,6.126002,0.200033,0.077633,7.650559,1.650766,41.948184
1403715903184058112.000000,0.000000,0.000000,17.880658,9.649327,0.239810,0.240898,15.430560,0.002080,49.185811
1403715903234057984.000000,0.000000,0.000000,20.569000,9.606159,0.202754,0.069825,12.283333,1.121962,54.501855
1403715903284058112.000000,0.000000,0.000000,17.239533,6.857657,0.095360,0.140097,15.707554,0.158914,44.360363
1403715903334057984.000000,0.000000,0.000000,20.008388,7.390269,0.104769,0.061953,14.726778,0.149665,50.300925
1403715903384058112.000000,0.000000,0.000000,18.472503,6.956441,0.186689,0.058240,14.072277,0.170945,46.221019
1403715903434057984.000000,0.000000,0.000000,18.808922,6.186227,0.090017,0.061409,13.294253,0.120865,52.093643
1403715903484058112.000000,0.000000,0.000000,19.780802,6.375573,0.194434,0.092737,15.397951,1.279115,49.280725
1403715903534057984.000000,0.000000,0.000000,18.130740,7.293211,0.189089,0.239842,18.318296,0.001568,45.874872
1403715903584058112.000000,0.000000,0.000000,18.357526,5.549069,0.189634,0.109601,18.079862,1.037161,45.375284
1403715903634057984.000000,0.000000,0.000000,18.282774,7.174331,0.227298,0.216354,18.389528,0.319267,48.327853
1403715903684058112.000000,0.000000,0.000000,17.751761,5.171082,0.153089,0.099649,17.260559,0.163778,41.968408
1403715903734057984.000000,0.000000,0.000000,17.458800,6.338100,0.187266,0.114561,16.651817,0.170017,46.182619
1403715903784058112.000000,0.000000,0.000000,19.480096,7.179547,0.100257,0.080961,15.689186,0.222817,51.677064
1403715903834057984.000000,0.000000,0.000000,16.001347,7.071675,0.182497,0.114945,17.396208,1.058409,46.548254
1403715903884058112.000000,0.000000,0.000000,17.625201,6.951033,0.199266,0.250274,19.222303,0.317187,47.271364
1403715903934057984.000000,0.000000,0.000000,16.649385,7.469085,0.092672,0.091553,17.600753,0.148097,49.781080
1403715903984058112.000000,0.000000,0.000000,15.552576,7.389820,0.157473,0.135841,17.725267,0.206978,46.750720
1403715904034057984.000000,0.000000,0.000000,15.643073,7.969633,0.175969,0.101985,15.683649,0.150849,48.331724
1403715904084058112.000000,0.000000,0.000000,18.959291,8.403685,0.160321,0.113473,14.682874,0.860423,54.564703
1403715904134057984.000000,0.000000,0.000000,15.124764,7.629503,0.157826,0.142977,17.005421,0.143105,46.666527
1403715904184058112.000000,0.000000,0.000000,17.930355,8.578855,0.160065,0.133505,15.364415,0.162818,50.719136
1403715904234057984.000000,0.000000,0.000000,17.144876,8.085826,0.154786,0.084801,14.293238,0.143585,53.427798
1403715904284058112.000000,0.000000,0.000000,16.977195,7.972130,0.159361,0.073728,11.488991,1.097226,50.713376
1403715904334057984.000000,0.000000,0.000000,15.360734,7.973218,0.163074,0.161826,14.423383,0.138625,47.349125
1403715904384058112.000000,0.000000,0.000000,16.745737,8.201251,0.088353,0.074529,12.311718,0.133153,51.885066
1403715904434057984.000000,0.000000,0.000000,17.725073,7.387037,0.151554,0.044736,11.048027,0.130594,47.696007
1403715904484058112.000000,0.000000,0.000000,13.916498,8.501478,0.150817,0.049921,8.465510,0.811879,43.693863
1403715904534057984.000000,0.000000,0.000000,15.439582,7.317021,0.144673,0.078528,10.015251,0.096096,44.939057
1403715904584058112.000000,0.000000,0.000000,14.419062,6.291476,0.154050,0.053985,8.677576,0.747238,36.373227
1403715904634057984.000000,0.000000,0.000000,14.461559,4.774087,0.152162,0.087040,11.971748,0.078400,32.818701
1403715904684058112.000000,0.000000,0.000000,14.074419,5.499885,0.137089,0.041632,8.515463,1.148361,36.122313
1403715904734057984.000000,0.000000,0.000000,15.299742,5.893968,0.161474,0.094753,15.783811,0.107617,39.706022
1403715904784058112.000000,0.000000,0.000000,14.626392,7.977826,0.172321,0.070337,12.009731,0.082977,38.774783
1403715904834057984.000000,0.000000,0.000000,14.454070,4.176675,0.114209,0.074721,13.246126,1.122281,37.697014
1403715904884058112.000000,0.000000,0.000000,15.064059,6.660375,0.176609,0.152066,16.637673,0.134177,37.986456
1403715904934057984.000000,0.000000,0.000000,16.833899,9.865009,0.128705,0.080545,13.824818,0.114433,46.153051
1403715904984058112.000000,0.000000,0.000000,15.968899,8.762567,0.163970,0.079072,13.359471,0.143329,43.143074
1403715905034057984.000000,0.000000,0.000000,15.427231,8.001313,0.174850,0.067841,11.837090,0.940872,46.556703
1403715905084058112.000000,0.000000,0.000000,15.270782,9.432557,0.182401,0.110497,15.280511,0.126529,45.053554
1403715905134057984.000000,0.000000,0.000000,15.720673,8.650055,0.159553,0.087649,14.394935,0.135969,41.669302
1403715905184058112.000000,0.000000,0.000000,19.173405,11.116508,0.183329,0.085889,13.350702,1.065225,50.177245
1403715905234057984.000000,0.000000,0.000000,17.826994,9.565614,0.166658,0.122753,14.304598,0.127682,53.522008
1403715905284058112.000000,0.000000,0.000000,17.201133,7.935042,0.084929,0.081313,14.346646,0.128257,45.211539
1403715905334057984.000000,0.000000,0.000000,16.838282,10.598327,0.185281,0.079072,12.106693,0.966696,47.355429
1403715905384058112.000000,0.000000,0.000000,15.793506,9.140651,0.180738,0.148769,14.882779,0.132641,43.284644
1403715905434057984.000000,0.000000,0.000000,15.868867,10.404405,0.171713,0.082880,13.829651,0.128641,45.100115
1403715905484058112.000000,0.000000,0.000000,18.138005,9.451502,0.162241,0.061952,10.278646,0.798822,50.465375
1403715905534057984.000000,0.000000,0.000000,21.044269,8.466885,0.152513,0.139969,14.817723,0.140322,47.823818
1403715905584058112.000000,0.000000,0.000000,17.987923,8.494245,0.156098,0.089697,14.134101,0.142017,43.921449
1403715905634057984.000000,0.000000,0.000000,14.525240,7.742495,0.159457,0.075265,12.929067,1.223210,42.142811
1403715905684058112.000000,0.000000,0.000000,16.059140,7.233083,0.185314,0.156193,17.400912,0.167937,41.608534
1403715905734057984.000000,0.000000,0.000000,15.646529,6.384373,0.179905,0.116769,15.976420,0.176802,41.042993
1403715905784058112.000000,0.000000,0.000000,15.182397,8.964202,0.163618,0.099969,12.654249,1.402348,43.390820
1403715905834057984.000000,0.000000,0.000000,16.296006,8.656007,0.162433,0.147202,15.835843,0.154146,43.074498
1403715905884058112.000000,0.000000,0.000000,14.715289,7.442653,0.182881,0.114497,14.730106,0.185922,39.519301
1403715905934057984.000000,0.000000,0.000000,15.340638,7.448062,0.179970,0.088897,13.649841,1.129609,43.738984
1403715905984058112.000000,0.000000,0.000000,14.678201,7.703359,0.173314,0.167489,15.752771,0.170401,41.336275
1403715906034057984.000000,0.000000,0.000000,19.424319,10.130067,0.163841,0.089696,14.893564,0.172130,47.286821
1403715906084058112.000000,0.000000,0.000000,16.656553,12.583272,0.220450,0.080032,13.126509,1.359179,48.566608
1403715906134057984.000000,0.000000,0.000000,17.802514,9.314957,0.177057,0.108449,15.961284,0.160194,51.167205
1403715906184058112.000000,0.000000,0.000000,15.616224,8.874761,0.175938,0.101249,14.931515,0.172321,43.957929
1403715906234057984.000000,0.000000,0.000000,15.218942,8.350948,0.164770,0.098144,13.429040,0.173314,42.460926
1403715906284058112.000000,0.000000,0.000000,16.833547,8.996842,0.185377,0.094624,15.098878,0.139713,44.529710
1403715906334057984.000000,0.000000,0.000000,17.756530,9.253964,0.179938,0.099105,14.095797,1.246218,50.514304
1403715906384058112.000000,0.000000,0.000000,18.676634,8.366309,0.175010,0.204226,16.436713,0.235426,48.731345
1403715906434057984.000000,0.000000,0.000000,17.376815,9.198379,0.166530,0.104161,14.448151,0.150689,45.546646
1403715906484058112.000000,0.000000,0.000000,28.642924,6.128947,0.123489,0.093761,12.754250,0.167394,51.656297
1403715906534057984.000000,0.000000,0.000000,17.616433,9.678224,0.160097,0.074273,12.027139,0.164065,45.369621
1403715906584058112.000000,0.000000,0.000000,16.920236,8.684295,0.166562,0.078656,12.994764,1.656877,44.667888
1403715906634057984.000000,0.000000,0.000000,19.052669,9.917841,0.158209,0.292450,18.653051,0.295074,53.250870
1403715906684058112.000000,0.000000,0.000000,16.911211,8.147619,0.159041,0.115681,14.988060,0.158338,45.332597
1403715906734057984.000000,0.000000,0.000000,17.147053,8.540230,0.094241,0.110049,14.386839,0.188353,48.554640
1403715906784058112.000000,0.000000,0.000000,17.078797,9.660847,0.173217,0.102849,13.768050,0.156225,47.763401
1403715906834057984.000000,0.000000,0.000000,18.654490,9.606351,0.116321,0.083841,15.389600,0.164161,47.272901
