#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,15.679377,3.737565,0.099621,0.052033,10.302696,0.063837,30.964867
1403636592113555456.000000,0.000000,0.000000,16.688623,3.251484,0.101600,0.063451,10.289796,0.664153,35.535624
1403636592163555584.000000,0.000000,0.000000,16.954157,8.648990,0.120060,0.052325,10.721764,0.072338,40.898724
1403636592213555456.000000,0.000000,0.000000,15.791288,4.896840,0.081241,0.068523,11.158685,0.077163,35.562217
1403636592263555584.000000,0.000000,0.000000,15.304639,5.447162,0.122523,0.052430,10.233751,0.616572,36.378314
1403636592313555456.000000,0.000000,0.000000,16.634466,5.387953,0.118613,0.037375,7.601484,0.058495,35.605246
1403636592363555584.000000,0.000000,0.000000,16.246767,5.817820,0.118911,0.028651,6.563706,0.376893,36.084633
1403636592413555456.000000,0.000000,0.000000,15.825013,5.403371,0.131427,0.071578,12.784304,0.093498,35.534291
1403636592463555584.000000,0.000000,0.000000,15.477868,6.122518,0.128419,0.038211,6.075377,0.040475,36.162735
1403636592513555456.000000,0.000000,0.000000,16.765893,5.979438,0.123713,0.047991,9.458202,0.407993,36.878038
1403636592563555584.000000,0.000000,0.000000,15.704510,3.825137,0.035461,0.041279,10.083144,0.079330,30.602514
1403636592613555456.000000,0.000000,0.000000,16.329485,3.620625,0.080737,0.028375,8.703658,0.652963,30.182840
1403636592663555584.000000,0.000000,0.000000,14.989762,6.972544,0.128003,0.066384,11.063801,0.080937,38.360656
1403636592713555456.000000,0.000000,0.000000,16.996197,6.276245,0.122769,0.050619,5.534235,0.415026,33.195072
1403636592763555584.000000,0.000000,0.000000,18.199341,6.150135,0.116794,0.051477,7.061921,0.057244,37.696323
1403636592813555456.000000,0.000000,0.000000,16.672335,6.716743,0.106254,0.022810,5.416170,0.377725,37.111415
1403636592863555584.000000,0.000000,0.000000,15.431393,6.311857,0.109906,0.053857,10.123344,0.079105,35.072454
1403636592913555456.000000,0.000000,0.000000,16.569947,6.659602,0.090851,0.028926,5.100409,0.348394,38.417614
1403636592963555584.000000,0.000000,0.000000,17.855203,6.690415,0.175670,0.055232,11.991100,0.099488,34.209092
1403636593013555456.000000,0.000000,0.000000,16.155530,5.846790,0.056947,0.037369,9.603650,0.638043,32.756878
1403636593063555584.000000,0.000000,0.000000,16.548859,5.770655,0.080029,0.067722,11.534635,0.081674,31.047764
1403636593113555456.000000,0.000000,0.000000,14.956979,5.895934,0.107130,0.025552,5.460835,0.380561,34.787523
1403636593163555584.000000,0.000000,0.000000,14.762849,2.865447,0.086861,0.056082,12.366227,0.083592,26.307782
1403636593213555456.000000,0.000000,0.000000,15.650362,6.110732,0.075659,0.030988,5.491030,0.350163,37.691745
1403636593263555584.000000,0.000000,0.000000,15.071983,6.198545,0.126717,0.059651,7.814598,0.060463,34.685306
1403636593313555456.000000,0.000000,0.000000,16.138558,5.634938,0.133498,0.027238,5.979778,0.033048,37.225786
1403636593363555584.000000,0.000000,0.000000,16.176894,5.400818,0.085529,0.031525,8.544483,0.529947,30.389179
1403636593413555456.000000,0.000000,0.000000,18.313799,2.675530,0.094448,0.045339,12.017700,0.081890,36.635639
1403636593463555584.000000,0.000000,0.000000,17.301128,5.512337,0.123793,0.034761,5.893784,0.366972,31.665410
1403636593513555456.000000,0.000000,0.000000,19.451024,5.681767,0.129246,0.070853,6.911148,0.063143,36.634009
1403636593563555584.000000,0.000000,0.000000,17.274359,2.843203,0.090078,0.035197,6.280226,0.532769,29.378461
1403636593613555456.000000,0.000000,0.000000,19.244305,3.123895,0.078003,0.069071,7.632233,0.057973,34.368650
1403636593663555584.000000,0.000000,0.000000,17.511596,7.024154,0.124254,0.031157,10.631265,0.542499,40.584478
1403636593713555456.000000,0.000000,0.000000,17.468726,5.518115,0.121788,0.045098,7.932477,0.064638,32.312423
1403636593763555584.000000,0.000000,0.000000,16.075043,3.214776,0.086682,0.021497,6.606358,0.392643,29.811139
1403636593813555456.000000,0.000000,0.000000,16.447779,3.137536,0.087026,0.046150,8.245903,0.065771,29.695869
1403636593863555584.000000,0.000000,0.000000,15.756983,6.025578,0.135787,0.024943,7.259332,0.424420,33.452547
1403636593913555456.000000,0.000000,0.000000,15.582740,5.541879,0.081561,0.053921,12.112741,0.086407,35.778017
1403636593963555584.000000,0.000000,0.000000,15.377288,4.199010,0.090746,0.031662,6.993532,0.042235,30.574114
1403636594013555456.000000,0.000000,0.000000,15.415541,3.238492,0.121306,0.032455,7.420800,0.040815,29.297779
1403636594063555584.000000,0.000000,0.000000,15.836327,4.721249,0.092953,0.057522,11.603537,0.059256,32.417163
1403636594113555456.000000,0.000000,0.000000,15.752476,3.787793,0.097262,0.041513,12.270477,0.665489,30.309563
1403636594163555584.000000,0.000000,0.000000,14.988691,3.963985,0.065627,0.075282,12.127995,0.088339,34.785929
1403636594213555456.000000,0.000000,0.000000,15.748263,5.343910,0.109761,0.057653,12.061274,0.090058,31.683592
1403636594263555584.000000,0.000000,0.000000,15.649602,3.734973,0.100586,0.048427,9.938778,0.063042,30.534318
1403636594313555456.000000,0.000000,0.000000,16.486526,6.229568,0.197503,0.041978,7.655032,0.387938,38.070301
1403636594363555584.000000,0.000000,0.000000,15.860743,6.143019,0.133774,0.047015,7.854796,0.059043,38.779901
1403636594413555456.000000,0.000000,0.000000,15.562702,5.972046,0.185806,0.041337,9.963284,0.565570,37.664407
1403636594463555584.000000,0.000000,0.000000,15.470976,6.441190,0.125771,0.068858,12.067172,0.104623,37.516301
1403636594513555456.000000,0.000000,0.000000,15.943736,5.164629,0.134313,0.061054,10.828411,0.524436,34.711256
1403636594563555584.000000,0.000000,0.000000,17.891325,3.631084,0.095206,0.089142,12.666041,0.095652,32.694758
1403636594613555456.000000,0.000000,0.000000,16.677445,3.495136,0.094444,0.033974,10.072648,0.486255,31.892751
1403636594663555584.000000,0.000000,0.000000,15.255289,6.020971,0.124860,0.065463,11.072491,0.084617,35.236072
1403636594713555456.000000,0.000000,0.000000,15.670610,6.202500,0.081593,0.023462,5.841684,0.398582,38.202246
1403636594763555584.000000,0.000000,0.000000,16.103260,6.203545,0.140398,0.063088,11.688258,0.092520,37.333701
1403636594813555456.000000,0.000000,0.000000,15.722602,7.115283,0.091982,0.035849,8.214690,0.564827,39.573644
1403636594863555584.000000,0.000000,0.000000,15.805237,6.453355,0.128885,0.069430,7.545042,0.056178,36.555483
1403636594913555456.000000,0.000000,0.000000,16.747544,6.450479,0.081394,0.027185,8.472755,0.524744,38.434070
1403636594963555584.000000,0.000000,0.000000,14.862049,3.463583,0.065391,0.065607,11.914397,0.106976,27.371303
1403636595013555456.000000,0.000000,0.000000,15.382442,7.804495,0.074885,0.020166,5.691351,0.373816,38.945145
1403636595063555584.000000,0.000000,0.000000,15.924679,5.798895,0.064332,0.046605,7.156515,0.064059,33.816496
1403636595113555456.000000,0.000000,0.000000,14.765502,4.529631,0.050375,0.043526,5.554877,0.335421,30.104758
1403636595163555584.000000,0.000000,0.000000,15.199912,6.765269,0.114584,0.056098,10.552865,0.071828,34.401019
1403636595213555456.000000,0.000000,0.000000,15.132172,6.864783,0.076460,0.030013,5.762142,0.297419,37.886052
1403636595263555584.000000,0.000000,0.000000,18.326967,3.159178,0.105983,0.053703,11.192507,0.073327,30.983569
1403636595313555456.000000,0.000000,0.000000,15.790049,3.208943,0.049478,0.037493,9.508567,0.532473,29.549435
1403636595363555584.000000,0.000000,0.000000,16.819789,4.722128,0.124494,0.060940,11.165011,0.068945,30.826058
1403636595413555456.000000,0.000000,0.000000,16.718371,4.894394,0.123607,0.027750,5.936990,0.319188,35.639735
1403636595463555584.000000,0.000000,0.000000,16.680972,2.564396,0.074844,0.073774,7.257763,0.071940,28.170550
1403636595513555456.000000,0.000000,0.000000,18.606657,4.914166,0.092991,0.057921,9.141136,0.467627,38.366894
1403636595563555584.000000,0.000000,0.000000,21.997810,5.407077,0.088875,0.059111,12.791196,0.093100,41.636826
1403636595613555456.000000,0.000000,0.000000,18.123005,5.365340,0.092007,0.028573,7.384347,0.056907,38.648222
1403636595663555584.000000,0.000000,0.000000,17.765377,4.654306,0.049031,0.043769,9.158406,0.069001,31.684346
1403636595713555456.000000,0.000000,0.000000,17.970235,3.840324,0.092232,0.042627,8.963352,0.705758,32.936050
1403636595763555584.000000,0.000000,0.000000,16.258468,5.666016,0.149803,0.045923,5.738007,0.051143,35.514516
1403636595813555456.000000,0.000000,0.000000,15.510030,6.425415,0.126708,0.026139,4.756693,0.417540,38.901824
1403636595863555584.000000,0.000000,0.000000,15.647305,5.956292,0.123230,0.052987,6.318156,0.054096,32.384976
1403636595913555456.000000,0.000000,0.000000,14.698940,6.426643,0.127549,0.034538,4.787177,0.046123,33.637115
1403636595963555584.000000,0.000000,0.000000,17.181812,7.221328,0.153870,0.046382,9.251005,0.666216,37.498110
1403636596013555456.000000,0.000000,0.000000,15.200709,3.566580,0.053355,0.078864,10.589767,0.096896,28.354402
1403636596063555584.000000,0.000000,0.000000,17.164877,7.068895,0.062243,0.049655,8.789049,0.076459,32.855268
1403636596113555456.000000,0.000000,0.000000,15.468201,3.251302,0.111399,0.042670,6.234244,0.046060,28.147016
1403636596163555584.000000,0.000000,0.000000,17.626269,3.473422,0.090390,0.054556,7.437189,0.050988,29.293320
1403636596213555456.000000,0.000000,0.000000,15.588017,6.331362,0.146485,0.047319,9.878813,0.051187,35.277442
1403636596263555584.000000,0.000000,0.000000,16.705698,5.752833,0.146308,0.038983,5.703398,0.450404,36.992968
1403636596313555456.000000,0.000000,0.000000,16.926788,5.986801,0.156597,0.033982,6.330793,0.055634,35.579347
1403636596363555584.000000,0.000000,0.000000,18.706079,3.293501,0.104413,0.055928,7.949868,0.066928,32.023058
1403636596413555456.000000,0.000000,0.000000,15.860514,6.488438,0.188510,0.051775,8.471592,0.069737,33.880262
1403636596463555584.000000,0.000000,0.000000,16.057658,6.413287,0.156115,0.067775,8.689698,0.044088,36.347684
1403636596513555456.000000,0.000000,0.000000,16.103298,5.103755,0.107978,0.049345,11.043172,0.073213,30.637986
1403636596563555584.000000,0.000000,0.000000,16.574486,3.002780,0.076598,0.050639,8.346582,0.045204,29.723295
1403636596613555456.000000,0.000000,0.000000,16.801447,6.327897,0.104901,0.048979,8.243727,0.059597,34.546542
1403636596663555584.000000,0.000000,0.000000,16.499133,6.463206,0.161825,0.041076,6.131491,0.043322,35.083560
1403636596713555456.000000,0.000000,0.000000,17.691438,4.783206,0.150214,0.048462,6.613637,0.046256,34.985951
1403636596763555584.000000,0.000000,0.000000,18.225483,5.858690,0.170130,0.045237,6.455867,0.369567,38.951208
1403636596813555456.000000,0.000000,0.000000,17.260526,6.024458,0.167425,0.056500,7.019368,0.057703,35.599923
1403636596863555584.000000,0.000000,0.000000,20.215771,4.671346,0.138384,0.033000,5.342983,0.039932,37.392501
1403636596913555456.000000,0.000000,0.000000,18.620996,2.917609,0.122449,0.043992,6.159609,0.037076,31.119691
1403636596963555584.000000,0.000000,0.000000,16.969701,3.174303,0.121951,0.046906,6.145028,0.040517,31.119585
1403636597013555456.000000,0.000000,0.000000,16.859357,3.333588,0.071744,0.043923,6.115740,0.051063,30.322478
1403636597063555584.000000,0.000000,0.000000,16.969931,3.402530,0.064153,0.043043,5.896443,0.028927,31.144037
1403636597113555456.000000,0.000000,0.000000,16.698781,5.742860,0.066819,0.048984,5.895513,0.033993,31.199644
1403636597163555584.000000,0.000000,0.000000,16.359805,3.000261,0.105534,0.042218,5.848646,0.036674,28.369158
1403636597213555456.000000,0.000000,0.000000,17.818117,5.211369,0.110047,0.042362,5.664766,0.437817,33.076647
1403636597263555584.000000,0.000000,0.000000,15.387601,2.771109,0.101741,0.036748,5.903151,0.057925,27.939361
1403636597313555456.000000,0.000000,0.000000,18.082738,3.234817,0.101936,0.030978,5.563695,0.051357,30.878897
1403636597363555584.000000,0.000000,0.000000,15.864214,3.298738,0.093493,0.054339,9.534812,0.657408,28.044416
1403636597413555456.000000,0.000000,0.000000,16.048742,2.874902,0.101774,0.058335,10.846285,0.087621,28.341385
1403636597463555584.000000,0.000000,0.000000,16.604226,3.256648,0.098844,0.026189,4.595968,0.045174,29.060980
1403636597513555456.000000,0.000000,0.000000,17.989808,3.814903,0.064570,0.043197,5.406540,0.401523,31.438095
1403636597563555584.000000,0.000000,0.000000,19.329679,3.613107,0.119808,0.081651,9.980884,0.078214,32.077597
1403636597613555456.000000,0.000000,0.000000,15.866487,5.683725,0.140683,0.025601,4.789401,0.037552,35.154419
1403636597663555584.000000,0.000000,0.000000,17.427352,5.782006,0.141802,0.062916,9.549186,0.067996,37.591263
1403636597713555456.000000,0.000000,0.000000,17.089513,2.644042,0.096375,0.041713,5.905381,0.037686,28.509016
1403636597763555584.000000,0.000000,0.000000,17.876909,2.677830,0.083813,0.056824,9.421913,0.061957,29.584971
1403636597813555456.000000,0.000000,0.000000,16.797093,5.343879,0.125834,0.041714,5.750663,0.040389,35.795624
1403636597863555584.000000,0.000000,0.000000,16.723755,3.475898,0.090529,0.042069,5.723609,0.370353,28.853989
1403636597913555456.000000,0.000000,0.000000,18.525341,5.836498,0.131463,0.060900,9.570081,0.082684,37.690821
1403636597963555584.000000,0.000000,0.000000,18.068795,2.680990,0.093491,0.036703,10.693436,0.063149,29.540850
1403636598013555456.000000,0.000000,0.000000,17.917797,5.404244,0.183156,0.042466,5.482754,0.380768,36.064121
1403636598063555584.000000,0.000000,0.000000,16.548613,2.770011,0.097227,0.051099,5.837004,0.049329,28.078918
1403636598113555456.000000,0.000000,0.000000,16.451937,4.890467,0.111773,0.022535,4.664837,0.042239,30.821666
1403636598163555584.000000,0.000000,0.000000,17.840594,6.012156,0.090075,0.036672,5.172011,0.375820,37.643383
1403636598213555456.000000,0.000000,0.000000,16.707606,5.589225,0.135817,0.064101,9.444037,0.079289,36.464279
1403636598263555584.000000,0.000000,0.000000,17.582334,3.017306,0.090148,0.041231,8.494372,0.065994,29.967361
1403636598313555456.000000,0.000000,0.000000,17.737151,2.933243,0.092314,0.038588,6.260679,0.053816,29.649549
1403636598363555584.000000,0.000000,0.000000,16.563340,2.747955,0.092874,0.077726,11.408047,0.058485,26.946648
1403636598413555456.000000,0.000000,0.000000,18.374197,5.578344,0.088148,0.041639,5.591634,0.297327,32.678307
1403636598463555584.000000,0.000000,0.000000,16.692331,5.743590,0.153809,0.031069,6.691103,0.073502,35.444015
1403636598513555456.000000,0.000000,0.000000,17.091240,5.542477,0.144882,0.027842,4.597861,0.043943,34.680098
1403636598563555584.000000,0.000000,0.000000,16.800767,3.199938,0.098092,0.048341,8.868132,0.545073,29.710471
1403636598613555456.000000,0.000000,0.000000,19.374709,7.182805,0.241569,0.055835,8.816904,0.062228,42.157937
1403636598663555584.000000,0.000000,0.000000,18.305829,2.498270,0.104941,0.020471,4.166927,0.285553,30.350643
1403636598713555456.000000,0.000000,0.000000,17.332570,2.657013,0.097244,0.062465,10.585037,0.096424,30.462217
1403636598763555584.000000,0.000000,0.000000,17.204695,2.458261,0.094045,0.046883,4.253722,0.257486,27.441230
1403636598813555456.000000,0.000000,0.000000,18.242224,6.238517,0.145270,0.061510,10.748596,0.076417,37.909481
1403636598863555584.000000,0.000000,0.000000,16.798753,4.735063,0.140608,0.032900,4.018606,0.271153,34.476035
1403636598913555456.000000,0.000000,0.000000,16.475994,2.418384,0.090319,0.044578,5.425511,0.062551,26.884591
1403636598963555584.000000,0.000000,0.000000,16.168699,4.783128,0.138352,0.058115,8.076241,0.604348,34.992640
1403636599013555456.000000,0.000000,0.000000,17.854212,2.329079,0.086822,0.037361,4.979947,0.034676,27.541264
1403636599063555584.000000,0.000000,0.000000,18.375891,4.643358,0.146672,0.029399,3.908346,0.270799,37.316724
1403636599113555456.000000,0.000000,0.000000,17.174726,2.012048,0.084557,0.063047,10.335665,0.078030,26.341813
1403636599163555584.000000,0.000000,0.000000,17.440584,2.229147,0.088185,0.037069,4.465424,0.267436,28.539644
1403636599213555456.000000,0.000000,0.000000,16.575353,5.500319,0.170680,0.046596,5.605380,0.039380,34.139064
1403636599263555584.000000,0.000000,0.000000,16.563673,3.023223,0.078727,0.064468,4.624821,0.031517,28.416841
1403636599313555456.000000,0.000000,0.000000,17.550350,2.896988,0.100386,0.035681,5.213999,0.030345,27.604705
1403636599363555584.000000,0.000000,0.000000,16.363221,5.516067,0.135712,0.047542,9.510785,0.464254,35.983152
1403636599413555456.000000,0.000000,0.000000,17.117839,2.497868,0.083981,0.068319,9.564799,0.076309,27.426681
1403636599463555584.000000,0.000000,0.000000,16.912144,3.853600,0.094959,0.046493,4.390686,0.038238,29.531372
1403636599513555456.000000,0.000000,0.000000,15.646015,2.376585,0.090655,0.047233,10.302449,0.420644,25.604326
1403636599563555584.000000,0.000000,0.000000,17.259720,2.396133,0.086195,0.057395,10.068838,0.060310,27.764966
1403636599613555456.000000,0.000000,0.000000,15.963148,5.107305,0.160126,0.040559,11.887365,0.072572,34.576327
1403636599663555584.000000,0.000000,0.000000,16.841162,4.389260,0.105666,0.053674,9.653352,0.054389,34.594199
1403636599713555456.000000,0.000000,0.000000,16.192319,4.646772,0.194686,0.039512,5.039829,0.028212,29.329872
1403636599763555584.000000,0.000000,0.000000,18.460034,5.477985,0.180295,0.054463,8.616407,0.472913,38.264452
1403636599813555456.000000,0.000000,0.000000,18.626847,5.539736,0.116462,0.045930,9.825170,0.054245,38.225933
1403636599863555584.000000,0.000000,0.000000,18.627165,4.969033,0.151117,0.035229,7.801836,0.052634,39.281386
1403636599913555456.000000,0.000000,0.000000,17.022370,5.767337,0.158295,0.048897,9.419418,0.056628,36.769948
1403636599963555584.000000,0.000000,0.000000,17.579899,2.366072,0.105476,0.051171,10.420736,0.055079,28.083315
1403636600013555456.000000,0.000000,0.000000,18.118196,4.441376,0.156381,0.055265,9.566750,0.049397,35.547059
1403636600063555584.000000,0.000000,0.000000,16.725413,4.754488,0.103665,0.055591,9.545503,0.047339,35.477151
1403636600113555456.000000,0.000000,0.000000,17.031619,4.985428,0.092376,0.065645,14.820191,0.054278,33.558696
