#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,15.216849,7.328409,0.110034,0.050270,7.273824,0.067904,35.994642
1403636871001666560.000000,0.000000,0.000000,15.956113,5.398560,0.091268,0.047433,9.839998,0.948881,34.293594
1403636871051666432.000000,0.000000,0.000000,15.275932,3.127996,0.085346,0.060140,11.412281,0.090980,28.414662
1403636871101666560.000000,0.000000,0.000000,15.834938,4.314626,0.083950,0.037254,5.967645,0.379029,30.575393
1403636871151666432.000000,0.000000,0.000000,15.080639,3.814500,0.119205,0.068825,7.304690,0.054209,32.650965
1403636871201666560.000000,0.000000,0.000000,19.791290,6.546152,0.091803,0.037250,6.312768,0.413023,38.360442
1403636871251666432.000000,0.000000,0.000000,15.602430,3.775077,0.121435,0.051236,7.374489,0.056983,29.522804
1403636871301666560.000000,0.000000,0.000000,16.567728,6.315241,0.087158,0.043746,9.405203,0.538005,35.303604
1403636871351666432.000000,0.000000,0.000000,15.656040,3.359151,0.121290,0.057749,10.807075,0.081843,28.784845
1403636871401666560.000000,0.000000,0.000000,17.839706,5.938549,0.046956,0.033212,5.381855,0.358426,36.399512
1403636871451666432.000000,0.000000,0.000000,16.634420,5.431541,0.118198,0.056959,9.059797,0.049512,31.054761
1403636871501666560.000000,0.000000,0.000000,15.361968,3.362596,0.118092,0.030131,6.834780,0.364326,31.890227
1403636871551666432.000000,0.000000,0.000000,16.991395,6.031496,0.153102,0.043889,6.327604,0.074866,36.348737
1403636871601666560.000000,0.000000,0.000000,17.972532,3.817541,0.089555,0.037337,9.631856,0.855380,36.470645
1403636871651666432.000000,0.000000,0.000000,15.972419,4.701260,0.100592,0.057724,10.806243,0.067188,29.534113
1403636871701666560.000000,0.000000,0.000000,15.844652,3.162198,0.073284,0.033248,9.045584,0.053636,29.074130
1403636871751666432.000000,0.000000,0.000000,15.363340,6.735598,0.057896,0.053466,5.567243,0.028076,34.533560
1403636871801666560.000000,0.000000,0.000000,17.369859,4.826476,0.112176,0.039773,12.175939,0.069054,32.556792
1403636871851666432.000000,0.000000,0.000000,15.651840,6.592244,0.113908,0.039064,10.942569,0.629788,36.330092
1403636871901666560.000000,0.000000,0.000000,16.874007,5.824884,0.090864,0.027560,6.960798,0.059132,37.502046
1403636871951666432.000000,0.000000,0.000000,16.294737,3.289556,0.079319,0.036525,8.739226,0.069887,29.679968
1403636872001666560.000000,0.000000,0.000000,15.503459,3.583942,0.082662,0.037922,6.708286,0.031912,30.016817
1403636872051666432.000000,0.000000,0.000000,14.491950,3.992122,0.049679,0.036798,6.731076,0.030209,28.811468
1403636872101666560.000000,0.000000,0.000000,15.793257,4.903445,0.116721,0.051671,6.886844,0.028167,31.143000
1403636872151666432.000000,0.000000,0.000000,15.401284,5.456490,0.078610,0.048748,11.770529,0.045579,34.006942
1403636872201666560.000000,0.000000,0.000000,17.802257,5.261706,0.077841,0.038387,7.264962,0.031038,37.187336
1403636872251666432.000000,0.000000,0.000000,15.613524,3.261650,0.113376,0.041453,7.145746,0.029267,27.707855
1403636872301666560.000000,0.000000,0.000000,16.435508,6.101413,0.080521,0.052353,7.573898,0.031615,35.563584
1403636872351666432.000000,0.000000,0.000000,15.765898,2.794559,0.052752,0.038345,7.063738,0.391510,28.533452
1403636872401666560.000000,0.000000,0.000000,17.814314,3.289434,0.081341,0.047234,12.011519,0.150757,30.599076
1403636872451666432.000000,0.000000,0.000000,21.326863,5.569264,0.119957,0.022007,6.703721,0.036518,41.454937
1403636872501666560.000000,0.000000,0.000000,17.925624,7.136126,0.113774,0.044250,9.407134,0.049113,39.442205
1403636872551666432.000000,0.000000,0.000000,17.014000,5.295057,0.080161,0.043571,10.892211,0.032035,34.548365
1403636872601666560.000000,0.000000,0.000000,19.273269,3.951869,0.131267,0.070133,11.295444,0.043603,32.211372
1403636872651666432.000000,0.000000,0.000000,21.847339,5.693859,0.123012,0.045549,13.376990,0.696392,43.234042
1403636872701666560.000000,0.000000,0.000000,23.370443,5.213901,0.079973,0.054904,8.087977,0.066668,43.551727
1403636872751666432.000000,0.000000,0.000000,19.454487,4.533860,0.100888,0.029191,8.687485,0.046940,34.506285
1403636872801666560.000000,0.000000,0.000000,17.679169,4.661677,0.099058,0.041969,7.077916,0.398858,34.696266
1403636872851666432.000000,0.000000,0.000000,17.811632,2.723271,0.076154,0.068841,7.496297,0.053815,30.917822
1403636872901666560.000000,0.000000,0.000000,16.897227,4.668358,0.133830,0.044493,9.501992,0.065466,31.239256
1403636872951666432.000000,0.000000,0.000000,17.672075,6.386524,0.119409,0.043652,11.253480,0.079915,34.261551
1403636873001666560.000000,0.000000,0.000000,17.223700,5.668447,0.080749,0.030233,5.681671,0.375722,37.940006
1403636873051666432.000000,0.000000,0.000000,15.804661,3.129293,0.113039,0.068144,11.277599,0.076731,28.908766
1403636873101666560.000000,0.000000,0.000000,16.767478,5.403830,0.114683,0.037225,5.871214,0.036903,33.156515
1403636873151666432.000000,0.000000,0.000000,17.354956,5.910055,0.087007,0.042701,9.704485,0.040022,34.790942
1403636873201666560.000000,0.000000,0.000000,16.214711,3.072748,0.081685,0.037147,6.468646,0.036413,30.122046
1403636873251666432.000000,0.000000,0.000000,16.041544,5.866833,0.083758,0.053997,7.309109,0.037340,38.122417
1403636873301666560.000000,0.000000,0.000000,15.746982,5.292247,0.072826,0.037282,6.954298,0.039655,31.330243
1403636873351666432.000000,0.000000,0.000000,15.586857,4.561757,0.077140,0.041508,7.030212,0.037921,33.392996
1403636873401666560.000000,0.000000,0.000000,15.896715,6.386273,0.176057,0.048547,10.690675,0.062195,36.911590
1403636873451666432.000000,0.000000,0.000000,16.012987,3.974099,0.113696,0.042819,6.823038,0.036195,35.007582
1403636873501666560.000000,0.000000,0.000000,15.145205,6.411670,0.091790,0.046665,8.401592,0.426325,38.736975
1403636873551666432.000000,0.000000,0.000000,14.847149,3.426412,0.105750,0.047509,10.391294,0.069502,29.532647
1403636873601666560.000000,0.000000,0.000000,15.494453,5.246177,0.087587,0.026394,5.788748,0.037992,33.020275
1403636873651666432.000000,0.000000,0.000000,15.314459,2.952984,0.090571,0.044578,6.966204,0.039535,28.623542
1403636873701666560.000000,0.000000,0.000000,16.554147,3.275926,0.115875,0.060864,9.105128,0.456658,31.170833
1403636873751666432.000000,0.000000,0.000000,15.779437,5.165584,0.119615,0.044211,11.514449,0.091312,33.864578
1403636873801666560.000000,0.000000,0.000000,16.637394,5.570787,0.083993,0.028892,5.692829,0.382545,36.860913
1403636873851666432.000000,0.000000,0.000000,15.330774,2.743735,0.131341,0.066319,10.825446,0.083356,26.984656
1403636873901666560.000000,0.000000,0.000000,15.458096,5.900364,0.085625,0.036287,6.570636,0.409047,36.025466
1403636873951666432.000000,0.000000,0.000000,14.710043,3.160501,0.101608,0.074868,12.010377,0.112045,26.845677
1403636874001666560.000000,0.000000,0.000000,16.702282,4.818576,0.094010,0.047887,9.432961,0.545312,34.965526
1403636874051666432.000000,0.000000,0.000000,15.266297,4.973504,0.135802,0.056609,11.336678,0.084816,30.355416
1403636874101666560.000000,0.000000,0.000000,16.751177,6.098984,0.112797,0.038089,5.946876,0.035525,33.452151
1403636874151666432.000000,0.000000,0.000000,15.360582,3.257079,0.100889,0.046790,9.852455,0.554214,29.302294
1403636874201666560.000000,0.000000,0.000000,16.150167,3.577681,0.120238,0.049846,10.809984,0.085020,30.383736
1403636874251666432.000000,0.000000,0.000000,18.789404,5.164630,0.102827,0.036837,9.576354,0.528828,38.054979
1403636874301666560.000000,0.000000,0.000000,17.477818,3.072483,0.122925,0.060076,13.164469,0.080998,30.631855
1403636874351666432.000000,0.000000,0.000000,19.800734,5.351979,0.117550,0.042095,7.116140,0.352772,37.029511
1403636874401666560.000000,0.000000,0.000000,16.728949,5.810190,0.080183,0.046648,7.565760,0.051579,36.292843
1403636874451666432.000000,0.000000,0.000000,16.581921,3.142018,0.077117,0.036917,6.148854,0.036015,28.635014
1403636874501666560.000000,0.000000,0.000000,15.939313,3.429113,0.125749,0.045703,7.301360,0.034678,29.652298
1403636874551666432.000000,0.000000,0.000000,15.548710,6.462941,0.079486,0.035463,6.362946,0.299989,34.822852
1403636874601666560.000000,0.000000,0.000000,16.466866,6.460532,0.123657,0.052679,9.838412,0.044785,38.652290
1403636874651666432.000000,0.000000,0.000000,15.393642,7.102272,0.074686,0.069277,7.812325,0.476941,32.145452
1403636874701666560.000000,0.000000,0.000000,14.888258,6.387567,0.080038,0.054164,11.561607,0.074171,35.551839
1403636874751666432.000000,0.000000,0.000000,17.128890,3.683772,0.076747,0.033323,5.908465,0.292043,31.553491
1403636874801666560.000000,0.000000,0.000000,16.194342,6.645984,0.080070,0.045563,7.253220,0.051738,38.563821
1403636874851666432.000000,0.000000,0.000000,16.336138,5.257659,0.072885,0.034739,5.749682,0.335432,35.118721
1403636874901666560.000000,0.000000,0.000000,18.937212,6.084023,0.079271,0.056808,11.337786,0.076597,39.845243
1403636874951666432.000000,0.000000,0.000000,15.047102,5.054468,0.115294,0.036710,9.752125,0.614970,29.076206
1403636875001666560.000000,0.000000,0.000000,15.838407,5.651239,0.078573,0.043919,6.638470,0.059974,35.742295
1403636875051666432.000000,0.000000,0.000000,17.042535,4.582863,0.081008,0.030150,9.684600,0.702932,35.909918
1403636875101666560.000000,0.000000,0.000000,23.452898,4.582119,0.212343,0.063300,11.956377,0.101768,41.406803
1403636875151666432.000000,0.000000,0.000000,18.460378,5.218769,0.125498,0.033646,9.809692,0.762393,40.910265
1403636875201666560.000000,0.000000,0.000000,18.517102,5.317405,0.060291,0.075140,12.752060,0.101140,34.875956
1403636875251666432.000000,0.000000,0.000000,17.222856,3.063544,0.071462,0.035645,9.169737,0.721816,31.346873
1403636875301666560.000000,0.000000,0.000000,17.866710,4.545619,0.119350,0.047868,7.702434,0.068844,31.365724
1403636875351666432.000000,0.000000,0.000000,18.182335,4.758066,0.083789,0.030523,7.647697,0.478179,33.998175
1403636875401666560.000000,0.000000,0.000000,17.354566,2.429818,0.077822,0.063135,14.008671,0.103511,30.014826
1403636875451666432.000000,0.000000,0.000000,17.944828,4.734357,0.079071,0.060086,6.700751,0.055487,36.422064
1403636875501666560.000000,0.000000,0.000000,17.651063,4.186574,0.115022,0.032735,7.043746,0.040290,33.348734
1403636875551666432.000000,0.000000,0.000000,17.764371,4.756007,0.083705,0.038727,10.481992,0.707477,37.525673
1403636875601666560.000000,0.000000,0.000000,16.301405,2.633213,0.078988,0.047401,11.309587,0.088715,27.920769
1403636875651666432.000000,0.000000,0.000000,17.727321,2.468975,0.075482,0.052285,12.525262,0.099168,30.548672
1403636875701666560.000000,0.000000,0.000000,17.018729,2.626192,0.086354,0.040087,10.665899,0.617958,28.982692
1403636875751666432.000000,0.000000,0.000000,17.416005,5.516584,0.125109,0.044825,8.010130,0.064031,37.654458
1403636875801666560.000000,0.000000,0.000000,16.344448,5.336255,0.058447,0.029011,6.540234,0.047151,35.324500
1403636875851666432.000000,0.000000,0.000000,17.838176,3.256167,0.131850,0.033672,6.770517,0.394618,31.618459
1403636875901666560.000000,0.000000,0.000000,15.263493,5.820482,0.139835,0.064747,11.450806,0.089243,35.331940
1403636875951666432.000000,0.000000,0.000000,15.428559,7.314087,0.132240,0.036091,9.603010,0.715455,38.205635
1403636876001666560.000000,0.000000,0.000000,16.543260,6.494759,0.135519,0.052964,7.503012,0.069666,37.159365
1403636876051666432.000000,0.000000,0.000000,15.612044,7.549251,0.131227,0.044245,9.547839,0.582162,39.926711
1403636876101666560.000000,0.000000,0.000000,14.607538,6.752068,0.109999,0.047059,10.920815,0.096163,34.306439
1403636876151666432.000000,0.000000,0.000000,14.800623,3.913480,0.095948,0.057155,8.777509,0.530340,29.631838
1403636876201666560.000000,0.000000,0.000000,14.218468,3.829328,0.125059,0.057527,10.342566,0.082292,29.297143
1403636876251666432.000000,0.000000,0.000000,14.574112,6.130732,0.100449,0.036044,8.595220,0.604596,38.542907
1403636876301666560.000000,0.000000,0.000000,15.426629,3.705549,0.098491,0.049522,10.562176,0.078969,28.868347
1403636876351666432.000000,0.000000,0.000000,15.332370,3.720001,0.127811,0.024651,4.934157,0.393307,29.603429
1403636876401666560.000000,0.000000,0.000000,17.581355,8.495833,0.111288,0.044627,7.937417,0.074724,40.866703
1403636876451666432.000000,0.000000,0.000000,15.935080,8.330213,0.146534,0.025902,4.513840,0.433233,39.185132
1403636876501666560.000000,0.000000,0.000000,16.232184,6.549477,0.132640,0.049960,5.961979,0.052503,39.281371
1403636876551666432.000000,0.000000,0.000000,15.385090,6.690348,0.056266,0.026967,4.370526,0.435157,36.430263
1403636876601666560.000000,0.000000,0.000000,15.091767,4.076801,0.081403,0.047553,10.125368,0.090285,30.534637
1403636876651666432.000000,0.000000,0.000000,16.053356,4.910619,0.087383,0.025830,4.605547,0.410771,30.584962
1403636876701666560.000000,0.000000,0.000000,15.596525,3.487126,0.105934,0.065812,9.653812,0.080225,29.981544
1403636876751666432.000000,0.000000,0.000000,19.613785,6.313747,0.117492,0.033802,7.926647,0.386642,41.486605
1403636876801666560.000000,0.000000,0.000000,15.303954,6.454042,0.055761,0.049252,10.515550,0.078909,35.431631
1403636876851666432.000000,0.000000,0.000000,15.399322,5.323180,0.119760,0.035548,8.112645,0.620428,31.745374
1403636876901666560.000000,0.000000,0.000000,16.820143,7.387546,0.078070,0.050175,10.581118,0.079241,38.114807
1403636876951666432.000000,0.000000,0.000000,15.111753,3.699253,0.190437,0.025137,4.305573,0.312578,33.346980
1403636877001666560.000000,0.000000,0.000000,14.526481,5.633509,0.113343,0.047877,11.221139,0.075853,32.815701
1403636877051666432.000000,0.000000,0.000000,15.669414,6.494755,0.082904,0.031418,8.055123,0.608068,35.873351
1403636877101666560.000000,0.000000,0.000000,14.947773,6.675547,0.076771,0.039116,5.877546,0.037930,34.933931
1403636877151666432.000000,0.000000,0.000000,15.836595,7.092810,0.070905,0.029613,4.890118,0.347500,37.074230
1403636877201666560.000000,0.000000,0.000000,15.900578,3.512475,0.080860,0.045648,5.995619,0.043250,28.009933
1403636877251666432.000000,0.000000,0.000000,19.827135,4.707266,0.114507,0.029252,7.908330,0.499126,36.389848
1403636877301666560.000000,0.000000,0.000000,14.478440,6.703904,0.079938,0.049056,11.179168,0.075180,29.893475
1403636877351666432.000000,0.000000,0.000000,16.042521,3.930555,0.087251,0.026189,5.011941,0.327446,28.996628
1403636877401666560.000000,0.000000,0.000000,14.912928,4.673823,0.071241,0.040223,6.545384,0.050284,27.697607
1403636877451666432.000000,0.000000,0.000000,14.697344,6.891080,0.084060,0.033737,8.955924,0.566835,35.468899
1403636877501666560.000000,0.000000,0.000000,16.439002,2.957776,0.130347,0.045541,7.119783,0.059803,28.027843
1403636877551666432.000000,0.000000,0.000000,15.204946,6.863398,0.126539,0.033030,9.768273,0.502339,35.854964
1403636877601666560.000000,0.000000,0.000000,15.862473,5.949907,0.122859,0.057209,12.294766,0.140227,33.673118
1403636877651666432.000000,0.000000,0.000000,15.894247,5.620976,0.135300,0.032919,9.490514,0.608019,35.737146
1403636877701666560.000000,0.000000,0.000000,16.215302,5.759966,0.088235,0.058059,11.297901,0.078208,33.985835
1403636877751666432.000000,0.000000,0.000000,16.124887,4.175945,0.055264,0.028059,5.732897,0.397554,34.670615
1403636877801666560.000000,0.000000,0.000000,17.476350,2.173830,0.089627,0.059261,11.775737,0.103035,27.502954
1403636877851666432.000000,0.000000,0.000000,17.364131,4.732329,0.045174,0.037589,12.546136,0.678097,37.319147
1403636877901666560.000000,0.000000,0.000000,17.459416,2.590157,0.047750,0.047199,11.989908,0.101433,31.988475
1403636877951666432.000000,0.000000,0.000000,17.557831,2.712798,0.049154,0.032711,10.429236,0.567858,29.271827
1403636878001666560.000000,0.000000,0.000000,18.067540,2.645860,0.152335,0.069264,14.056940,0.187419,29.665862
1403636878051666432.000000,0.000000,0.000000,16.965058,4.348433,0.106248,0.035145,6.644097,0.431193,30.995945
1403636878101666560.000000,0.000000,0.000000,17.061947,5.219401,0.123180,0.064297,11.323128,0.092650,34.471161
1403636878151666432.000000,0.000000,0.000000,15.920113,5.918332,0.082599,0.059287,10.227350,0.609820,36.208257
1403636878201666560.000000,0.000000,0.000000,15.906851,4.507013,0.072259,0.074464,12.172669,0.092962,29.140151
1403636878251666432.000000,0.000000,0.000000,15.839615,4.356204,0.110352,0.038839,6.359243,0.397627,29.745745
1403636878301666560.000000,0.000000,0.000000,15.724105,5.292016,0.047497,0.087258,11.653199,0.079043,34.009062
1403636878351666432.000000,0.000000,0.000000,15.627450,5.103142,0.129169,0.049561,9.116793,0.718959,31.340614
1403636878401666560.000000,0.000000,0.000000,15.652656,6.434162,0.074736,0.075476,11.858421,0.084876,35.577083
1403636878451666432.000000,0.000000,0.000000,14.963971,7.524082,0.123732,0.082115,6.233221,0.385587,38.907441
1403636878501666560.000000,0.000000,0.000000,15.635102,6.707814,0.127801,0.051186,6.708890,0.072304,36.430410
1403636878551666432.000000,0.000000,0.000000,16.221159,6.541131,0.098663,0.068419,8.853374,0.587378,37.535705
1403636878601666560.000000,0.000000,0.000000,14.771515,5.731800,0.130139,0.059777,10.915464,0.081694,29.937863
1403636878651666432.000000,0.000000,0.000000,15.238010,6.544222,0.125346,0.040617,5.447699,0.378658,37.319794
1403636878701666560.000000,0.000000,0.000000,15.525231,6.303156,0.137996,0.064287,11.778225,0.083032,38.627764
1403636878751666432.000000,0.000000,0.000000,14.422310,6.030831,0.143506,0.036010,10.186864,1.012900,36.417577
1403636878801666560.000000,0.000000,0.000000,15.820580,6.348555,0.132234,0.046427,6.896846,0.060057,37.240551
1403636878851666432.000000,0.000000,0.000000,19.645768,6.475494,0.113445,0.034529,8.509173,0.626214,45.138021
1403636878901666560.000000,0.000000,0.000000,14.794881,3.499822,0.114455,0.051785,6.579251,0.061793,28.284200
1403636878951666432.000000,0.000000,0.000000,15.459858,5.306235,0.138587,0.043045,8.806521,0.616518,35.940753
1403636879001666560.000000,0.000000,0.000000,14.488509,5.641251,0.097967,0.065234,11.317562,0.090289,35.030977
1403636879051666432.000000,0.000000,0.000000,15.928880,6.461950,0.134163,0.029405,5.237961,0.364585,38.484555
