#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.885110,7.798239,0.120354,6.475278,5.035773,0.001152,35.190827
1403637142888318976.000000,0.000000,0.000000,22.802677,8.104643,0.113313,7.343897,4.856987,0.001216,35.659985
1403637142938319104.000000,0.000000,0.000000,23.771841,7.539899,0.146210,6.984629,4.458742,0.001440,35.718962
1403637142988318976.000000,0.000000,0.000000,22.097196,7.791007,0.067264,7.252184,5.494691,0.419397,34.185439
1403637143038319104.000000,0.000000,0.000000,22.991800,7.793470,0.114753,6.381389,6.421262,0.001056,35.248428
1403637143088318976.000000,0.000000,0.000000,24.832846,7.876191,0.114209,7.296089,4.589432,0.000992,36.964513
1403637143138319104.000000,0.000000,0.000000,22.579794,3.459306,0.118721,7.571228,5.653541,0.001248,30.100782
1403637143188318976.000000,0.000000,0.000000,22.500593,7.958976,0.106369,6.411470,5.845383,0.001600,35.303213
1403637143238319104.000000,0.000000,0.000000,23.093977,7.569340,0.153857,6.384333,5.562980,0.446566,34.930088
1403637143288318976.000000,0.000000,0.000000,22.415952,7.582460,0.146306,5.028957,5.241600,0.001408,34.609892
1403637143338319104.000000,0.000000,0.000000,25.538486,7.869919,0.148546,7.075894,5.414658,0.001344,38.053422
1403637143388318976.000000,0.000000,0.000000,23.843713,7.665086,0.114626,7.049589,5.191935,0.001088,36.256472
1403637143438319104.000000,0.000000,0.000000,22.710164,7.922688,0.113314,6.516272,5.268095,0.001024,35.084330
1403637143488318976.000000,0.000000,0.000000,23.035128,7.608924,0.111682,7.689565,6.276172,0.440293,35.024554
1403637143538319104.000000,0.000000,0.000000,22.450672,7.655293,0.121921,4.934076,5.069949,0.001376,34.550115
1403637143588318976.000000,0.000000,0.000000,21.929067,7.896256,0.125378,5.918312,5.035453,0.001152,34.138110
1403637143638319104.000000,0.000000,0.000000,22.799124,7.603836,0.124641,5.922984,5.527939,0.001216,34.859560
1403637143688318976.000000,0.000000,0.000000,24.728396,7.937856,0.120929,6.121066,6.018121,0.001472,36.956513
1403637143738319104.000000,0.000000,0.000000,22.712980,5.356705,0.119042,5.213311,5.398818,0.457350,32.425226
1403637143788318976.000000,0.000000,0.000000,22.934551,7.545692,0.124610,7.203800,5.147774,0.001568,34.892360
1403637143838319104.000000,0.000000,0.000000,23.772480,7.808543,0.060353,7.245432,6.953109,0.001184,35.939957
1403637143888318976.000000,0.000000,0.000000,22.649875,7.818015,0.115201,6.969012,5.876168,0.001408,34.779910
1403637143938319104.000000,0.000000,0.000000,25.315828,7.472379,0.119425,7.029749,6.704786,0.001248,37.098658
1403637143988318976.000000,0.000000,0.000000,22.842934,3.140838,0.116513,6.542991,6.876948,0.460230,29.977580
1403637144038319104.000000,0.000000,0.000000,22.503121,7.586972,0.113025,7.181976,6.756306,0.001376,34.626821
1403637144088318976.000000,0.000000,0.000000,23.199194,7.487483,0.117281,7.780223,6.056458,0.001568,35.065994
1403637144138319104.000000,0.000000,0.000000,24.137829,7.718430,0.118466,6.519407,5.468067,0.001312,36.154711
1403637144188318976.000000,0.000000,0.000000,23.853633,7.624925,0.114881,7.135447,6.535535,0.001632,35.961045
1403637144238319104.000000,0.000000,0.000000,23.063352,7.893632,0.116001,5.570979,6.589744,0.438917,35.469231
1403637144288318976.000000,0.000000,0.000000,23.614335,7.511099,0.122465,6.435470,6.690225,0.001344,35.544944
1403637144338319104.000000,0.000000,0.000000,22.497521,7.597820,0.123137,0.072737,9.943289,0.072545,34.568004
1403637144388318976.000000,0.000000,0.000000,24.693612,7.536123,0.123841,0.087361,10.962245,0.086465,36.655229
1403637144438319104.000000,0.000000,0.000000,23.051704,7.418203,0.113346,0.087073,12.350582,0.081537,34.711078
1403637144488318976.000000,0.000000,0.000000,22.470065,4.058001,0.112129,0.083233,12.712603,0.087905,31.186362
1403637144538319104.000000,0.000000,0.000000,30.475058,7.512827,0.106977,0.089857,13.096959,0.086625,42.395619
1403637144588318976.000000,0.000000,0.000000,24.730508,7.503483,0.084833,0.089473,12.628889,0.086913,36.915040
1403637144638319104.000000,0.000000,0.000000,23.343484,8.092002,0.134145,0.083009,12.910364,0.081313,37.274628
1403637144688318976.000000,0.000000,0.000000,22.840821,7.548284,0.128450,0.086721,13.001214,0.080609,56.724561
1403637144738319104.000000,0.000000,0.000000,22.818805,2.755585,0.137409,0.092706,14.056586,0.556934,42.001790
1403637144788318976.000000,0.000000,0.000000,23.992483,7.723870,0.132225,11.986386,5.121182,0.001216,48.538638
1403637144838319104.000000,0.000000,0.000000,25.238546,6.830675,0.138657,3.217671,3.546923,0.000928,47.903526
1403637144888318976.000000,0.000000,0.000000,24.786093,7.525852,0.130658,3.127654,3.635852,0.001056,48.631631
1403637144938319104.000000,0.000000,0.000000,24.557195,7.531867,0.142242,2.907811,4.234452,0.001376,49.042835
1403637144988318976.000000,0.000000,0.000000,22.956855,7.200088,0.136162,2.511615,3.680716,0.001280,45.971694
1403637145038319104.000000,0.000000,0.000000,23.984099,7.509563,0.135937,2.221083,3.390953,0.662889,48.950386
1403637145088318976.000000,0.000000,0.000000,23.909603,7.641181,0.138338,3.816686,3.930800,0.001280,49.326071
1403637145138319104.000000,0.000000,0.000000,23.773729,7.271064,0.140194,2.869539,3.794382,0.001376,48.037511
1403637145188318976.000000,0.000000,0.000000,22.048428,4.804154,0.139938,2.504895,3.878383,0.001184,42.546181
1403637145238319104.000000,0.000000,0.000000,22.771540,7.530652,0.135522,2.268956,4.214547,0.001344,47.476673
1403637145288318976.000000,0.000000,0.000000,23.037688,7.607260,0.055169,2.399357,4.655897,0.001312,48.032199
1403637145338319104.000000,0.000000,0.000000,22.181005,7.815743,0.109762,2.337309,4.356405,0.940651,46.594582
1403637145388318976.000000,0.000000,0.000000,24.415241,7.629788,0.132706,5.321889,5.011741,0.001280,50.135105
1403637145438319104.000000,0.000000,0.000000,22.651859,3.595500,0.096353,4.025585,5.800935,0.001376,39.648545
1403637145488318976.000000,0.000000,0.000000,23.143385,6.432111,0.097473,3.829647,6.167211,0.001280,45.361959
1403637145538319104.000000,0.000000,0.000000,23.557630,7.572220,0.136578,3.696397,5.783206,0.001280,47.536737
1403637145588318976.000000,0.000000,0.000000,20.939358,7.027221,0.127457,3.021157,5.424354,1.247727,43.565233
1403637145638319104.000000,0.000000,0.000000,21.341379,7.821119,0.101537,6.925396,7.774175,0.001184,46.501045
1403637145688318976.000000,0.000000,0.000000,26.174270,4.384789,0.124322,4.806971,7.175287,0.001216,47.635234
1403637145738319104.000000,0.000000,0.000000,22.170350,7.378937,0.124194,5.115998,7.585628,0.001152,45.626218
1403637145788318976.000000,0.000000,0.000000,22.730484,6.977461,0.057985,3.958064,6.065194,0.000960,47.265758
1403637145838319104.000000,0.000000,0.000000,23.163162,6.795890,0.121762,3.785166,6.185387,0.872170,46.669238
1403637145888318976.000000,0.000000,0.000000,27.581775,7.257688,0.123682,6.894132,7.922144,0.001312,51.343183
1403637145938319104.000000,0.000000,0.000000,21.541221,3.755950,0.126273,5.690373,8.082818,0.001248,40.024647
1403637145988318976.000000,0.000000,0.000000,23.051352,7.219416,0.134114,3.774542,5.951048,0.000704,47.283839
1403637146038319104.000000,0.000000,0.000000,23.194138,7.064150,0.062113,3.971216,6.780371,0.001152,46.693047
1403637146088318976.000000,0.000000,0.000000,23.677920,7.133751,0.125410,4.162579,7.108022,0.933643,46.906522
1403637146138319104.000000,0.000000,0.000000,25.180306,7.639548,0.065217,8.268068,9.155119,0.001184,51.334735
1403637146188318976.000000,0.000000,0.000000,22.799348,3.121030,0.132130,5.348161,7.084790,0.000992,39.933221
1403637146238319104.000000,0.000000,0.000000,21.908362,6.598672,0.123938,5.458306,7.711806,0.001088,43.736500
1403637146288318976.000000,0.000000,0.000000,23.445597,3.280840,0.135137,5.654020,8.845644,0.001152,43.497872
1403637146338319104.000000,0.000000,0.000000,23.385468,6.957141,0.136353,5.418882,7.943008,0.798729,46.830328
1403637146388318976.000000,0.000000,0.000000,22.154093,6.843475,0.135810,6.432814,8.641353,0.001088,44.323194
1403637146438319104.000000,0.000000,0.000000,22.358959,3.361608,0.129377,6.972629,9.112174,0.001440,42.541573
1403637146488318976.000000,0.000000,0.000000,22.360592,7.431962,0.131682,6.013385,8.939436,0.001312,48.354219
1403637146538319104.000000,0.000000,0.000000,23.707360,7.498299,0.136609,4.761946,9.327890,0.001024,48.342315
1403637146588318976.000000,0.000000,0.000000,22.060812,7.989249,0.141089,4.565847,8.567208,0.874858,48.106697
1403637146638319104.000000,0.000000,0.000000,22.149389,7.508187,0.124770,8.406182,11.519756,0.001536,47.666467
1403637146688318976.000000,0.000000,0.000000,22.554673,4.905211,0.140321,5.073342,8.755786,0.000992,45.685963
1403637146738319104.000000,0.000000,0.000000,24.740684,7.462586,0.122241,5.226175,8.754827,0.001152,50.273666
1403637146788318976.000000,0.000000,0.000000,22.803701,5.864871,0.125378,4.319445,9.881208,0.001120,44.785984
1403637146838319104.000000,0.000000,0.000000,22.035692,7.717854,0.068545,5.188255,11.190120,0.706825,48.801361
1403637146888318976.000000,0.000000,0.000000,22.238638,7.176183,0.136098,6.791571,11.036582,0.001568,46.145040
1403637146938319104.000000,0.000000,0.000000,27.142697,6.791250,0.140642,4.577080,9.217008,0.000992,51.318768
1403637146988318976.000000,0.000000,0.000000,23.032920,3.250279,0.139137,4.368085,10.134971,0.001024,39.636289
1403637147038319104.000000,0.000000,0.000000,21.278786,7.223384,0.134561,4.427894,10.607745,0.000992,43.916630
1403637147088318976.000000,0.000000,0.000000,22.579826,6.770642,0.142722,4.546711,11.173096,0.722857,46.081455
1403637147138319104.000000,0.000000,0.000000,21.883529,6.877523,0.142530,5.990473,11.042950,0.001344,45.966607
1403637147188318976.000000,0.000000,0.000000,23.258395,6.862163,0.140194,5.588324,9.849784,0.001440,47.852966
1403637147238319104.000000,0.000000,0.000000,23.056664,6.721554,0.154817,0.116705,12.717051,0.093921,46.856793
1403637147288318976.000000,0.000000,0.000000,23.577662,6.974996,0.132610,0.108257,14.218893,0.104065,48.031015
1403637147338319104.000000,0.000000,0.000000,22.185870,7.082902,0.152642,0.109730,15.436155,0.125505,46.685175
1403637147388318976.000000,0.000000,0.000000,23.128120,7.725725,0.119809,0.095681,13.703431,0.800266,49.874974
1403637147438319104.000000,0.000000,0.000000,22.427600,4.269044,0.153986,0.174242,16.055684,0.194851,30.461298
1403637147488318976.000000,0.000000,0.000000,23.619455,7.524027,0.119138,0.127873,14.313870,0.133281,47.967591
1403637147538319104.000000,0.000000,0.000000,22.556402,7.414938,0.066817,0.113666,16.831532,0.108641,34.497283
1403637147588318976.000000,0.000000,0.000000,25.020464,7.526139,0.119937,0.112577,13.547237,0.091073,36.914017
1403637147638319104.000000,0.000000,0.000000,22.144589,7.466395,0.119201,0.106145,13.630150,0.089409,34.086782
1403637147688318976.000000,0.000000,0.000000,24.500554,7.556988,0.117537,0.113537,14.337966,0.095329,36.545628
1403637147738319104.000000,0.000000,0.000000,22.066188,3.387306,0.162050,0.107554,13.239361,0.091009,29.448837
1403637147788318976.000000,0.000000,0.000000,22.867222,7.430459,0.121729,0.126370,14.384175,0.096545,35.354382
1403637147838319104.000000,0.000000,0.000000,24.519402,7.596636,0.154274,0.121089,15.197721,0.108865,36.553116
1403637147888318976.000000,0.000000,0.000000,21.649255,7.609981,0.121666,0.105218,15.559517,0.921675,33.477783
1403637147938319104.000000,0.000000,0.000000,27.892499,7.466907,0.116417,0.078913,16.031171,0.154210,39.749506
1403637147988318976.000000,0.000000,0.000000,22.863670,7.297848,0.153474,0.098018,16.737419,0.123361,34.488387
1403637148038319104.000000,0.000000,0.000000,24.483338,4.316788,0.121473,0.148386,18.037179,0.126690,33.158131
1403637148088318976.000000,0.000000,0.000000,23.348636,7.595676,0.124705,0.125762,15.878753,0.113378,35.205835
1403637148138319104.000000,0.000000,0.000000,23.774081,7.259768,0.116705,0.118305,15.717631,0.113793,35.273773
1403637148188318976.000000,0.000000,0.000000,23.510078,7.463483,0.119329,0.115746,14.373903,0.105921,35.367629
1403637148238319104.000000,0.000000,0.000000,21.964747,7.651645,0.157506,0.115489,17.314387,0.127458,33.899420
1403637148288318976.000000,0.000000,0.000000,24.082820,7.469595,0.118049,0.114241,17.443380,0.125665,35.847764
1403637148338319104.000000,0.000000,0.000000,23.078424,7.406362,0.153250,0.107969,15.245018,0.111394,34.722694
1403637148388318976.000000,0.000000,0.000000,22.353456,7.512891,0.163970,0.109793,15.462460,0.810378,34.140095
1403637148438319104.000000,0.000000,0.000000,21.867018,7.494683,0.126722,0.184802,18.222430,0.295652,33.640568
1403637148488318976.000000,0.000000,0.000000,24.017155,7.506492,0.062593,0.131490,17.347187,0.142914,35.792179
1403637148538319104.000000,0.000000,0.000000,22.708084,7.228280,0.117154,0.121953,14.655474,0.104289,34.232736
1403637148588318976.000000,0.000000,0.000000,22.981463,7.423867,0.120289,0.127361,17.888378,0.117218,34.681541
1403637148638319104.000000,0.000000,0.000000,23.466109,7.242744,0.118594,0.125058,17.639222,0.119329,34.997610
1403637148688318976.000000,0.000000,0.000000,21.048896,3.646957,0.123873,0.126657,17.360147,0.120737,28.623740
1403637148738319104.000000,0.000000,0.000000,23.887843,7.663165,0.117473,0.127618,17.127760,0.120673,36.040822
1403637148788318976.000000,0.000000,0.000000,22.497041,7.445819,0.115265,0.124290,15.075863,0.109953,34.409026
1403637148838319104.000000,0.000000,0.000000,21.971499,7.388378,0.116994,0.123361,14.970870,0.108609,33.667545
1403637148888318976.000000,0.000000,0.000000,25.313363,7.402362,0.117569,0.108034,13.770759,0.769386,37.093859
1403637148938319104.000000,0.000000,0.000000,23.244154,7.028918,0.114945,0.190178,19.829713,0.275587,34.636741
1403637148988318976.000000,0.000000,0.000000,22.264366,7.288793,0.113025,0.127554,16.988654,0.143522,33.856283
1403637149038319104.000000,0.000000,0.000000,23.083097,7.175959,0.156514,0.136897,15.558109,0.108833,34.494787
1403637149088318976.000000,0.000000,0.000000,22.617683,7.644733,0.119361,0.144930,17.832760,0.117633,34.555620
1403637149138319104.000000,0.000000,0.000000,22.771893,7.640349,0.117153,0.144034,16.238981,0.101697,34.674245
1403637149188318976.000000,0.000000,0.000000,23.533342,7.430394,0.117634,0.151522,15.719327,0.104065,36.356537
1403637149238319104.000000,0.000000,0.000000,23.135769,7.468315,0.111073,0.121538,15.498844,0.103969,35.005705
1403637149288318976.000000,0.000000,0.000000,22.658163,7.585244,0.157570,0.116225,17.249586,0.114209,34.528356
1403637149338319104.000000,0.000000,0.000000,27.988660,7.180439,0.112897,0.116769,15.100792,0.104258,39.483136
1403637149388318976.000000,0.000000,0.000000,23.088793,7.266104,0.115074,0.131297,17.799097,0.913323,34.664741
1403637149438319104.000000,0.000000,0.000000,23.099993,7.259608,0.112642,0.192578,22.937527,0.277123,34.652805
1403637149488318976.000000,0.000000,0.000000,22.610611,7.293176,0.109794,0.147682,18.774340,0.202498,34.249632
1403637149538319104.000000,0.000000,0.000000,23.616095,7.153303,0.118657,0.124546,16.631786,0.121442,35.207276
1403637149588318976.000000,0.000000,0.000000,22.752404,7.269624,0.128514,0.137762,16.017667,0.108129,34.298464
1403637149638319104.000000,0.000000,0.000000,22.935319,6.936180,0.180163,0.137857,17.852506,0.122402,34.132735
1403637149688318976.000000,0.000000,0.000000,22.100077,7.091958,0.123425,0.125058,15.280665,0.745385,33.488279
1403637149738319104.000000,0.000000,0.000000,23.022232,3.582476,0.060001,0.078753,18.426240,0.141954,32.103846
1403637149788318976.000000,0.000000,0.000000,25.072304,6.715026,0.137985,0.133346,12.026738,0.119618,53.963120
1403637149838319104.000000,0.000000,0.000000,23.417693,5.414785,0.140002,0.120289,15.353979,0.114401,40.250761
1403637149888318976.000000,0.000000,0.000000,24.693869,6.133226,0.150818,0.123777,14.430064,0.101473,41.746459
1403637149938319104.000000,0.000000,0.000000,23.228954,3.137286,0.101633,0.123905,13.778024,0.758665,37.568424
1403637149988318976.000000,0.000000,0.000000,24.780973,5.959753,0.104897,0.202883,16.336519,0.225987,41.422136
1403637150038319104.000000,0.000000,0.000000,23.950531,6.474062,0.101249,0.143586,16.959694,0.143073,41.125428
1403637150088318976.000000,0.000000,0.000000,21.286146,6.472527,0.103617,0.090881,13.723783,0.110177,40.134568
1403637150138319104.000000,0.000000,0.000000,23.915011,6.982837,0.107297,0.125954,15.705630,0.119297,42.109695
1403637150188318976.000000,0.000000,0.000000,21.407460,7.611261,0.119361,0.133313,15.407963,0.825610,39.671714
1403637150238319104.000000,0.000000,0.000000,20.821213,7.988833,0.151330,0.205986,18.284830,0.258083,39.612737
1403637150288318976.000000,0.000000,0.000000,22.105325,8.316709,0.174306,0.140545,16.154117,0.170338,41.833692
1403637150338319104.000000,0.000000,0.000000,22.179598,8.669417,0.157058,0.147425,16.205125,0.123233,42.951562
1403637150388318976.000000,0.000000,0.000000,22.265103,3.282888,0.164098,0.134657,15.087320,0.111554,40.903761
1403637150438319104.000000,0.000000,0.000000,21.981963,9.610325,0.148802,0.128481,16.219333,0.879755,46.332659
1403637150488318976.000000,0.000000,0.000000,22.171950,9.449171,0.135489,0.191362,18.760484,0.279492,46.075952
1403637150538319104.000000,0.000000,0.000000,22.531442,7.752926,0.183202,0.133313,14.755060,0.131490,44.617886
1403637150588318976.000000,0.000000,0.000000,23.784609,9.137903,0.123649,0.137122,14.824148,0.115649,47.160221
1403637150638319104.000000,0.000000,0.000000,25.251539,11.133255,0.128257,0.137922,18.031803,0.863498,55.753861
1403637150688318976.000000,0.000000,0.000000,22.949271,4.570007,0.101633,0.184834,21.215906,0.291555,43.929013
1403637150738319104.000000,0.000000,0.000000,22.931382,10.601824,0.104930,0.150146,16.989615,0.146946,51.033580
1403637150788318976.000000,0.000000,0.000000,22.062892,7.948288,0.116994,0.153890,14.295501,0.111681,44.462684
1403637150838319104.000000,0.000000,0.000000,21.994859,9.042894,0.131810,0.128737,15.996419,0.693544,46.269363
1403637150888318976.000000,0.000000,0.000000,22.605555,7.486523,0.090913,0.192227,16.974958,0.194242,49.382008
