#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,15.658081,6.224102,0.075511,0.048443,7.454657,0.040184,35.405305
1403637142888318976.000000,0.000000,0.000000,13.495800,4.559277,0.067820,0.035093,7.406990,0.041819,27.872402
1403637142938319104.000000,0.000000,0.000000,13.042829,5.052632,0.038927,0.043744,5.678442,0.023688,28.245646
1403637142988318976.000000,0.000000,0.000000,13.193555,5.270955,0.046367,0.032615,6.851664,0.037553,28.553118
1403637143038319104.000000,0.000000,0.000000,15.759978,2.872370,0.099419,0.041895,6.771553,0.340339,25.754942
1403637143088318976.000000,0.000000,0.000000,13.532588,2.468875,0.105703,6.868558,2.199920,0.000831,22.625701
1403637143138319104.000000,0.000000,0.000000,12.939010,5.619639,0.063624,1.742601,1.696335,0.000456,27.645851
1403637143188318976.000000,0.000000,0.000000,13.067101,5.638459,0.124224,3.811510,3.299893,0.000669,29.731144
1403637143238319104.000000,0.000000,0.000000,12.794713,2.389731,0.037663,1.867148,1.631847,0.000354,22.193271
1403637143288318976.000000,0.000000,0.000000,13.041233,6.203447,0.114069,1.928881,1.827803,0.175477,30.909606
1403637143338319104.000000,0.000000,0.000000,15.205984,2.590481,0.082205,1.832257,1.715594,0.000610,24.973023
1403637143388318976.000000,0.000000,0.000000,13.360698,5.819278,0.107088,1.849078,1.479719,0.000448,31.025223
1403637143438319104.000000,0.000000,0.000000,13.908358,2.621051,0.068263,1.586728,1.900505,0.000508,27.946199
1403637143488318976.000000,0.000000,0.000000,13.142247,5.435198,0.106228,4.117184,3.145484,0.000617,27.812981
1403637143538319104.000000,0.000000,0.000000,13.417136,2.312019,0.084100,2.779184,2.098209,0.190475,26.502018
1403637143588318976.000000,0.000000,0.000000,15.146036,5.108425,0.119404,1.990209,1.509489,0.000480,30.898865
1403637143638319104.000000,0.000000,0.000000,14.016100,5.268040,0.119941,2.295944,1.473005,0.000391,22.326512
1403637143688318976.000000,0.000000,0.000000,13.856579,5.168014,0.126244,3.784630,4.243176,0.000700,35.422016
1403637143738319104.000000,0.000000,0.000000,13.214443,6.412049,0.121664,2.075743,1.809125,0.000640,22.809077
1403637143788318976.000000,0.000000,0.000000,15.343155,6.081193,0.129101,1.969164,1.871575,0.160958,25.450519
1403637143838319104.000000,0.000000,0.000000,14.055508,6.232112,0.121697,2.064880,1.481035,0.000571,23.971274
1403637143888318976.000000,0.000000,0.000000,13.780011,6.492687,0.124184,2.128123,1.567244,0.000436,24.365032
1403637143938319104.000000,0.000000,0.000000,14.241767,6.473107,0.064242,5.007707,3.732020,0.000690,24.172869
1403637143988318976.000000,0.000000,0.000000,13.337056,6.265848,0.124544,4.534142,3.632750,0.000819,23.563982
1403637144038319104.000000,0.000000,0.000000,13.001537,6.085939,0.065032,6.138715,3.344802,0.292071,23.056133
1403637144088318976.000000,0.000000,0.000000,17.443407,2.635930,0.066934,3.527012,2.012315,0.000542,23.332001
1403637144138319104.000000,0.000000,0.000000,14.635672,6.285452,0.064002,4.486050,4.041202,0.000916,24.393684
1403637144188318976.000000,0.000000,0.000000,13.360326,3.153133,0.068810,1.940228,1.708290,0.000373,19.979231
1403637144238319104.000000,0.000000,0.000000,13.434906,2.535138,0.066841,2.066663,1.902774,0.000457,19.578541
1403637144288318976.000000,0.000000,0.000000,14.710587,2.622133,0.122197,2.348230,1.810296,0.147547,20.655633
1403637144338319104.000000,0.000000,0.000000,12.532240,2.473079,0.125863,1.833466,1.655339,0.000531,18.527549
1403637144388318976.000000,0.000000,0.000000,13.243761,2.575945,0.083143,2.446410,1.571979,0.000476,19.382207
1403637144438319104.000000,0.000000,0.000000,13.208563,6.146351,0.064001,3.841258,3.716138,0.001090,23.129394
1403637144488318976.000000,0.000000,0.000000,14.712629,5.235266,0.114805,2.446567,1.751645,0.001040,23.434490
1403637144538319104.000000,0.000000,0.000000,13.519950,5.639416,0.063937,2.820988,1.853900,0.161642,22.836367
1403637144588318976.000000,0.000000,0.000000,13.455983,2.673752,0.085819,4.543046,2.036284,0.000519,19.214566
1403637144638319104.000000,0.000000,0.000000,13.843284,4.612467,0.092878,3.869325,2.446424,0.000588,22.667614
1403637144688318976.000000,0.000000,0.000000,16.709912,2.367762,0.062583,4.091988,5.106907,0.001150,31.407861
1403637144738319104.000000,0.000000,0.000000,12.804409,2.352680,0.052827,4.377049,3.374611,0.000862,21.587849
1403637144788318976.000000,0.000000,0.000000,14.973254,5.060905,0.057321,3.955464,4.189366,0.280549,30.202935
1403637144838319104.000000,0.000000,0.000000,13.629029,2.527926,0.059723,4.700505,3.829867,0.000913,22.953337
1403637144888318976.000000,0.000000,0.000000,14.184470,2.542972,0.055736,3.914125,2.489633,0.000642,23.744253
1403637144938319104.000000,0.000000,0.000000,13.289002,2.410968,0.091718,3.888195,3.063526,0.000707,22.453199
1403637144988318976.000000,0.000000,0.000000,13.974387,2.422190,0.081619,3.118450,2.224554,0.000495,22.897199
1403637145038319104.000000,0.000000,0.000000,13.524747,2.366424,0.048791,2.159837,1.742357,0.157970,22.110500
1403637145088318976.000000,0.000000,0.000000,15.068148,4.973955,0.052670,2.210853,1.994417,0.000636,30.693300
1403637145138319104.000000,0.000000,0.000000,13.051855,4.531199,0.070931,3.437749,2.790230,0.000542,25.752373
1403637145188318976.000000,0.000000,0.000000,13.100153,2.371770,0.051190,3.536368,3.181637,0.000584,22.337345
1403637145238319104.000000,0.000000,0.000000,12.705073,2.624882,0.051399,2.019061,2.094495,0.000458,22.308632
1403637145288318976.000000,0.000000,0.000000,13.040225,5.560082,0.050904,1.951704,1.844263,0.169237,29.777815
1403637145338319104.000000,0.000000,0.000000,12.991820,2.656557,0.055169,0.033115,3.836158,0.029679,22.884916
1403637145388318976.000000,0.000000,0.000000,13.227512,2.667920,0.110408,0.036732,4.188534,0.026545,23.291333
1403637145438319104.000000,0.000000,0.000000,14.423670,2.543529,0.110579,0.036460,3.484545,0.034867,23.371200
1403637145488318976.000000,0.000000,0.000000,13.113142,2.657617,0.098408,0.035839,4.294707,0.026967,22.369335
1403637145538319104.000000,0.000000,0.000000,13.536749,6.018850,0.081098,0.038154,4.330824,0.029957,31.478255
1403637145588318976.000000,0.000000,0.000000,14.904906,6.134908,0.067892,0.038627,4.394980,0.028423,33.311721
1403637145638319104.000000,0.000000,0.000000,13.775439,5.727137,0.055798,0.050429,8.458578,0.052060,32.595564
1403637145688318976.000000,0.000000,0.000000,14.583896,6.424415,0.075806,0.037157,4.544089,0.027942,30.014241
1403637145738319104.000000,0.000000,0.000000,13.939085,5.424659,0.059646,0.038389,4.736447,0.029016,30.973643
1403637145788318976.000000,0.000000,0.000000,14.217366,2.408871,0.060461,0.043060,4.585816,0.197152,23.601764
1403637145838319104.000000,0.000000,0.000000,13.180562,2.707392,0.049562,9.276615,3.084189,0.001298,22.411934
1403637145888318976.000000,0.000000,0.000000,13.031487,2.507618,0.104499,2.053982,2.380355,0.000680,22.554552
1403637145938319104.000000,0.000000,0.000000,11.805913,2.365920,0.053856,0.996293,1.103430,0.000568,20.632802
1403637145988318976.000000,0.000000,0.000000,13.772396,2.669935,0.103872,0.842279,1.084169,0.000489,23.274829
1403637146038319104.000000,0.000000,0.000000,14.087154,6.218485,0.100422,1.652319,1.772401,0.000706,31.112578
1403637146088318976.000000,0.000000,0.000000,14.089424,2.658761,0.100241,1.493372,2.114943,0.439591,23.735919
1403637146138319104.000000,0.000000,0.000000,14.799186,5.747729,0.090548,2.210077,2.513587,0.000665,28.534639
1403637146188318976.000000,0.000000,0.000000,13.835851,5.713426,0.099568,0.821406,1.057311,0.000516,29.289023
1403637146238319104.000000,0.000000,0.000000,15.553620,5.460125,0.097563,1.545337,2.774545,0.000890,30.358334
1403637146288318976.000000,0.000000,0.000000,12.485376,4.565728,0.098750,1.415247,1.502642,0.000540,29.914465
1403637146338319104.000000,0.000000,0.000000,13.779128,6.007861,0.096653,0.618885,1.235114,0.000388,30.859084
1403637146388318976.000000,0.000000,0.000000,15.127016,5.371527,0.098050,0.543637,1.331833,0.310765,32.514074
1403637146438319104.000000,0.000000,0.000000,12.861219,5.662365,0.092543,3.645187,3.321286,0.000757,30.718437
1403637146488318976.000000,0.000000,0.000000,12.902881,5.600918,0.057716,1.039492,1.477419,0.000387,27.791758
1403637146538319104.000000,0.000000,0.000000,13.339786,5.540017,0.046484,1.804598,2.920330,0.000627,29.393552
1403637146588318976.000000,0.000000,0.000000,12.082559,5.494688,0.068596,1.301797,2.236466,0.000559,26.025506
1403637146638319104.000000,0.000000,0.000000,13.181138,2.587966,0.090468,1.270228,2.831641,0.546551,22.607942
1403637146688318976.000000,0.000000,0.000000,13.698853,2.416020,0.060787,2.557502,2.704120,0.000663,23.320230
1403637146738319104.000000,0.000000,0.000000,13.555416,5.302267,0.050342,2.737227,3.672011,0.000654,28.186252
1403637146788318976.000000,0.000000,0.000000,13.978454,4.903588,0.040381,1.209219,2.087200,0.000602,28.497930
1403637146838319104.000000,0.000000,0.000000,13.144973,2.454029,0.061400,2.121635,3.392362,0.000756,22.650270
1403637146888318976.000000,0.000000,0.000000,13.467941,2.677323,0.062872,1.028141,2.033498,0.337306,22.797992
1403637146938319104.000000,0.000000,0.000000,13.455142,4.973368,0.057840,4.728410,2.316698,0.000507,25.315482
1403637146988318976.000000,0.000000,0.000000,12.350782,2.357697,0.057212,2.989931,3.772420,0.000597,21.832350
1403637147038319104.000000,0.000000,0.000000,12.447842,2.407364,0.057831,1.669132,2.779857,0.000432,21.097552
1403637147088318976.000000,0.000000,0.000000,12.870281,2.636719,0.080707,2.728296,3.592941,0.000652,22.551094
1403637147138319104.000000,0.000000,0.000000,13.612251,2.596102,0.039423,3.348382,4.633257,0.582188,23.374375
1403637147188318976.000000,0.000000,0.000000,12.906794,2.674286,0.040072,2.536887,4.240537,0.000694,23.367186
1403637147238319104.000000,0.000000,0.000000,13.365129,6.162660,0.044028,2.397486,3.408480,0.000496,32.117513
1403637147288318976.000000,0.000000,0.000000,14.172228,2.752444,0.048195,2.495422,3.587898,0.000470,25.070900
1403637147338319104.000000,0.000000,0.000000,12.790301,2.721747,0.127388,1.963666,3.378557,0.000480,23.039081
1403637147388318976.000000,0.000000,0.000000,14.836215,2.655643,0.096315,3.489228,3.206406,0.342684,25.622033
1403637147438319104.000000,0.000000,0.000000,15.014132,2.475011,0.127324,2.714077,3.448321,0.000561,20.744509
1403637147488318976.000000,0.000000,0.000000,13.248037,2.568119,0.068116,2.463918,3.856127,0.000569,29.680522
1403637147538319104.000000,0.000000,0.000000,14.940149,6.307814,0.052594,2.488606,4.160484,0.000688,24.663252
1403637147588318976.000000,0.000000,0.000000,13.341579,6.593805,0.046237,2.091895,4.042742,0.000678,23.372519
1403637147638319104.000000,0.000000,0.000000,13.837463,6.089875,0.056106,1.776257,4.346534,0.529401,23.479474
1403637147688318976.000000,0.000000,0.000000,13.973459,2.614441,0.067337,2.480748,4.396011,0.000524,19.270906
1403637147738319104.000000,0.000000,0.000000,12.852584,2.391125,0.093272,2.160711,4.515897,0.000565,18.272534
1403637147788318976.000000,0.000000,0.000000,14.485053,2.554145,0.067729,3.460098,9.361172,0.000640,20.631350
1403637147838319104.000000,0.000000,0.000000,12.719446,3.688046,0.088309,1.872389,4.321294,0.000468,19.804666
1403637147888318976.000000,0.000000,0.000000,13.990255,6.474675,0.096731,2.910688,5.820635,0.427799,23.306857
1403637147938319104.000000,0.000000,0.000000,14.305220,6.110212,0.095678,3.791728,7.893061,0.000944,24.023028
1403637147988318976.000000,0.000000,0.000000,13.668713,2.549057,0.053493,3.599356,6.641204,0.000990,19.303031
1403637148038319104.000000,0.000000,0.000000,13.227507,5.505718,0.114395,2.728871,6.663497,0.000717,22.129529
1403637148088318976.000000,0.000000,0.000000,15.921972,6.235406,0.099974,3.501526,7.288227,0.000568,26.107128
1403637148138319104.000000,0.000000,0.000000,13.794367,6.093689,0.100575,1.896114,4.550769,0.319104,23.556468
1403637148188318976.000000,0.000000,0.000000,13.337400,2.447425,0.120561,3.898440,8.240890,0.001045,18.665306
1403637148238319104.000000,0.000000,0.000000,12.247429,6.383384,0.095718,0.083618,9.596268,0.063633,21.804584
1403637148288318976.000000,0.000000,0.000000,13.276408,6.271398,0.076724,0.056602,8.588702,0.042731,23.416003
1403637148338319104.000000,0.000000,0.000000,12.761602,6.155065,0.097837,0.064259,11.655155,0.074958,22.206610
1403637148388318976.000000,0.000000,0.000000,13.256045,5.955965,0.106994,0.039686,6.910262,0.364922,23.547469
1403637148438319104.000000,0.000000,0.000000,13.449714,5.682830,0.069323,0.042105,6.903535,0.041137,22.365807
1403637148488318976.000000,0.000000,0.000000,14.710971,2.554693,0.054549,0.064767,10.430443,0.060405,20.921151
1403637148538319104.000000,0.000000,0.000000,14.501022,6.147887,0.103081,0.043343,6.730394,0.045896,24.541195
1403637148588318976.000000,0.000000,0.000000,13.594229,2.328565,0.075568,0.041378,6.556896,0.314215,19.301101
1403637148638319104.000000,0.000000,0.000000,13.156406,2.588471,0.095354,0.058517,11.899804,0.078000,18.457530
1403637148688318976.000000,0.000000,0.000000,13.686522,2.283859,0.090582,0.053414,6.521680,0.044760,19.439302
1403637148738319104.000000,0.000000,0.000000,13.917951,6.070233,0.119548,0.051339,7.617975,0.045845,23.878266
1403637148788318976.000000,0.000000,0.000000,14.685219,4.170081,0.052052,0.045956,9.678546,0.072053,22.561506
1403637148838319104.000000,0.000000,0.000000,12.530680,5.807871,0.119574,0.043721,8.718496,0.073065,21.982023
1403637148888318976.000000,0.000000,0.000000,14.764316,6.526229,0.046761,0.044040,6.707836,0.431556,24.921307
1403637148938319104.000000,0.000000,0.000000,14.133544,5.942556,0.064719,0.035776,8.103293,0.064276,23.898291
1403637148988318976.000000,0.000000,0.000000,13.093052,3.293607,0.047484,0.047807,8.341102,0.048269,19.658297
1403637149038319104.000000,0.000000,0.000000,14.861091,6.407009,0.098254,0.060463,9.034133,0.049222,24.987380
1403637149088318976.000000,0.000000,0.000000,13.966170,6.050576,0.118525,0.051535,10.298433,0.064220,23.521192
1403637149138319104.000000,0.000000,0.000000,13.766424,2.467533,0.053108,0.056670,11.208511,0.121071,19.026784
1403637149188318976.000000,0.000000,0.000000,13.016015,2.568798,0.090818,0.054169,9.910809,0.459282,18.705467
1403637149238319104.000000,0.000000,0.000000,12.766760,5.985767,0.045307,0.041340,12.763548,0.084368,22.674474
1403637149288318976.000000,0.000000,0.000000,15.534357,5.875660,0.057965,0.062103,11.649565,0.071159,25.103890
1403637149338319104.000000,0.000000,0.000000,13.489507,2.324210,0.093068,0.062837,12.106254,0.113825,19.014273
1403637149388318976.000000,0.000000,0.000000,12.701824,5.699754,0.046183,0.077804,12.589008,0.063972,22.149812
1403637149438319104.000000,0.000000,0.000000,13.193783,3.246879,0.054652,0.051147,8.212322,0.048239,19.681988
1403637149488318976.000000,0.000000,0.000000,13.408854,3.508326,0.089301,0.053293,8.587066,0.376437,20.402850
1403637149538319104.000000,0.000000,0.000000,14.321772,5.536604,0.111600,0.037732,12.125180,0.078345,23.781257
1403637149588318976.000000,0.000000,0.000000,14.399891,4.915927,0.112988,0.045243,9.956262,0.071200,22.405624
1403637149638319104.000000,0.000000,0.000000,15.141631,2.550997,0.151009,0.051932,8.213997,0.049468,20.696919
1403637149688318976.000000,0.000000,0.000000,15.057691,5.875255,0.061199,0.059493,9.706819,0.050531,24.626193
1403637149738319104.000000,0.000000,0.000000,13.842230,6.221406,0.051219,0.059885,7.795663,0.049315,24.331598
1403637149788318976.000000,0.000000,0.000000,13.709255,5.419173,0.110887,0.048262,8.550720,0.047079,36.524308
1403637149838319104.000000,0.000000,0.000000,13.583989,4.868137,0.109321,0.042773,10.844185,0.467326,26.946216
1403637149888318976.000000,0.000000,0.000000,13.912317,2.133773,0.118617,0.042083,11.426361,0.075730,21.422009
1403637149938319104.000000,0.000000,0.000000,13.777811,4.907901,0.055884,0.037496,7.739450,0.053299,24.218204
1403637149988318976.000000,0.000000,0.000000,13.803903,4.847989,0.085318,0.052141,8.298951,0.050638,25.702980
1403637150038319104.000000,0.000000,0.000000,14.033239,5.436093,0.116558,0.059369,12.947270,0.073381,27.039269
1403637150088318976.000000,0.000000,0.000000,13.805613,5.724537,0.063277,0.056843,8.626000,0.596680,27.610686
1403637150138319104.000000,0.000000,0.000000,14.086067,5.641517,0.062207,0.050313,12.759637,0.079589,24.623830
1403637150188318976.000000,0.000000,0.000000,12.828405,8.079700,0.124751,0.057756,10.862154,0.062457,28.640332
1403637150238319104.000000,0.000000,0.000000,15.031291,6.180277,0.056082,0.063951,10.951619,0.049167,27.256081
1403637150288318976.000000,0.000000,0.000000,13.581669,2.633716,0.117930,0.049420,8.477041,0.049102,20.973397
1403637150338319104.000000,0.000000,0.000000,12.469326,2.934961,0.077718,0.058638,8.307059,0.049073,20.395200
1403637150388318976.000000,0.000000,0.000000,13.379785,7.452514,0.086749,0.059747,11.521822,0.075054,30.871669
1403637150438319104.000000,0.000000,0.000000,14.971572,5.088177,0.054932,0.069310,8.885154,0.433354,25.715396
1403637150488318976.000000,0.000000,0.000000,12.977937,7.298188,0.079750,0.045895,12.458246,0.081691,28.233750
1403637150538319104.000000,0.000000,0.000000,14.425454,5.041246,0.059655,0.038613,7.828923,0.057402,26.380863
1403637150588318976.000000,0.000000,0.000000,13.457812,6.338744,0.097735,0.053557,8.263268,0.049335,27.555316
1403637150638319104.000000,0.000000,0.000000,17.049617,4.876693,0.064221,0.057843,8.323081,0.047171,30.707323
1403637150688318976.000000,0.000000,0.000000,13.213692,7.823533,0.107423,0.046919,7.668946,0.395175,30.777051
1403637150738319104.000000,0.000000,0.000000,13.474808,3.585005,0.102818,0.035083,8.879170,0.071800,23.147300
1403637150788318976.000000,0.000000,0.000000,13.015677,6.243702,0.067478,0.061606,8.381838,0.066435,28.207527
1403637150838319104.000000,0.000000,0.000000,13.429221,3.092444,0.093946,0.051876,8.428727,0.470117,23.457676
1403637150888318976.000000,0.000000,0.000000,12.493015,7.389865,0.056527,0.037199,10.648128,0.108740,30.071914
1403637150938319104.000000,0.000000,0.000000,12.833394,7.103182,0.041847,0.055790,8.685056,0.066920,29.977657
