#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,13.924106,10.000597,0.123349,0.052572,9.261734,0.545711,42.964289
1413393224605760512.000000,0.000000,0.000000,13.545758,4.767387,0.102742,0.080234,12.148999,0.082598,32.879743
1413393224655760384.000000,0.000000,0.000000,13.098685,7.564946,0.127900,0.066402,12.388568,0.101355,37.392576
1413393224705760512.000000,0.000000,0.000000,13.456620,8.875633,0.123487,0.046091,8.204738,0.058144,39.672251
1413393224755760384.000000,0.000000,0.000000,13.088596,4.687863,0.103608,0.061406,11.981854,0.677816,29.789218
1413393224805760512.000000,0.000000,0.000000,13.844335,7.512562,0.120966,0.061194,12.284920,0.105627,39.115403
1413393224855760384.000000,0.000000,0.000000,16.495818,7.214014,0.120539,0.068725,12.427636,0.091079,41.639274
1413393224905760512.000000,0.000000,0.000000,13.898918,7.856702,0.103383,0.044996,9.271248,0.090832,35.546503
1413393224955760384.000000,0.000000,0.000000,13.957076,4.921582,0.106394,0.058838,11.853901,0.066683,33.265794
1413393225005760512.000000,0.000000,0.000000,14.695104,6.935253,0.128827,0.052482,10.243961,0.064893,39.514906
1413393225055760384.000000,0.000000,0.000000,13.212871,7.172676,0.042944,0.058709,11.959893,0.715350,37.940945
1413393225105760512.000000,0.000000,0.000000,14.090171,8.460907,0.118969,0.077605,12.534629,0.095594,38.166671
1413393225155760384.000000,0.000000,0.000000,14.424249,6.983359,0.126497,0.075755,12.495619,0.094010,38.973729
1413393225205760512.000000,0.000000,0.000000,13.963040,5.184066,0.071232,0.049002,10.073175,0.601668,33.609438
1413393225255760384.000000,0.000000,0.000000,14.539829,7.826806,0.085086,0.083165,13.387408,0.110333,40.014833
1413393225305760512.000000,0.000000,0.000000,14.063157,7.311312,0.082343,0.073362,9.214279,0.067707,36.583053
1413393225355760384.000000,0.000000,0.000000,14.333890,5.098123,0.229921,0.055074,10.818775,0.620858,38.678601
1413393225405760512.000000,0.000000,0.000000,14.215711,7.809323,0.077567,0.061112,9.614034,0.077667,39.153304
1413393225455760384.000000,0.000000,0.000000,13.998493,6.905880,0.097929,0.051930,9.228530,0.075930,37.374266
1413393225505760512.000000,0.000000,0.000000,14.246954,6.549470,0.116434,0.039925,7.349292,0.498231,36.991870
1413393225555760384.000000,0.000000,0.000000,14.311079,5.015429,0.101628,0.071214,10.082267,0.087167,33.298258
1413393225605760512.000000,0.000000,0.000000,13.640298,6.085699,0.065287,0.055990,10.332946,0.072900,32.830827
1413393225655760384.000000,0.000000,0.000000,14.747257,8.421687,0.075987,0.059910,9.839486,0.056949,38.087718
1413393225705760512.000000,0.000000,0.000000,13.659522,6.212445,0.101899,0.063688,12.507386,0.701673,33.726384
1413393225755760384.000000,0.000000,0.000000,13.326016,6.511823,0.120603,0.059480,12.624304,0.088219,36.161587
1413393225805760512.000000,0.000000,0.000000,13.717251,5.745992,0.058324,0.069182,12.752281,0.134669,32.959207
1413393225855760384.000000,0.000000,0.000000,12.909652,4.823147,0.093468,0.035964,7.981122,0.491919,29.225717
1413393225905760512.000000,0.000000,0.000000,13.681385,5.792133,0.091639,0.084202,12.400188,0.087859,32.633040
1413393225955760384.000000,0.000000,0.000000,14.946082,6.001106,0.089690,0.058494,13.318685,0.103524,35.158311
1413393226005760512.000000,0.000000,0.000000,13.796462,7.676295,0.107724,0.048750,8.301657,0.479154,38.443728
1413393226055760384.000000,0.000000,0.000000,13.999017,5.930697,0.095725,0.073999,11.652071,0.103332,34.037090
1413393226105760512.000000,0.000000,0.000000,13.347451,6.159470,0.096424,0.052344,11.736994,0.092469,31.956562
1413393226155760384.000000,0.000000,0.000000,13.845293,5.886149,0.060933,0.038982,7.643666,0.565933,32.964523
1413393226205760512.000000,0.000000,0.000000,14.233460,5.402531,0.131254,0.081270,11.595995,0.091805,32.903851
1413393226255760384.000000,0.000000,0.000000,14.530553,4.834030,0.119821,0.053911,11.804325,0.083615,31.125271
1413393226305760512.000000,0.000000,0.000000,14.375252,8.796981,0.129333,0.053929,11.046302,0.745087,39.513679
1413393226355760384.000000,0.000000,0.000000,14.237869,7.244403,0.116119,0.076717,11.124129,0.104170,38.492666
1413393226405760512.000000,0.000000,0.000000,14.388843,9.817808,0.076498,0.067513,12.387049,0.099224,43.079406
1413393226455760384.000000,0.000000,0.000000,13.955586,7.105131,0.114157,0.039878,8.208230,0.558304,37.438770
1413393226505760512.000000,0.000000,0.000000,14.314143,6.775851,0.107223,0.110150,13.048879,0.099387,35.402730
1413393226555760384.000000,0.000000,0.000000,13.050636,7.091283,0.089579,0.054248,12.488120,0.088633,36.109805
1413393226605760512.000000,0.000000,0.000000,13.466414,8.642707,0.121832,0.079183,10.597434,0.748438,38.134924
1413393226655760384.000000,0.000000,0.000000,13.039785,5.209119,0.105248,0.102084,13.308424,0.125429,31.480030
1413393226705760512.000000,0.000000,0.000000,13.956349,7.995152,0.124803,0.055293,11.698145,0.125997,38.304575
1413393226755760384.000000,0.000000,0.000000,13.841842,8.360241,0.079206,0.057855,11.234283,0.628468,37.955143
1413393226805760512.000000,0.000000,0.000000,14.391429,7.541664,0.119952,0.055864,12.641542,0.095754,37.906688
1413393226855760384.000000,0.000000,0.000000,14.338343,5.443123,0.102036,0.059406,13.636914,0.107883,33.717882
1413393226905760512.000000,0.000000,0.000000,13.930488,5.745763,0.096094,0.050697,9.583972,0.502728,33.362423
1413393226955760384.000000,0.000000,0.000000,13.816504,8.161944,0.124699,0.079605,13.162765,0.099533,38.402700
1413393227005760512.000000,0.000000,0.000000,13.821952,7.743710,0.123099,0.061671,13.507973,0.089964,36.872567
1413393227055760384.000000,0.000000,0.000000,13.319481,4.930906,0.093033,0.054619,10.251931,0.592381,30.204028
1413393227105760512.000000,0.000000,0.000000,15.998387,5.020671,0.086627,0.079042,12.061913,0.087088,33.148826
1413393227155760384.000000,0.000000,0.000000,14.781186,5.008719,0.094711,0.056784,11.007217,0.089040,32.458177
1413393227205760512.000000,0.000000,0.000000,14.218308,5.190232,0.095191,0.048469,8.718951,0.658691,32.175456
1413393227255760384.000000,0.000000,0.000000,13.975733,7.566623,0.102419,0.096820,12.856973,0.099255,34.368904
1413393227305760512.000000,0.000000,0.000000,16.032456,7.989880,0.112621,0.058274,12.543471,0.096899,39.609248
1413393227355760384.000000,0.000000,0.000000,16.058115,5.258198,0.061671,0.048599,8.147739,0.648642,34.579886
1413393227405760512.000000,0.000000,0.000000,13.795605,5.991056,0.061554,0.091075,13.335001,0.096449,33.794128
1413393227455760384.000000,0.000000,0.000000,13.697125,5.929010,0.087047,0.060384,12.970360,0.102769,33.309650
1413393227505760512.000000,0.000000,0.000000,13.768218,5.806639,0.098735,0.058931,8.539210,0.072005,32.133497
1413393227555760384.000000,0.000000,0.000000,13.239051,7.013768,0.121633,0.066636,7.825506,0.060804,36.679189
1413393227605760512.000000,0.000000,0.000000,13.890410,8.000402,0.109425,0.056995,9.719159,0.089238,37.948489
1413393227655760384.000000,0.000000,0.000000,17.728641,8.615225,0.112952,0.057524,9.251215,0.073685,41.857050
1413393227705760512.000000,0.000000,0.000000,13.519293,5.651459,0.098005,0.047917,6.349346,0.645901,31.498397
1413393227755760384.000000,0.000000,0.000000,13.972620,6.271340,0.089649,0.094593,11.178200,0.106875,33.370570
1413393227805760512.000000,0.000000,0.000000,14.043764,9.531635,0.064450,0.067628,10.187357,0.082766,39.054892
1413393227855760384.000000,0.000000,0.000000,13.016460,10.770024,0.106064,0.058171,7.084807,0.066764,39.058909
1413393227905760512.000000,0.000000,0.000000,13.019183,8.696995,0.109893,0.054356,10.098111,0.944205,33.072675
1413393227955760384.000000,0.000000,0.000000,13.120081,8.079999,0.102575,0.063165,8.682554,0.095727,36.967559
1413393228005760512.000000,0.000000,0.000000,15.879849,8.091861,0.102441,0.074282,10.497274,0.111816,39.285731
1413393228055760384.000000,0.000000,0.000000,13.821803,7.008854,0.060793,0.035567,7.282338,0.684467,35.913806
1413393228105760512.000000,0.000000,0.000000,14.114579,6.189265,0.098319,0.089061,8.818876,0.088831,34.634758
1413393228155760384.000000,0.000000,0.000000,13.753230,8.458723,0.074325,0.069601,11.134730,0.112494,38.533843
1413393228205760512.000000,0.000000,0.000000,12.993384,6.457256,0.063826,0.054149,7.242317,0.637311,32.840865
1413393228255760384.000000,0.000000,0.000000,13.129273,6.302904,0.087737,0.087731,9.591727,0.081963,32.400698
1413393228305760512.000000,0.000000,0.000000,14.290022,5.802738,0.097662,0.061750,11.010747,0.113621,33.683475
1413393228355760384.000000,0.000000,0.000000,14.431040,5.490428,0.101008,0.058791,8.123857,0.064693,32.323980
1413393228405760512.000000,0.000000,0.000000,13.049794,6.334209,0.101785,0.051258,7.550594,0.619552,33.446464
1413393228455760384.000000,0.000000,0.000000,13.101087,8.513550,0.109004,0.098366,10.848035,0.113972,37.635286
1413393228505760512.000000,0.000000,0.000000,13.200214,6.139338,0.114089,0.080033,10.403110,0.104476,33.040987
1413393228555760384.000000,0.000000,0.000000,14.256068,9.819409,0.104964,0.053954,8.980300,0.714775,39.005030
1413393228605760512.000000,0.000000,0.000000,14.066348,5.821864,0.104280,0.082355,8.815720,0.094064,31.565248
1413393228655760384.000000,0.000000,0.000000,12.962404,8.508473,0.102756,0.095932,12.064037,0.131866,37.509319
1413393228705760512.000000,0.000000,0.000000,13.418634,7.743179,0.064460,0.045840,9.483420,0.077099,35.307564
1413393228755760384.000000,0.000000,0.000000,13.698876,8.385198,0.105419,0.091881,10.233726,0.827913,37.835480
1413393228805760512.000000,0.000000,0.000000,13.495457,8.267396,0.072007,0.059825,13.583628,0.106468,36.459007
1413393228855760384.000000,0.000000,0.000000,13.549614,6.843529,0.107181,0.062937,9.724997,0.121385,35.342062
1413393228905760512.000000,0.000000,0.000000,13.095199,8.175406,0.102528,0.049052,8.546211,0.786614,34.589890
1413393228955760384.000000,0.000000,0.000000,14.187742,8.611303,0.071573,0.093038,14.354774,0.121316,38.883633
1413393229005760512.000000,0.000000,0.000000,12.897047,8.947143,0.077082,0.049807,7.545533,0.088526,38.103949
1413393229055760384.000000,0.000000,0.000000,14.430622,5.821773,0.062850,0.032930,6.357291,0.729491,31.449235
1413393229105760512.000000,0.000000,0.000000,13.547206,10.306241,0.113143,0.092174,8.737476,0.089007,39.496748
1413393229155760384.000000,0.000000,0.000000,13.234793,7.923864,0.071252,0.052004,9.132286,0.103502,37.364779
1413393229205760512.000000,0.000000,0.000000,14.582223,8.272358,0.113245,0.050855,9.080016,0.990774,38.959671
1413393229255760384.000000,0.000000,0.000000,13.272637,7.799615,0.109825,0.052169,8.833846,0.110460,33.476797
1413393229305760512.000000,0.000000,0.000000,13.711587,8.186012,0.072609,0.053384,10.146188,0.105897,36.801439
1413393229355760384.000000,0.000000,0.000000,13.832494,5.934709,0.093248,0.038364,8.899205,0.086805,33.348104
1413393229405760512.000000,0.000000,0.000000,13.497004,9.235587,0.128752,0.047924,8.977388,0.958681,39.147306
1413393229455760384.000000,0.000000,0.000000,13.407602,8.778699,0.077618,0.082734,11.018178,0.120162,38.121244
1413393229505760512.000000,0.000000,0.000000,14.772503,9.216892,0.117884,0.054647,11.307634,0.133199,40.665822
1413393229555760384.000000,0.000000,0.000000,14.758217,7.977028,0.106671,0.037965,6.682014,0.065599,36.973254
1413393229605760512.000000,0.000000,0.000000,15.663915,8.569331,0.112508,0.045389,10.106764,1.109360,41.037345
1413393229655760384.000000,0.000000,0.000000,14.661361,7.187939,0.096516,0.083829,10.196058,0.097628,34.239010
1413393229705760512.000000,0.000000,0.000000,13.993623,9.784024,0.107791,0.066084,8.743265,0.085721,38.727387
1413393229755760384.000000,0.000000,0.000000,13.700828,6.219306,0.062430,0.036402,6.265564,0.804798,32.731679
1413393229805760512.000000,0.000000,0.000000,14.328972,6.761273,0.056439,0.144777,12.001892,0.122305,33.470205
1413393229855760384.000000,0.000000,0.000000,14.480480,6.767043,0.098793,0.060358,10.490843,0.107778,32.128724
1413393229905760512.000000,0.000000,0.000000,13.707129,5.582751,0.054705,0.048574,6.708569,0.774909,32.581094
1413393229955760384.000000,0.000000,0.000000,15.263884,5.804641,0.058409,0.121635,10.759301,0.099218,34.783493
1413393230005760512.000000,0.000000,0.000000,14.113835,7.786098,0.111287,0.059965,8.669658,0.109135,35.578663
1413393230055760384.000000,0.000000,0.000000,17.445432,10.140016,0.105986,0.023152,5.032226,0.536004,44.450594
1413393230105760512.000000,0.000000,0.000000,15.272349,8.383722,0.117616,0.066663,6.080546,0.057149,40.011804
1413393230155760384.000000,0.000000,0.000000,13.570118,8.379218,0.123439,0.037195,6.028110,0.050995,38.106617
1413393230205760512.000000,0.000000,0.000000,15.484985,7.729727,0.112713,0.033810,4.977422,0.452999,34.678096
1413393230255760384.000000,0.000000,0.000000,13.737834,8.490065,0.069142,0.058310,6.004415,0.057243,37.984857
1413393230305760512.000000,0.000000,0.000000,14.940528,8.947863,0.076838,0.050371,4.626045,0.048015,40.769680
1413393230355760384.000000,0.000000,0.000000,12.357774,5.037788,0.119639,0.045804,7.951989,0.821783,29.429691
1413393230405760512.000000,0.000000,0.000000,14.484696,6.603540,0.101441,0.077772,11.236375,0.079889,36.109301
1413393230455760384.000000,0.000000,0.000000,14.111749,7.256659,0.106553,0.049137,7.746477,0.073247,36.829344
1413393230505760512.000000,0.000000,0.000000,13.565913,8.150149,0.100021,0.042239,11.687317,0.058918,33.165785
1413393230555760384.000000,0.000000,0.000000,14.066320,5.719260,0.055335,0.069058,8.983373,0.048297,35.148759
1413393230605760512.000000,0.000000,0.000000,15.158480,8.403658,0.108385,0.045059,6.963956,0.047429,38.751183
1413393230655760384.000000,0.000000,0.000000,14.143830,8.325446,0.076815,0.048248,9.554551,0.048700,37.371735
1413393230705760512.000000,0.000000,0.000000,15.983927,6.612918,0.110564,0.054177,8.721778,0.059727,37.101942
1413393230755760384.000000,0.000000,0.000000,14.346875,10.170000,0.105911,0.039861,6.849604,0.048185,40.276848
1413393230805760512.000000,0.000000,0.000000,14.667910,5.238504,0.100683,0.039742,8.151044,0.086293,31.480598
1413393230855760384.000000,0.000000,0.000000,13.662153,8.592877,0.069908,0.042603,8.090670,1.140777,39.162593
1413393230905760512.000000,0.000000,0.000000,13.623972,8.013749,0.066900,0.092295,12.402094,0.120826,38.157472
1413393230955760384.000000,0.000000,0.000000,14.226026,8.541296,0.114188,0.077849,12.207172,0.122594,37.790286
1413393231005760512.000000,0.000000,0.000000,15.623715,7.383623,0.064535,0.070485,9.312591,0.077253,40.420040
1413393231055760384.000000,0.000000,0.000000,13.725304,6.093235,0.063610,0.060194,8.680391,0.073467,34.818971
1413393231105760512.000000,0.000000,0.000000,14.137970,7.308375,0.115108,0.057922,8.189192,0.072439,37.150224
1413393231155760384.000000,0.000000,0.000000,13.544596,7.676487,0.068445,0.115669,11.725314,0.093444,37.692313
1413393231205760512.000000,0.000000,0.000000,14.177901,8.273083,0.158760,0.058532,10.296131,0.090157,39.410631
1413393231255760384.000000,0.000000,0.000000,13.913292,8.274588,0.137449,0.052583,9.575057,0.097619,35.263613
1413393231305760512.000000,0.000000,0.000000,14.932210,7.960577,0.108146,0.058314,10.406277,0.113706,39.972885
1413393231355760384.000000,0.000000,0.000000,14.349191,9.284693,0.116234,0.054013,8.170700,0.700049,40.615514
1413393231405760512.000000,0.000000,0.000000,14.882698,7.573749,0.124692,0.094966,12.144126,0.108767,36.236771
1413393231455760384.000000,0.000000,0.000000,14.014765,7.992448,0.068797,0.072102,9.717996,0.075697,37.718256
1413393231505760512.000000,0.000000,0.000000,14.609040,8.057266,0.107726,0.070159,10.448154,0.084345,37.458533
1413393231555760384.000000,0.000000,0.000000,14.047579,5.309317,0.095032,0.096783,12.248856,0.087104,31.583430
1413393231605760512.000000,0.000000,0.000000,13.944727,8.414894,0.120086,0.072753,9.626868,0.070253,38.595982
1413393231655760384.000000,0.000000,0.000000,13.996897,9.064890,0.125052,0.077473,12.408931,0.098478,39.724762
1413393231705760512.000000,0.000000,0.000000,13.742320,7.384940,0.103377,0.069119,9.048434,0.073645,33.412633
1413393231755760384.000000,0.000000,0.000000,14.471706,8.132632,0.075595,0.071395,9.504880,0.073573,39.805769
1413393231805760512.000000,0.000000,0.000000,14.060354,8.559102,0.121494,0.112909,11.195188,0.084830,38.892388
1413393231855760384.000000,0.000000,0.000000,17.951760,8.252038,0.129291,0.076430,10.969151,0.553320,38.063689
1413393231905760512.000000,0.000000,0.000000,14.001587,5.875423,0.098509,0.052371,9.490994,0.079579,31.084003
1413393231955760384.000000,0.000000,0.000000,14.543247,8.598381,0.116704,0.078387,9.533504,0.100462,36.160450
1413393232005760512.000000,0.000000,0.000000,17.039614,9.134547,0.117618,0.069291,10.376613,0.094211,39.362665
1413393232055760384.000000,0.000000,0.000000,14.449967,5.558580,0.097460,0.077089,9.301692,0.068945,30.054950
1413393232105760512.000000,0.000000,0.000000,13.860341,8.952836,0.071228,0.059288,8.424758,0.071602,37.833037
1413393232155760384.000000,0.000000,0.000000,13.530948,8.484359,0.071664,0.117937,11.125026,0.090709,35.521135
1413393232205760512.000000,0.000000,0.000000,13.337763,6.173252,0.096457,0.073970,11.204789,0.743210,29.604849
1413393232255760384.000000,0.000000,0.000000,15.085436,6.496648,0.096966,0.061331,11.004133,0.092103,36.291833
1413393232305760512.000000,0.000000,0.000000,14.110018,6.112854,0.068675,0.080677,11.699565,0.132040,32.620337
1413393232355760384.000000,0.000000,0.000000,15.901461,9.068378,0.153023,0.048942,9.653272,0.186613,39.573556
1413393232405760512.000000,0.000000,0.000000,14.030578,6.297728,0.060589,0.061999,8.163415,0.064202,31.728323
1413393232455760384.000000,0.000000,0.000000,12.881199,5.580028,0.064435,0.058168,8.429415,0.068083,30.513413
1413393232505760512.000000,0.000000,0.000000,14.160942,9.383345,0.080040,0.068751,11.727499,0.085588,38.148824
1413393232555760384.000000,0.000000,0.000000,14.224428,5.177132,0.110663,0.076684,8.319483,0.068758,30.668535
