#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.766379,9.142291,0.148801,0.141633,18.902349,0.191522,49.015461
1413393898355760384.000000,0.000000,0.000000,17.555484,6.879958,0.121345,0.107394,17.171831,0.134402,40.564379
1413393898405760512.000000,0.000000,0.000000,17.416762,6.525841,0.059136,0.128066,18.605032,0.133090,39.674160
1413393898455760384.000000,0.000000,0.000000,19.008749,10.360705,0.164642,0.123906,18.562696,0.121026,47.157902
1413393898505760512.000000,0.000000,0.000000,17.263384,11.099819,0.144866,0.113346,17.502843,0.121282,49.968369
1413393898555760384.000000,0.000000,0.000000,17.121751,10.032285,0.151905,0.112418,18.483751,0.126114,46.116577
1413393898605760512.000000,0.000000,0.000000,17.744446,9.201683,0.147170,0.106177,16.945012,0.997900,47.521362
1413393898655760384.000000,0.000000,0.000000,17.125878,10.818696,0.167458,0.180995,20.949734,0.290148,49.127430
1413393898705760512.000000,0.000000,0.000000,20.190012,9.826427,0.186019,0.145793,17.090038,0.135585,54.745933
1413393898755760384.000000,0.000000,0.000000,17.079222,8.451561,0.181698,0.123938,17.069717,0.178050,46.232770
1413393898805760512.000000,0.000000,0.000000,16.922803,8.948559,0.059937,0.096609,17.006677,0.168642,47.506898
1413393898855760384.000000,0.000000,0.000000,16.622544,8.646412,0.117217,0.126978,17.810302,0.927756,47.604851
1413393898905760512.000000,0.000000,0.000000,17.771262,9.271924,0.106722,0.200547,21.605582,0.276132,51.974858
1413393898955760384.000000,0.000000,0.000000,18.641289,8.839502,0.168930,0.110497,17.991009,0.179074,49.550988
1413393899005760512.000000,0.000000,0.000000,18.410823,7.367292,0.192451,0.120257,18.190980,0.173282,51.785800
1413393899055760384.000000,0.000000,0.000000,17.633213,9.588248,0.188066,0.091297,15.423937,0.852010,49.117286
1413393899105760512.000000,0.000000,0.000000,17.704126,8.857519,0.092929,0.215138,20.098364,0.245251,51.435748
1413393899155760384.000000,0.000000,0.000000,16.625680,7.928579,0.184962,0.126785,16.654289,0.131746,46.818346
1413393899205760512.000000,0.000000,0.000000,19.768151,7.141882,0.174882,0.119873,17.814783,0.162850,47.550834
1413393899255760384.000000,0.000000,0.000000,17.525755,7.525790,0.187618,0.109730,17.221623,0.930668,44.965714
1413393899305760512.000000,0.000000,0.000000,17.243864,7.506013,0.183554,0.231427,19.037486,0.287044,46.787785
1413393899355760384.000000,0.000000,0.000000,18.743946,10.497476,0.164738,0.131554,17.114550,0.167266,47.631028
1413393899405760512.000000,0.000000,0.000000,17.145558,7.847363,0.175875,0.124513,17.766079,0.183011,42.588820
1413393899455760384.000000,0.000000,0.000000,16.564559,10.512292,0.159490,0.094433,16.025737,1.002893,43.119836
1413393899505760512.000000,0.000000,0.000000,14.437973,9.619160,0.159778,0.237443,20.191613,0.249187,41.968301
1413393899555760384.000000,0.000000,0.000000,16.402029,6.091372,0.149922,0.127138,17.350681,0.152770,36.622090
1413393899605760512.000000,0.000000,0.000000,15.537506,9.827483,0.178274,0.125154,18.233508,0.181315,40.390457
1413393899655760384.000000,0.000000,0.000000,15.906375,12.951170,0.141826,0.112481,15.964552,1.050733,52.426096
1413393899705760512.000000,0.000000,0.000000,14.487830,6.159725,0.171202,0.256035,20.028122,0.260100,40.687197
1413393899755760384.000000,0.000000,0.000000,14.805754,10.167359,0.188386,0.133346,17.982433,0.158626,43.215708
1413393899805760512.000000,0.000000,0.000000,18.352998,11.123499,0.222019,0.125378,16.292524,0.196514,50.705403
1413393899855760384.000000,0.000000,0.000000,16.488239,7.249659,0.180898,0.098177,15.689189,1.228559,44.833489
1413393899905760512.000000,0.000000,0.000000,15.916551,7.552062,0.173922,0.269827,20.403136,0.205090,41.813099
1413393899955760384.000000,0.000000,0.000000,18.330277,8.793774,0.096129,0.134209,18.119907,0.180898,46.835050
1413393900005760512.000000,0.000000,0.000000,17.173527,9.320949,0.178658,0.132930,17.070838,0.158754,46.679656
1413393900055760384.000000,0.000000,0.000000,18.767083,9.875324,0.195331,0.108865,16.000392,1.264080,53.080600
1413393900105760512.000000,0.000000,0.000000,17.748990,9.582712,0.199331,0.259364,18.749962,0.198755,49.790959
1413393900155760384.000000,0.000000,0.000000,22.620411,9.953533,0.232355,0.122177,17.367930,0.189091,53.470973
1413393900205760512.000000,0.000000,0.000000,18.498152,10.552452,0.174787,0.105250,16.536463,0.151106,54.412041
1413393900255760384.000000,0.000000,0.000000,16.745169,8.781678,0.177922,0.091489,14.614327,1.100429,49.654541
1413393900305760512.000000,0.000000,0.000000,18.588136,10.204192,0.091713,0.238019,20.036219,0.217634,51.028798
1413393900355760384.000000,0.000000,0.000000,17.238072,8.864559,0.105090,0.121634,17.140630,0.155362,48.844131
1413393900405760512.000000,0.000000,0.000000,16.357612,7.722625,0.197219,0.114785,17.089942,0.139906,48.049977
1413393900455760384.000000,0.000000,0.000000,16.703185,7.662208,0.182754,0.092833,15.426209,1.041197,46.688872
1413393900505760512.000000,0.000000,0.000000,16.469422,7.080825,0.182082,0.214562,19.435891,0.184131,44.595918
1413393900555760384.000000,0.000000,0.000000,19.956250,7.827426,0.216674,0.127746,18.158211,0.189762,49.474379
1413393900605760512.000000,0.000000,0.000000,16.981588,7.877635,0.180802,0.120258,18.610249,0.171202,47.079053
1413393900655760384.000000,0.000000,0.000000,17.783391,7.543614,0.180131,0.128290,18.074466,0.129122,46.071264
1413393900705760512.000000,0.000000,0.000000,17.111862,9.740186,0.158338,0.120449,16.846291,0.121409,50.871325
1413393900755760384.000000,0.000000,0.000000,17.398329,10.281409,0.173635,0.119874,16.658896,1.042414,47.171630
1413393900805760512.000000,0.000000,0.000000,18.140259,11.148908,0.151362,0.240547,20.758500,0.307780,52.767220
1413393900855760384.000000,0.000000,0.000000,16.083914,8.614283,0.148834,0.094561,16.373389,0.136578,42.110767
1413393900905760512.000000,0.000000,0.000000,16.934900,9.148018,0.156034,0.116226,15.861510,0.174402,45.769116
1413393900955760384.000000,0.000000,0.000000,14.721848,8.813998,0.160418,0.112865,14.428949,1.119822,43.786564
1413393901005760512.000000,0.000000,0.000000,16.474190,8.464650,0.166498,0.231811,18.458407,0.335940,47.158829
1413393901055760384.000000,0.000000,0.000000,17.066902,9.002416,0.159010,0.118466,14.967611,0.144322,46.481349
1413393901105760512.000000,0.000000,0.000000,15.372512,7.473278,0.165058,0.086657,15.606787,0.175778,48.612960
1413393901155760384.000000,0.000000,0.000000,17.035797,10.749735,0.194114,0.105697,16.377805,1.223568,49.920145
1413393901205760512.000000,0.000000,0.000000,16.761874,8.181798,0.085601,0.236099,19.682902,0.281700,49.597933
1413393901255760384.000000,0.000000,0.000000,17.648604,8.610860,0.174914,0.135714,16.819666,0.177570,47.109069
1413393901305760512.000000,0.000000,0.000000,16.063721,8.715373,0.186050,0.116834,16.567503,0.302660,45.074772
1413393901355760384.000000,0.000000,0.000000,16.475406,8.594412,0.165922,0.087105,12.277466,0.179970,45.394040
1413393901405760512.000000,0.000000,0.000000,16.389549,9.656536,0.193635,0.106145,12.346107,0.164899,49.525676
1413393901455760384.000000,0.000000,0.000000,18.796779,8.782414,0.184994,0.097089,11.679986,0.159682,54.782958
1413393901505760512.000000,0.000000,0.000000,17.856639,7.844226,0.172642,0.092546,11.863988,0.175875,47.321904
1413393901555760384.000000,0.000000,0.000000,20.613314,9.865947,0.181635,0.078369,10.765159,0.189090,56.316737
1413393901605760512.000000,0.000000,0.000000,18.573160,9.076434,0.178338,0.076001,10.917193,0.211427,48.505119
1413393901655760384.000000,0.000000,0.000000,18.483527,7.575103,0.187746,0.068353,10.272449,2.153787,48.410909
1413393901705760512.000000,0.000000,0.000000,16.834803,7.987492,0.213410,0.253283,20.423072,0.229795,50.942462
1413393901755760384.000000,0.000000,0.000000,16.907924,5.641607,0.185410,0.080065,15.138622,0.156258,42.082798
1413393901805760512.000000,0.000000,0.000000,16.863411,6.495314,0.163458,0.136321,16.702577,0.165026,41.924493
1413393901855760384.000000,0.000000,0.000000,17.449627,8.314632,0.164898,0.132289,16.431822,0.199298,47.149902
1413393901905760512.000000,0.000000,0.000000,17.950305,9.258451,0.163394,0.117217,14.164049,0.168802,54.993072
1413393901955760384.000000,0.000000,0.000000,16.851314,9.594520,0.164418,0.113153,14.715864,0.188418,50.210548
1413393902005760512.000000,0.000000,0.000000,18.540040,8.591180,0.163618,0.084193,13.345927,0.170562,48.954853
1413393902055760384.000000,0.000000,0.000000,17.115254,9.391574,0.171874,0.087713,13.449256,1.525747,49.955633
1413393902105760512.000000,0.000000,0.000000,19.942874,10.296193,0.174946,0.278564,19.142863,0.284932,53.458781
1413393902155760384.000000,0.000000,0.000000,17.793630,9.543319,0.170818,0.130402,16.004104,0.184962,49.437834
1413393902205760512.000000,0.000000,0.000000,19.019982,10.274433,0.175298,0.130849,16.172107,0.215907,52.707700
1413393902255760384.000000,0.000000,0.000000,17.607996,9.040817,0.089505,0.079585,15.955367,0.170626,48.987973
1413393902305760512.000000,0.000000,0.000000,16.571119,8.740013,0.162690,0.139234,15.634019,0.147042,51.365218
1413393902355760384.000000,0.000000,0.000000,18.701802,8.515435,0.087330,0.129378,14.603478,0.146306,49.008869
1413393902405760512.000000,0.000000,0.000000,20.743556,8.441482,0.171746,0.120706,15.256639,0.171298,51.139104
1413393902455760384.000000,0.000000,0.000000,16.024040,8.492010,0.184899,0.115330,15.693988,0.174242,47.484882
1413393902505760512.000000,0.000000,0.000000,17.811646,9.827963,0.177634,0.110753,13.709643,0.148482,51.022143
1413393902555760384.000000,0.000000,0.000000,17.506555,8.744110,0.160770,0.110401,14.342323,1.453138,52.756692
1413393902605760512.000000,0.000000,0.000000,17.492570,8.463849,0.178530,0.279139,19.060911,0.267139,48.766306
1413393902655760384.000000,0.000000,0.000000,18.680585,8.930608,0.167266,0.153154,17.446906,0.205058,50.618713
1413393902705760512.000000,0.000000,0.000000,18.585417,7.887970,0.156674,0.147554,15.568482,0.194211,47.226670
1413393902755760384.000000,0.000000,0.000000,18.444903,9.765626,0.165283,0.082241,14.516757,0.149250,53.230810
1413393902805760512.000000,0.000000,0.000000,17.767487,7.739552,0.144834,0.155522,16.056521,0.159042,45.284919
1413393902855760384.000000,0.000000,0.000000,18.424327,8.947920,0.156482,0.135970,15.961511,0.151746,49.772271
1413393902905760512.000000,0.000000,0.000000,19.420723,9.229076,0.165666,0.145090,15.423297,0.160706,51.302946
1413393902955760384.000000,0.000000,0.000000,22.650620,7.829121,0.165762,0.140194,16.184362,0.162402,54.951983
1413393903005760512.000000,0.000000,0.000000,17.475803,8.250375,0.155105,0.136706,16.711281,0.165186,47.722453
1413393903055760384.000000,0.000000,0.000000,17.801343,7.975460,0.154434,0.123105,13.959119,1.048910,48.398461
1413393903105760512.000000,0.000000,0.000000,17.417914,8.091845,0.159810,0.317412,19.566869,0.224707,46.875658
1413393903155760384.000000,0.000000,0.000000,17.773503,8.589900,0.152322,0.183362,17.205847,0.176194,51.595749
1413393903205760512.000000,0.000000,0.000000,18.501607,8.749198,0.153890,0.151234,15.886982,0.175778,49.126791
1413393903255760384.000000,0.000000,0.000000,15.945544,9.124146,0.158914,0.083329,15.633700,0.136930,48.068729
1413393903305760512.000000,0.000000,0.000000,18.673673,8.788782,0.158978,0.183234,18.453927,0.153730,48.894564
1413393903355760384.000000,0.000000,0.000000,17.488762,9.425302,0.093026,0.150402,14.883450,0.140002,51.931370
1413393903405760512.000000,0.000000,0.000000,18.548648,9.477654,0.154146,0.163010,17.192215,0.150466,50.652537
1413393903455760384.000000,0.000000,0.000000,17.263960,8.704781,0.151618,0.175618,17.249720,0.150466,46.833322
1413393903505760512.000000,0.000000,0.000000,18.359686,9.508023,0.088961,0.160546,16.091593,0.142082,49.071174
1413393903555760384.000000,0.000000,0.000000,17.510843,10.121023,0.090273,0.159746,16.954388,1.082094,52.975991
1413393903605760512.000000,0.000000,0.000000,17.027861,9.278996,0.164930,0.295332,18.308037,0.408613,49.134790
1413393903655760384.000000,0.000000,0.000000,16.599599,9.653944,0.088097,0.149122,16.202123,0.162082,47.924344
1413393903705760512.000000,0.000000,0.000000,17.536923,7.037816,0.156930,0.163874,16.871347,0.215651,46.329988
1413393903755760384.000000,0.000000,0.000000,18.393766,9.656057,0.157345,0.168770,15.120541,0.137474,51.729735
1413393903805760512.000000,0.000000,0.000000,17.957184,9.010609,0.155170,0.154530,16.112809,0.134881,49.159239
1413393903855760384.000000,0.000000,0.000000,17.529532,9.003792,0.091425,0.149602,16.074569,0.137154,47.707381
1413393903905760512.000000,0.000000,0.000000,18.885292,8.008516,0.164322,0.152834,16.780434,0.166658,47.002028
1413393903955760384.000000,0.000000,0.000000,17.620668,9.220980,0.167554,0.152354,17.584828,0.146082,51.863241
1413393904005760512.000000,0.000000,0.000000,17.417754,9.437270,0.152130,0.149570,16.189099,0.134274,48.773282
1413393904055760384.000000,0.000000,0.000000,17.782174,9.719546,0.153186,0.158914,17.321848,0.966316,49.200392
1413393904105760512.000000,0.000000,0.000000,16.868307,8.845871,0.159074,0.109474,19.006318,0.171490,46.632295
1413393904155760384.000000,0.000000,0.000000,19.307217,9.955645,0.086529,0.153346,12.917025,0.183426,53.531005
1413393904205760512.000000,0.000000,0.000000,16.533071,10.469763,0.163554,0.145986,11.805780,0.129186,49.915600
1413393904255760384.000000,0.000000,0.000000,18.329157,8.987120,0.171426,0.157794,15.370848,0.129409,51.118431
1413393904305760512.000000,0.000000,0.000000,16.440462,10.667654,0.177026,0.170978,16.200459,0.130946,49.921040
1413393904355760384.000000,0.000000,0.000000,18.170947,9.974717,0.158978,0.180514,16.988949,0.143425,49.719790
1413393904405760512.000000,0.000000,0.000000,17.046933,9.673401,0.096801,0.146146,16.148010,0.134306,48.963044
1413393904455760384.000000,0.000000,0.000000,18.402662,8.664780,0.093761,0.152514,16.754194,0.972013,53.091288
1413393904505760512.000000,0.000000,0.000000,17.320152,8.304456,0.167234,0.086977,14.986907,0.147842,46.680552
1413393904555760384.000000,0.000000,0.000000,23.346052,9.921820,0.079937,0.144418,12.846593,0.162370,52.996247
1413393904605760512.000000,0.000000,0.000000,17.318969,9.759514,0.158562,0.144609,15.912359,0.192418,47.117485
1413393904655760384.000000,0.000000,0.000000,22.251446,10.855720,0.155330,0.164866,16.134282,0.146210,56.820967
1413393904705760512.000000,0.000000,0.000000,17.245528,9.472311,0.152098,0.158978,17.801694,0.145698,46.776618
1413393904755760384.000000,0.000000,0.000000,17.227223,9.455959,0.162786,0.162114,17.815422,0.150050,47.133741
1413393904805760512.000000,0.000000,0.000000,17.829279,10.669157,0.189571,0.155106,18.239780,0.152962,50.454327
1413393904855760384.000000,0.000000,0.000000,16.842931,9.304852,0.152130,0.148354,16.273739,0.141634,50.896029
1413393904905760512.000000,0.000000,0.000000,17.039510,8.323688,0.179682,0.136386,14.738841,0.124130,46.871627
1413393904955760384.000000,0.000000,0.000000,18.144291,9.419446,0.163394,0.143426,15.913479,1.010124,49.026598
1413393905005760512.000000,0.000000,0.000000,17.184311,9.564887,0.183874,0.265923,18.405414,0.284132,43.639202
1413393905055760384.000000,0.000000,0.000000,20.974566,10.376290,0.159170,0.168002,18.651882,0.184163,52.256302
1413393905105760512.000000,0.000000,0.000000,18.744715,9.645400,0.147842,0.145538,16.337069,0.170818,44.785200
1413393905155760384.000000,0.000000,0.000000,16.507566,10.618629,0.209410,0.170179,15.507970,0.157058,43.648354
1413393905205760512.000000,0.000000,0.000000,15.689860,9.643481,0.162722,0.161826,17.660797,0.152610,40.657181
1413393905255760384.000000,0.000000,0.000000,17.705693,9.038641,0.178786,0.162914,17.118166,0.138338,42.490356
1413393905305760512.000000,0.000000,0.000000,17.778879,10.335617,0.200194,0.157602,17.956673,0.149442,44.920594
1413393905355760384.000000,0.000000,0.000000,19.038094,12.201112,0.089153,0.152418,16.673648,0.131842,56.719622
1413393905405760512.000000,0.000000,0.000000,16.120330,9.019664,0.153154,0.168386,18.480327,0.155938,44.853041
1413393905455760384.000000,0.000000,0.000000,18.549448,9.524152,0.156674,0.154882,17.368697,0.898731,48.205083
1413393905505760512.000000,0.000000,0.000000,17.530395,10.286497,0.174594,0.273380,20.850149,0.279427,48.965412
1413393905555760384.000000,0.000000,0.000000,18.392262,10.532067,0.084161,0.156194,17.020821,0.168194,47.648948
1413393905605760512.000000,0.000000,0.000000,17.733118,11.377230,0.166690,0.166051,17.249975,0.192578,48.407261
1413393905655760384.000000,0.000000,0.000000,19.506548,10.418274,0.163458,0.189794,16.783378,0.135170,47.821494
1413393905705760512.000000,0.000000,0.000000,17.334777,11.847700,0.182338,0.166882,17.232887,0.129506,48.569536
1413393905755760384.000000,0.000000,0.000000,17.661789,8.905136,0.189762,0.161794,17.608860,0.137122,51.134720
1413393905805760512.000000,0.000000,0.000000,17.327128,8.356521,0.202050,0.186179,18.696169,0.147490,46.707464
1413393905855760384.000000,0.000000,0.000000,16.613904,9.190963,0.197923,0.168962,16.816530,0.134689,46.978188
1413393905905760512.000000,0.000000,0.000000,15.910823,9.054769,0.225379,0.173730,18.267301,0.148962,45.753533
1413393905955760384.000000,0.000000,0.000000,17.759966,9.577176,0.194626,0.151906,17.008117,0.975821,47.817334
1413393906005760512.000000,0.000000,0.000000,17.946944,9.058961,0.196546,0.289540,17.960672,0.251267,46.271043
1413393906055760384.000000,0.000000,0.000000,19.256465,10.028093,0.216418,0.142657,15.467778,0.159106,49.362505
1413393906105760512.000000,0.000000,0.000000,20.452672,11.156908,0.224834,0.147010,15.283391,0.164002,52.210893
1413393906155760384.000000,0.000000,0.000000,17.462106,9.626169,0.202243,0.127681,14.337748,1.257552,45.564858
1413393906205760512.000000,0.000000,0.000000,17.580380,10.031293,0.231843,0.260484,18.251492,0.195202,48.265083
