#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.373665,8.264326,0.214147,0.143714,15.525918,0.111521,46.557275
1403638530427829504.000000,0.000000,0.000000,19.746963,4.849051,0.151490,0.135361,15.548831,0.107905,45.545775
1403638530477829376.000000,0.000000,0.000000,17.865244,4.892220,0.142722,0.133474,14.146702,0.615080,39.829737
1403638530527829504.000000,0.000000,0.000000,17.194131,4.728378,0.182402,0.187779,18.279808,0.224611,40.082348
1403638530577829376.000000,0.000000,0.000000,19.508719,7.619166,0.214754,0.157922,15.299068,0.192195,44.520322
1403638530627829504.000000,0.000000,0.000000,19.759634,8.526697,0.217219,0.140226,15.663904,0.679688,48.323089
1403638530677829376.000000,0.000000,0.000000,20.396058,4.289717,0.230499,0.199459,16.634124,0.301252,47.871339
1403638530727829504.000000,0.000000,0.000000,20.108630,5.616132,0.195938,0.135842,14.300271,0.121825,45.804978
1403638530777829376.000000,0.000000,0.000000,19.555759,4.510935,0.196771,0.113569,13.184706,0.649031,40.953303
1403638530827829504.000000,0.000000,0.000000,21.308134,7.167064,0.223267,0.153602,16.563979,0.157250,48.337233
1403638530877829376.000000,0.000000,0.000000,18.891335,3.494794,0.093281,0.152034,15.741345,0.123618,42.670444
1403638530927829504.000000,0.000000,0.000000,19.512847,3.523532,0.140801,0.126882,15.654944,0.702537,41.331611
1403638530977829376.000000,0.000000,0.000000,20.483675,3.638381,0.136770,0.223811,18.980841,0.173346,44.518338
1403638531027829504.000000,0.000000,0.000000,18.881832,6.178284,0.236227,0.144641,16.040805,0.205187,43.545558
1403638531077829376.000000,0.000000,0.000000,19.495727,7.052343,0.217411,0.134913,15.152922,0.733289,46.671293
1403638531127829504.000000,0.000000,0.000000,18.854151,6.947574,0.218147,0.196290,18.003134,0.221091,46.730206
1403638531177829376.000000,0.000000,0.000000,17.741402,7.702846,0.244675,0.131009,15.563136,0.149474,46.485722
1403638531227829504.000000,0.000000,0.000000,18.546436,3.777966,0.072865,0.128865,14.318416,0.107266,41.999204
1403638531277829376.000000,0.000000,0.000000,18.945225,4.947645,0.209347,0.130978,16.030245,0.115233,43.131345
1403638531327829504.000000,0.000000,0.000000,16.690637,3.917104,0.145602,0.125377,13.282660,0.547303,38.501753
1403638531377829376.000000,0.000000,0.000000,21.951437,7.735103,0.237219,0.182275,17.088593,0.160258,48.708661
1403638531427829504.000000,0.000000,0.000000,18.859399,7.414939,0.248227,0.127265,14.282992,0.133506,46.880063
1403638531477829376.000000,0.000000,0.000000,20.566972,7.117016,0.222211,0.104801,14.295503,0.670856,47.652553
1403638531527829504.000000,0.000000,0.000000,19.503151,7.210873,0.244867,0.190114,18.006461,0.185507,47.041825
1403638531577829376.000000,0.000000,0.000000,20.293625,7.469980,0.231651,0.145442,16.005765,0.155682,48.655701
1403638531627829504.000000,0.000000,0.000000,20.165239,6.665106,0.163682,0.117570,14.205006,0.097890,46.996800
1403638531677829376.000000,0.000000,0.000000,19.576816,6.691506,0.240707,0.137026,16.882223,0.111330,46.478682
1403638531727829504.000000,0.000000,0.000000,19.053770,3.391530,0.071105,0.123266,14.294160,0.585319,43.238803
1403638531777829376.000000,0.000000,0.000000,17.825338,4.553720,0.141378,0.181186,17.618008,0.307620,26.224769
1403638531827829504.000000,0.000000,0.000000,20.173015,7.909601,0.132514,0.152353,16.790959,0.147522,80.416219
1403638531877829376.000000,0.000000,0.000000,21.243876,8.152068,0.173506,0.134722,15.388157,0.134946,33.958561
1403638531927829504.000000,0.000000,0.000000,20.957537,7.869153,0.182210,0.131457,15.054521,0.790793,33.249240
1403638531977829376.000000,0.000000,0.000000,19.341133,7.750783,0.130626,0.208354,19.811315,0.259043,31.475202
1403638532027829504.000000,0.000000,0.000000,20.314841,7.982626,0.135617,0.145922,18.024061,0.161986,32.801074
1403638532077829376.000000,0.000000,0.000000,20.422650,8.136643,0.133473,0.150370,17.799803,0.181442,33.124150
1403638532127829504.000000,0.000000,0.000000,20.268537,7.776607,0.180706,0.126689,16.778926,0.116609,32.541551
1403638532177829376.000000,0.000000,0.000000,20.046070,8.042403,0.124002,0.148226,18.437986,0.127714,32.627249
1403638532227829504.000000,0.000000,0.000000,19.423182,7.988706,0.125569,0.135170,16.884463,0.655464,31.948360
1403638532277829376.000000,0.000000,0.000000,20.924833,7.696478,0.176610,0.198498,17.472567,0.298340,33.173975
1403638532327829504.000000,0.000000,0.000000,20.026517,7.905729,0.184514,0.143745,16.071366,0.139746,32.642353
1403638532377829376.000000,0.000000,0.000000,18.922184,8.350695,0.135713,0.134337,16.123142,0.142018,32.088106
1403638532427829504.000000,0.000000,0.000000,19.071434,7.689726,0.132961,0.122113,15.235036,0.624584,31.272448
1403638532477829376.000000,0.000000,0.000000,19.364813,7.843296,0.183554,0.190594,18.629957,0.178786,32.072905
1403638532527829504.000000,0.000000,0.000000,18.385794,7.639166,0.178946,0.138625,16.767182,0.153154,30.528439
1403638532577829376.000000,0.000000,0.000000,20.079766,8.145092,0.134049,0.103425,17.002289,0.141537,32.577264
1403638532627829504.000000,0.000000,0.000000,18.743590,7.828704,0.129857,0.121602,15.081145,0.648488,31.151230
1403638532677829376.000000,0.000000,0.000000,18.135070,7.887265,0.177186,0.202274,16.805167,0.180642,30.740025
1403638532727829504.000000,0.000000,0.000000,18.798151,7.530236,0.181987,0.125569,15.468638,0.149441,30.942940
1403638532777829376.000000,0.000000,0.000000,19.543600,8.126628,0.126881,0.081761,14.854135,0.721705,32.226795
1403638532827829504.000000,0.000000,0.000000,18.307360,7.720542,0.135681,0.108641,16.517291,0.163554,30.369845
1403638532877829376.000000,0.000000,0.000000,18.530147,7.513244,0.134530,0.127554,15.596255,0.139746,30.649496
1403638532927829504.000000,0.000000,0.000000,18.286272,3.777679,0.124226,0.114145,15.059769,0.172994,26.702599
1403638532977829376.000000,0.000000,0.000000,19.131370,7.784447,0.131265,0.120641,15.313885,0.142786,31.502147
1403638533027829504.000000,0.000000,0.000000,20.492507,7.847329,0.180162,0.117602,15.500894,0.151906,32.840115
1403638533077829376.000000,0.000000,0.000000,18.946249,8.026978,0.180771,0.108994,14.681076,0.183362,31.354337
1403638533127829504.000000,0.000000,0.000000,19.488464,7.980514,0.175650,0.107650,13.396356,0.697416,32.272652
1403638533177829376.000000,0.000000,0.000000,18.123295,8.669450,0.121442,0.092834,15.968900,0.135042,31.363617
1403638533227829504.000000,0.000000,0.000000,21.831884,8.092163,0.180291,0.118177,16.901424,0.177506,34.373990
1403638533277829376.000000,0.000000,0.000000,18.717894,6.153835,0.176354,0.098817,14.320848,0.105281,29.421513
1403638533327829504.000000,0.000000,0.000000,20.194360,7.835392,0.176226,0.105857,16.479595,0.103394,32.935509
1403638533377829376.000000,0.000000,0.000000,20.338457,7.913313,0.178978,0.125986,15.705600,0.106241,33.013077
1403638533427829504.000000,0.000000,0.000000,20.776511,7.929825,0.176738,0.106273,15.229083,0.717448,33.249432
1403638533477829376.000000,0.000000,0.000000,19.182539,7.930145,0.195362,0.164290,15.975876,0.215650,31.471491
1403638533527829504.000000,0.000000,0.000000,27.145293,7.695166,0.171714,0.125313,16.032773,0.144225,39.247265
1403638533577829376.000000,0.000000,0.000000,18.688198,7.976450,0.174850,0.119458,13.479365,0.144578,31.199455
1403638533627829504.000000,0.000000,0.000000,19.687954,7.900449,0.175810,0.124129,15.362749,0.696489,32.420654
1403638533677829376.000000,0.000000,0.000000,20.955233,7.897057,0.163618,0.182978,18.550052,0.149762,34.024898
1403638533727829504.000000,0.000000,0.000000,20.066007,8.003746,0.170850,0.144994,18.374658,0.162690,32.615760
1403638533777829376.000000,0.000000,0.000000,20.918817,8.241893,0.168770,0.161506,16.579243,0.110145,33.927841
1403638533827829504.000000,0.000000,0.000000,22.043823,7.772159,0.184930,0.150306,18.920200,0.698088,34.350790
1403638533877829376.000000,0.000000,0.000000,19.544752,8.131748,0.180098,0.207107,21.127939,0.254179,32.367469
1403638533927829504.000000,0.000000,0.000000,21.219268,7.814944,0.178178,0.148642,18.643205,0.142337,33.691293
1403638533977829376.000000,0.000000,0.000000,21.068770,8.266853,0.178658,0.153858,17.102610,0.181090,33.981921
1403638534027829504.000000,0.000000,0.000000,19.669201,8.145636,0.177315,0.126081,15.180347,0.105633,32.750514
1403638534077829376.000000,0.000000,0.000000,21.578505,7.968322,0.178946,0.150850,18.162655,0.678953,33.947040
1403638534127829504.000000,0.000000,0.000000,18.620741,3.821839,0.183010,0.081217,19.998358,0.146625,26.919818
1403638534177829376.000000,0.000000,0.000000,19.834579,7.838976,0.184642,0.166722,16.651852,0.143297,32.264364
1403638534227829504.000000,0.000000,0.000000,21.038114,8.118628,0.176483,0.154306,17.891388,0.168226,33.582492
1403638534277829376.000000,0.000000,0.000000,20.232376,3.457387,0.184290,0.147042,16.380009,0.108578,28.023864
1403638534327829504.000000,0.000000,0.000000,20.288601,7.973889,0.139234,0.147841,18.763815,0.684073,32.821875
1403638534377829376.000000,0.000000,0.000000,19.126474,7.781312,0.127202,0.217570,19.136779,0.224451,31.221024
1403638534427829504.000000,0.000000,0.000000,20.020213,7.783296,0.095201,0.156290,17.879867,0.159554,32.138058
1403638534477829376.000000,0.000000,0.000000,19.575440,3.289705,0.131041,0.128769,16.837871,0.241539,27.257327
1403638534527829504.000000,0.000000,0.000000,19.178604,7.950433,0.120833,0.136417,17.554136,0.712008,31.620964
1403638534577829376.000000,0.000000,0.000000,18.486723,8.093252,0.177859,0.197058,16.885007,0.234147,30.954268
1403638534627829504.000000,0.000000,0.000000,20.920641,8.067235,0.173058,0.144770,16.774894,0.146402,33.380538
1403638534677829376.000000,0.000000,0.000000,20.854304,7.901665,0.175586,0.136546,17.069201,0.158018,33.089303
1403638534727829504.000000,0.000000,0.000000,19.252524,8.199877,0.176995,0.131394,14.342672,0.655112,31.787591
1403638534777829376.000000,0.000000,0.000000,19.572849,8.158020,0.178562,0.202594,18.554116,0.173250,32.082345
1403638534827829504.000000,0.000000,0.000000,20.372378,7.736606,0.176386,0.142050,16.342441,0.156897,32.446446
1403638534877829376.000000,0.000000,0.000000,18.019773,7.717598,0.180194,0.091233,14.596851,0.172866,30.155314
1403638534927829504.000000,0.000000,0.000000,21.035234,8.002498,0.184194,0.150946,16.805230,0.752617,33.602685
1403638534977829376.000000,0.000000,0.000000,18.221280,8.091715,0.178179,0.205026,17.935933,0.233026,30.680057
1403638535027829504.000000,0.000000,0.000000,20.260601,8.195269,0.181346,0.137858,17.046097,0.171938,32.816146
1403638535077829376.000000,0.000000,0.000000,20.555484,8.298566,0.186050,0.124834,15.706497,0.159809,33.260025
1403638535127829504.000000,0.000000,0.000000,20.117431,7.781343,0.175714,0.117185,15.434878,0.702057,32.288364
1403638535177829376.000000,0.000000,0.000000,19.799763,4.994717,0.175202,0.177730,17.835611,0.163586,29.232711
1403638535227829504.000000,0.000000,0.000000,18.876136,8.003458,0.170370,0.135522,14.672116,0.124674,31.207743
1403638535277829376.000000,0.000000,0.000000,22.114896,7.869825,0.179906,0.127457,16.128070,0.165378,34.488456
1403638535327829504.000000,0.000000,0.000000,19.156331,8.158884,0.170466,0.111329,13.700360,0.587143,31.637380
1403638535377829376.000000,0.000000,0.000000,20.898624,8.255206,0.174850,0.195139,17.430870,0.193634,33.668541
1403638535427829504.000000,0.000000,0.000000,19.564016,7.861153,0.175491,0.145410,16.037125,0.161698,31.769797
1403638535477829376.000000,0.000000,0.000000,20.444603,8.112420,0.183106,0.133442,16.242567,0.157410,33.108310
1403638535527829504.000000,0.000000,0.000000,20.241721,4.653401,0.173218,0.133697,14.789494,0.597192,29.556811
1403638535577829376.000000,0.000000,0.000000,19.131275,7.904417,0.181059,0.189251,17.424662,0.170146,31.354881
1403638535627829504.000000,0.000000,0.000000,18.704646,8.112996,0.182978,0.147137,17.017137,0.151234,31.497954
1403638535677829376.000000,0.000000,0.000000,18.294977,7.916801,0.172994,0.151458,16.514955,0.133282,30.637240
1403638535727829504.000000,0.000000,0.000000,18.857607,7.924705,0.181602,0.125890,14.975576,0.599719,31.388609
1403638535777829376.000000,0.000000,0.000000,19.182220,7.970306,0.175778,0.194818,16.518123,0.155681,31.708038
1403638535827829504.000000,0.000000,0.000000,20.320665,7.776703,0.182594,0.161634,16.338216,0.142658,32.678769
1403638535877829376.000000,0.000000,0.000000,19.258861,7.926081,0.173602,0.134657,16.701485,0.146722,31.523523
1403638535927829504.000000,0.000000,0.000000,21.487975,7.950274,0.174274,0.104450,15.705281,0.611592,33.975233
1403638535977829376.000000,0.000000,0.000000,19.202667,8.045570,0.176290,0.107713,16.863343,0.133633,31.595076
1403638536027829504.000000,0.000000,0.000000,18.880904,7.906145,0.093697,0.152770,16.031717,0.137826,31.421026
1403638536077829376.000000,0.000000,0.000000,20.891168,3.649869,0.177058,0.121570,14.876887,0.551079,28.659072
1403638536127829504.000000,0.000000,0.000000,19.379086,7.864256,0.172098,0.156322,17.999805,0.137602,31.809639
1403638536177829376.000000,0.000000,0.000000,19.169963,7.798752,0.170595,0.146625,16.174855,0.137217,31.295648
1403638536227829504.000000,0.000000,0.000000,20.224856,8.134116,0.177090,0.127617,16.728270,0.200642,32.718353
1403638536277829376.000000,0.000000,0.000000,19.860116,7.863392,0.179010,0.149186,16.084773,0.540422,32.071338
1403638536327829504.000000,0.000000,0.000000,19.097578,7.944066,0.179106,0.187074,20.011798,0.165762,31.515299
1403638536377829376.000000,0.000000,0.000000,21.806092,7.840000,0.165186,0.142978,19.193548,0.179139,34.062626
1403638536427829504.000000,0.000000,0.000000,20.128535,7.816544,0.164578,0.143361,17.797819,0.198370,32.267404
1403638536477829376.000000,0.000000,0.000000,19.597073,7.821856,0.173762,0.124289,16.453194,0.617319,31.771622
1403638536527829504.000000,0.000000,0.000000,19.251468,7.809216,0.182562,0.177250,17.694297,0.162434,31.520643
1403638536577829376.000000,0.000000,0.000000,18.907176,4.066834,0.182530,0.148130,16.642733,0.156002,27.797653
1403638536627829504.000000,0.000000,0.000000,20.512860,8.133636,0.171362,0.134594,17.611576,0.183330,33.208504
1403638536677829376.000000,0.000000,0.000000,19.827859,7.979170,0.129794,0.126369,15.375517,0.544231,32.118922
1403638536727829504.000000,0.000000,0.000000,19.967733,4.203764,0.178978,0.180098,16.903760,0.144162,28.807457
1403638536777829376.000000,0.000000,0.000000,19.144843,8.034530,0.168290,0.147874,16.319464,0.141154,31.513795
1403638536827829504.000000,0.000000,0.000000,19.780819,7.968738,0.186818,0.137378,16.174022,0.160002,32.143658
1403638536877829376.000000,0.000000,0.000000,18.659173,7.817120,0.177538,0.120002,14.318895,0.576871,30.915452
1403638536927829504.000000,0.000000,0.000000,19.378030,8.014851,0.185379,0.138754,17.847195,0.162850,31.998184
1403638536977829376.000000,0.000000,0.000000,19.080394,8.003075,0.110018,0.139745,16.987889,0.146530,31.438114
1403638537027829504.000000,0.000000,0.000000,19.997014,3.954800,0.180483,0.138850,16.645612,0.143585,28.140410
1403638537077829376.000000,0.000000,0.000000,19.839219,7.816512,0.176610,0.108737,16.264904,0.638183,32.638544
1403638537127829504.000000,0.000000,0.000000,19.010921,7.720127,0.175522,0.173762,17.853884,0.155394,31.226656
1403638537177829376.000000,0.000000,0.000000,19.115051,8.057219,0.175522,0.141122,18.456162,0.184322,31.839591
1403638537227829504.000000,0.000000,0.000000,19.565328,8.073795,0.183234,0.141282,15.614783,0.161506,32.012201
1403638537277829376.000000,0.000000,0.000000,19.482800,8.021986,0.185250,0.116993,14.767478,0.596616,32.026313
1403638537327829504.000000,0.000000,0.000000,18.851111,4.985214,0.173730,0.161506,18.145023,0.158338,28.542686
1403638537377829376.000000,0.000000,0.000000,19.770675,8.016899,0.169762,0.135202,16.227111,0.181474,32.461294
1403638537427829504.000000,0.000000,0.000000,20.732479,8.334694,0.176483,0.127073,16.860976,0.220547,33.793279
1403638537477829376.000000,0.000000,0.000000,21.113251,7.932449,0.167362,0.113538,14.395664,0.581127,33.529819
1403638537527829504.000000,0.000000,0.000000,20.142616,8.082659,0.094849,0.131810,18.597412,0.143778,32.723922
1403638537577829376.000000,0.000000,0.000000,19.549744,3.519947,0.166722,0.145313,17.446551,0.147458,27.290063
1403638537627829504.000000,0.000000,0.000000,19.780467,7.728287,0.178050,0.123905,16.504939,0.151042,32.334317
1403638537677829376.000000,0.000000,0.000000,17.995421,7.855072,0.172930,0.115073,16.118598,0.634311,30.188211
1403638537727829504.000000,0.000000,0.000000,20.810944,7.989026,0.180066,0.164482,19.706674,0.171138,33.242840
1403638537777829376.000000,0.000000,0.000000,17.474263,8.019042,0.173186,0.130625,17.393558,0.150690,30.064689
1403638537827829504.000000,0.000000,0.000000,19.096458,8.302310,0.095425,0.123426,16.180135,0.184355,31.891528
1403638537877829376.000000,0.000000,0.000000,19.256621,3.597644,0.171394,0.117697,14.233487,0.557543,27.342384
1403638537927829504.000000,0.000000,0.000000,19.866036,8.160420,0.170626,0.132290,18.622180,0.135426,32.357581
1403638537977829376.000000,0.000000,0.000000,19.082858,7.986946,0.176994,0.148257,17.435447,0.136866,31.964200
1403638538027829504.000000,0.000000,0.000000,19.170156,7.940801,0.187907,0.120770,15.626144,0.125058,31.488547
1403638538077829376.000000,0.000000,0.000000,20.179127,8.107044,0.097953,0.121634,15.670976,0.584871,32.668561
1403638538127829504.000000,0.000000,0.000000,18.532963,3.459627,0.174146,0.156226,16.549964,0.141090,26.039135
1403638538177829376.000000,0.000000,0.000000,18.892232,7.894080,0.181794,0.131809,17.457591,0.152482,31.388961
1403638538227829504.000000,0.000000,0.000000,18.302241,7.978594,0.175299,0.117857,16.254344,0.128802,30.738010
1403638538277829376.000000,0.000000,0.000000,19.363854,7.878689,0.184611,0.126594,14.592787,0.573383,31.568355
1403638538327829504.000000,0.000000,0.000000,19.610416,8.057186,0.178306,0.140354,17.420342,0.138081,32.576080
1403638538377829376.000000,0.000000,0.000000,20.268505,8.080163,0.175458,0.127905,15.764610,0.134754,32.827379
