#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.757735,6.979373,0.125410,6.593065,5.564541,0.001376,46.161343
1403637142888318976.000000,0.000000,0.000000,23.241762,6.500840,0.148578,7.687958,5.771584,0.001280,45.732666
1403637142938319104.000000,0.000000,0.000000,22.739228,6.405735,0.149666,6.542153,5.462908,0.400581,45.056083
1403637142988318976.000000,0.000000,0.000000,23.277761,7.804407,0.113921,3.756650,5.143865,0.001408,49.573829
1403637143038319104.000000,0.000000,0.000000,25.356633,7.900184,0.127137,6.685642,5.073752,0.001248,52.049984
1403637143088318976.000000,0.000000,0.000000,23.940169,6.112804,0.156450,7.279825,5.648318,0.001248,45.732154
1403637143138319104.000000,0.000000,0.000000,23.058623,3.565448,0.115169,7.015694,5.122553,0.001440,30.041516
1403637143188318976.000000,0.000000,0.000000,23.387171,7.772438,0.105729,7.763574,5.277786,0.459717,50.998132
1403637143238319104.000000,0.000000,0.000000,23.372067,7.590356,0.151490,6.979821,6.372647,0.001376,35.380295
1403637143288318976.000000,0.000000,0.000000,24.480879,7.684373,0.144290,8.415646,5.717151,0.001440,36.662966
1403637143338319104.000000,0.000000,0.000000,25.348408,6.140644,0.113154,3.224740,5.226234,0.001920,36.093071
1403637143388318976.000000,0.000000,0.000000,24.445135,7.660500,0.156546,6.836971,5.615007,0.001280,36.793047
1403637143438319104.000000,0.000000,0.000000,25.890910,7.867128,0.151617,7.226192,5.572030,0.475462,38.241287
1403637143488318976.000000,0.000000,0.000000,23.720326,7.688278,0.159394,6.504392,6.092388,0.001248,35.778316
1403637143538319104.000000,0.000000,0.000000,25.088725,7.844663,0.115874,6.880492,5.015032,0.001312,37.464191
1403637143588318976.000000,0.000000,0.000000,22.739995,7.918391,0.127426,7.485139,4.586131,0.001344,35.111269
1403637143638319104.000000,0.000000,0.000000,24.420654,6.830284,0.120289,7.167536,6.041379,0.001472,35.651627
1403637143688318976.000000,0.000000,0.000000,23.079455,7.960473,0.151714,7.502419,5.447676,0.470981,35.542122
1403637143738319104.000000,0.000000,0.000000,23.216321,4.603859,0.084545,7.775478,7.281649,0.001216,32.428359
1403637143788318976.000000,0.000000,0.000000,23.880808,7.598484,0.095393,5.668639,5.266938,0.001280,35.768428
1403637143838319104.000000,0.000000,0.000000,22.435737,7.702933,0.157154,6.650890,5.893633,0.001216,34.441406
1403637143888318976.000000,0.000000,0.000000,23.874024,3.376133,0.150594,6.505480,5.593502,0.001312,31.169753
1403637143938319104.000000,0.000000,0.000000,23.140832,3.453062,0.153122,6.967533,6.647562,0.461989,30.563282
1403637143988318976.000000,0.000000,0.000000,22.565434,7.297200,0.117601,6.252646,5.148281,0.001504,34.140282
1403637144038319104.000000,0.000000,0.000000,23.848584,7.547988,0.118594,6.985293,5.688543,0.001344,35.801805
1403637144088318976.000000,0.000000,0.000000,22.375863,7.502355,0.115969,6.900493,6.838123,0.001184,34.199739
1403637144138319104.000000,0.000000,0.000000,22.482873,7.695094,0.114081,6.108324,6.396935,0.001440,34.487294
1403637144188318976.000000,0.000000,0.000000,22.924350,5.101304,0.118497,7.705173,6.696170,0.436549,32.578121
1403637144238319104.000000,0.000000,0.000000,23.193441,7.688693,0.146849,7.253104,5.545405,0.001312,35.406024
1403637144288318976.000000,0.000000,0.000000,23.136256,3.141667,0.126561,6.665802,6.395110,0.001280,30.622995
1403637144338319104.000000,0.000000,0.000000,24.332269,7.330289,0.118977,5.906114,5.836321,0.001248,36.139440
1403637144388318976.000000,0.000000,0.000000,23.744327,7.543860,0.124545,7.514451,6.849932,0.001408,35.798092
1403637144438319104.000000,0.000000,0.000000,23.204513,7.386066,0.062944,5.782368,5.101625,0.370276,34.874338
1403637144488318976.000000,0.000000,0.000000,23.258658,7.717909,0.119042,6.477736,6.355591,0.001248,35.444777
1403637144538319104.000000,0.000000,0.000000,23.273601,7.475827,0.131234,6.550793,6.059075,0.001056,35.026084
1403637144588318976.000000,0.000000,0.000000,23.332227,3.570887,0.087425,5.878657,5.331419,0.001248,31.046071
1403637144638319104.000000,0.000000,0.000000,23.162113,8.012889,0.113889,4.845750,5.974498,0.001216,37.071419
1403637144688318976.000000,0.000000,0.000000,22.917566,7.545011,0.127745,6.164388,6.092612,0.415333,56.144206
1403637144738319104.000000,0.000000,0.000000,22.243255,6.199236,0.122146,6.829259,6.744651,0.001568,43.192447
1403637144788318976.000000,0.000000,0.000000,25.391097,6.442983,0.101153,0.104289,11.075546,0.085729,46.319425
1403637144838319104.000000,0.000000,0.000000,21.983860,7.037262,0.125249,0.109857,11.033243,0.088257,44.620942
1403637144888318976.000000,0.000000,0.000000,24.634417,6.928653,0.132834,0.090337,12.600683,0.081312,47.356621
1403637144938319104.000000,0.000000,0.000000,23.575845,7.466291,0.141217,0.088929,12.723853,0.088065,47.764561
1403637144988318976.000000,0.000000,0.000000,22.192406,6.681546,0.135297,0.087233,13.004464,0.086817,43.571554
1403637145038319104.000000,0.000000,0.000000,22.785596,7.537267,0.074241,0.093985,12.789262,0.080865,46.764870
1403637145088318976.000000,0.000000,0.000000,21.540046,7.624244,0.132161,0.089537,14.162781,0.094753,47.033577
1403637145138319104.000000,0.000000,0.000000,22.426873,7.251024,0.140577,0.085089,12.914352,0.088961,46.217344
1403637145188318976.000000,0.000000,0.000000,23.323810,3.367141,0.140961,0.098210,13.972058,0.585446,40.024667
1403637145238319104.000000,0.000000,0.000000,22.775613,4.599219,0.138626,12.000902,5.262778,0.002336,43.280864
1403637145288318976.000000,0.000000,0.000000,21.988308,7.646965,0.065569,3.024225,3.368134,0.001120,47.939027
1403637145338319104.000000,0.000000,0.000000,22.847773,7.769718,0.129665,3.158979,3.553447,0.001184,47.085673
1403637145388318976.000000,0.000000,0.000000,23.852680,7.563412,0.073984,2.948896,4.205551,0.001440,49.016383
1403637145438319104.000000,0.000000,0.000000,21.807217,3.226851,0.134690,2.547388,3.663497,0.001280,42.509879
1403637145488318976.000000,0.000000,0.000000,24.438319,7.607444,0.129537,2.196857,3.394565,0.677512,50.683250
1403637145538319104.000000,0.000000,0.000000,22.774780,3.166627,0.065184,1.901493,3.114370,0.001408,38.330216
1403637145588318976.000000,0.000000,0.000000,21.368365,7.482739,0.127170,2.867264,3.742666,0.001056,45.815035
1403637145638319104.000000,0.000000,0.000000,23.484132,7.856567,0.122273,2.484828,3.863979,0.001248,48.825437
1403637145688318976.000000,0.000000,0.000000,22.203254,3.165283,0.122177,2.254841,4.206383,0.001312,42.313205
1403637145738319104.000000,0.000000,0.000000,27.138221,6.762155,0.136002,2.432283,4.617459,0.001376,49.963946
1403637145788318976.000000,0.000000,0.000000,22.286359,6.844332,0.104577,2.316858,4.322032,0.948235,45.473336
1403637145838319104.000000,0.000000,0.000000,22.524634,6.779243,0.094241,5.328028,4.917334,0.001248,46.885544
1403637145888318976.000000,0.000000,0.000000,22.592538,7.749910,0.132450,4.024173,5.812576,0.001120,47.896851
1403637145938319104.000000,0.000000,0.000000,23.960746,3.887051,0.106625,3.881323,6.114532,0.001184,47.199275
1403637145988318976.000000,0.000000,0.000000,23.241761,6.872332,0.136194,3.705001,5.744416,0.001248,45.394231
1403637146038319104.000000,0.000000,0.000000,22.917150,7.815766,0.064768,2.979393,5.361499,1.268911,47.884371
1403637146088318976.000000,0.000000,0.000000,21.436909,7.577620,0.137986,7.241617,7.064174,0.001376,45.557688
1403637146138319104.000000,0.000000,0.000000,26.322403,7.625812,0.131713,5.564862,7.483539,0.001184,53.646418
1403637146188318976.000000,0.000000,0.000000,22.216758,3.292261,0.128577,3.967852,5.986818,0.001024,40.847941
1403637146238319104.000000,0.000000,0.000000,22.861661,7.312881,0.133442,4.352912,6.264998,0.001696,47.383277
1403637146288318976.000000,0.000000,0.000000,21.990324,7.517812,0.123938,4.406416,6.618218,0.916682,47.513199
1403637146338319104.000000,0.000000,0.000000,22.921726,7.481203,0.123970,6.810699,8.009529,0.001120,47.214956
1403637146388318976.000000,0.000000,0.000000,22.499226,7.672117,0.123649,5.240922,7.752438,0.001696,49.350755
1403637146438319104.000000,0.000000,0.000000,21.790161,3.884811,0.130306,4.691604,7.199408,0.001120,43.009404
1403637146488318976.000000,0.000000,0.000000,23.552677,6.777260,0.107361,4.588659,7.607637,0.001728,47.712145
1403637146538319104.000000,0.000000,0.000000,22.758236,7.214288,0.066784,3.108802,6.998222,0.977451,46.038975
1403637146588318976.000000,0.000000,0.000000,23.931305,8.018328,0.131457,7.137359,9.039652,0.000960,50.936148
1403637146638319104.000000,0.000000,0.000000,22.256663,6.006659,0.097186,4.695124,6.771979,0.001280,43.832134
1403637146688318976.000000,0.000000,0.000000,22.884029,3.401126,0.048385,5.371483,8.285468,0.001312,43.428097
1403637146738319104.000000,0.000000,0.000000,21.681392,7.288209,0.124130,5.785728,9.574474,0.001824,45.942749
1403637146788318976.000000,0.000000,0.000000,21.537518,7.047918,0.074465,5.145529,7.560180,0.801481,43.918695
1403637146838319104.000000,0.000000,0.000000,24.385358,3.005921,0.129282,7.469843,9.974959,0.001376,42.583256
1403637146888318976.000000,0.000000,0.000000,23.301506,7.626293,0.143330,5.625535,9.290631,0.001216,48.073653
1403637146938319104.000000,0.000000,0.000000,22.111477,3.649833,0.136322,6.593129,8.787266,0.001184,43.745893
1403637146988318976.000000,0.000000,0.000000,22.165974,3.048514,0.142049,5.167801,9.264103,0.001120,41.029254
1403637147038319104.000000,0.000000,0.000000,25.923136,7.057134,0.139586,4.316271,7.944057,0.778889,48.500922
1403637147088318976.000000,0.000000,0.000000,23.779143,6.784171,0.150274,6.095907,9.733581,0.001216,47.843826
1403637147138319104.000000,0.000000,0.000000,22.337239,7.267825,0.149282,6.204709,10.587574,0.001024,47.086666
1403637147188318976.000000,0.000000,0.000000,23.298018,6.997966,0.132833,4.468209,8.202203,0.001120,48.103861
1403637147238319104.000000,0.000000,0.000000,24.145932,7.307825,0.157025,4.719925,9.590090,0.001088,49.012992
1403637147288318976.000000,0.000000,0.000000,22.958559,7.653429,0.159265,3.826635,8.869890,0.676967,49.433220
1403637147338319104.000000,0.000000,0.000000,22.249078,7.162768,0.120545,5.902561,10.115600,0.001568,47.998388
1403637147388318976.000000,0.000000,0.000000,22.866717,7.753366,0.119713,4.799413,8.377981,0.001088,49.909257
1403637147438319104.000000,0.000000,0.000000,23.473284,3.553320,0.117761,4.557266,10.407220,0.001024,30.908982
1403637147488318976.000000,0.000000,0.000000,23.070079,7.493683,0.149601,4.791125,10.955962,0.000928,47.632625
1403637147538319104.000000,0.000000,0.000000,23.973353,7.443283,0.117538,4.458994,10.834872,0.693415,35.955470
1403637147588318976.000000,0.000000,0.000000,23.910057,7.537364,0.113153,6.011875,11.466271,0.001440,35.988079
1403637147638319104.000000,0.000000,0.000000,23.666246,7.261777,0.152642,5.768832,10.770264,0.000960,35.850222
1403637147688318976.000000,0.000000,0.000000,23.820264,7.502291,0.115009,0.108161,12.617421,0.097537,35.601675
1403637147738319104.000000,0.000000,0.000000,24.954549,7.624148,0.154241,0.112801,14.776740,0.117345,37.278845
1403637147788318976.000000,0.000000,0.000000,24.283629,7.479795,0.117409,0.097633,13.948027,0.106146,36.398164
1403637147838319104.000000,0.000000,0.000000,22.679259,7.705430,0.154881,0.099201,13.634648,0.840649,35.143654
1403637147888318976.000000,0.000000,0.000000,24.891412,7.641141,0.118370,0.183330,15.810128,0.157474,37.130075
1403637147938319104.000000,0.000000,0.000000,22.389592,7.512147,0.151074,0.127394,15.686286,0.107585,34.180572
1403637147988318976.000000,0.000000,0.000000,23.214977,7.348882,0.119137,0.134978,17.056733,0.111521,35.075013
1403637148038319104.000000,0.000000,0.000000,23.030336,7.766582,0.150466,0.125697,16.194068,0.107938,35.328967
1403637148088318976.000000,0.000000,0.000000,21.899442,7.637076,0.120993,0.106914,14.846052,0.097729,35.404201
1403637148138319104.000000,0.000000,0.000000,22.248055,7.345553,0.115170,0.113186,14.389856,0.097793,34.088378
1403637148188318976.000000,0.000000,0.000000,22.706396,7.482995,0.124513,0.126785,16.207476,0.109569,34.695969
1403637148238319104.000000,0.000000,0.000000,25.053750,7.783159,0.122050,0.105282,17.123806,0.120706,37.510656
1403637148288318976.000000,0.000000,0.000000,21.710257,7.460211,0.118914,0.106530,13.399412,0.099649,33.587413
1403637148338319104.000000,0.000000,0.000000,23.754792,7.458962,0.117633,0.101281,15.566957,0.950954,35.490602
1403637148388318976.000000,0.000000,0.000000,23.560390,7.559636,0.121986,0.211106,18.972819,0.246434,35.659851
1403637148438319104.000000,0.000000,0.000000,22.164822,7.680758,0.122241,0.101889,14.495905,0.123649,34.371197
1403637148488318976.000000,0.000000,0.000000,23.116800,7.501268,0.113025,0.127777,15.064423,0.103681,35.125382
1403637148538319104.000000,0.000000,0.000000,23.696774,7.266160,0.120321,0.118082,14.462112,0.103841,35.248486
1403637148588318976.000000,0.000000,0.000000,22.595611,7.414706,0.116738,0.116034,14.541633,0.103362,34.583008
1403637148638319104.000000,0.000000,0.000000,22.559034,7.299377,0.153122,0.112866,14.023803,0.102081,34.390718
1403637148688318976.000000,0.000000,0.000000,23.779304,7.461907,0.124194,0.105153,14.228606,0.118945,35.706924
1403637148738319104.000000,0.000000,0.000000,21.344908,7.693750,0.108577,0.110689,16.093715,0.117986,33.364658
1403637148788318976.000000,0.000000,0.000000,23.670087,7.464562,0.114082,0.109857,15.736623,0.892170,35.702444
1403637148838319104.000000,0.000000,0.000000,23.427268,7.502227,0.144706,0.186498,16.638905,0.269667,35.650060
1403637148888318976.000000,0.000000,0.000000,22.367544,7.324625,0.151874,0.126209,17.149727,0.167426,34.789026
1403637148938319104.000000,0.000000,0.000000,22.951454,6.996397,0.112161,0.114337,13.598200,0.097441,34.341501
1403637148988318976.000000,0.000000,0.000000,23.333667,7.565716,0.116609,0.136290,17.440770,0.116129,35.464362
1403637149038319104.000000,0.000000,0.000000,24.116171,7.241809,0.113473,0.129633,17.955816,0.125570,35.946158
1403637149088318976.000000,0.000000,0.000000,23.371684,7.624884,0.113857,0.116834,15.137064,0.104033,35.289064
1403637149138319104.000000,0.000000,0.000000,23.140896,7.590325,0.148386,0.119394,16.626136,0.113281,35.259367
1403637149188318976.000000,0.000000,0.000000,21.987668,7.536467,0.111873,0.129281,16.958716,0.120705,33.986169
1403637149238319104.000000,0.000000,0.000000,22.591547,7.497075,0.118210,0.123906,16.951996,0.121185,34.368541
1403637149288318976.000000,0.000000,0.000000,23.342627,7.599028,0.063968,0.108577,14.592802,0.831785,35.167878
1403637149338319104.000000,0.000000,0.000000,23.665511,7.223984,0.146625,0.197538,17.975944,0.240835,35.530666
1403637149388318976.000000,0.000000,0.000000,22.980447,7.270513,0.111937,0.126977,15.593645,0.146113,34.914915
1403637149438319104.000000,0.000000,0.000000,22.708892,5.316571,0.111362,0.121025,15.836912,0.115905,32.292231
1403637149488318976.000000,0.000000,0.000000,21.535823,4.044557,0.109345,0.138690,18.301003,0.124481,29.395526
1403637149538319104.000000,0.000000,0.000000,25.354265,7.202896,0.113185,0.115234,15.722382,0.100801,36.796824
1403637149588318976.000000,0.000000,0.000000,22.929343,7.266417,0.131009,0.120961,16.121652,0.103457,41.084936
1403637149638319104.000000,0.000000,0.000000,24.824947,6.974125,0.169090,0.127714,15.822608,0.104257,36.056144
1403637149688318976.000000,0.000000,0.000000,22.023124,7.089070,0.126466,0.117249,17.526019,0.119554,33.421875
1403637149738319104.000000,0.000000,0.000000,22.297592,7.045646,0.136546,0.118049,15.252009,0.105185,34.844739
1403637149788318976.000000,0.000000,0.000000,23.837672,6.797772,0.136322,0.129794,18.659887,0.946346,52.847147
1403637149838319104.000000,0.000000,0.000000,24.174188,5.015224,0.136449,0.466533,20.752967,0.255394,40.085181
1403637149888318976.000000,0.000000,0.000000,22.456825,5.854689,0.059713,0.140290,19.576537,0.203746,39.268468
1403637149938319104.000000,0.000000,0.000000,24.227437,6.130148,0.137697,0.131553,17.354913,0.117985,41.962514
1403637149988318976.000000,0.000000,0.000000,22.257559,5.959234,0.140481,0.141921,18.497262,0.122305,38.723661
1403637150038319104.000000,0.000000,0.000000,22.536826,6.446311,0.143649,0.137921,17.045950,0.113090,39.456022
1403637150088318976.000000,0.000000,0.000000,24.037227,2.765054,0.137954,0.133313,17.658053,0.122497,36.024272
1403637150138319104.000000,0.000000,0.000000,21.559472,6.945421,0.107681,0.128066,15.267305,0.108289,39.618904
1403637150188318976.000000,0.000000,0.000000,23.086496,7.565172,0.115713,0.119713,17.351969,0.910538,41.763632
1403637150238319104.000000,0.000000,0.000000,23.191233,7.965433,0.150178,0.199842,17.521251,0.266243,41.986962
1403637150288318976.000000,0.000000,0.000000,21.568623,8.283804,0.153986,0.127298,15.283018,0.128226,41.510989
1403637150338319104.000000,0.000000,0.000000,23.208162,8.654624,0.155906,0.108225,16.112691,0.117761,43.850919
1403637150388318976.000000,0.000000,0.000000,22.585050,9.033477,0.158882,0.121505,16.548728,0.121570,46.324706
1403637150438319104.000000,0.000000,0.000000,21.408973,9.547754,0.146593,0.114817,14.437057,0.774089,45.516666
1403637150488318976.000000,0.000000,0.000000,22.293175,9.572874,0.153570,0.204770,17.843110,0.275683,46.595461
1403637150538319104.000000,0.000000,0.000000,21.706833,10.386675,0.119458,0.149474,17.788677,0.156066,46.184896
1403637150588318976.000000,0.000000,0.000000,22.046325,10.455732,0.128674,0.093345,15.940657,0.130817,46.439652
1403637150638319104.000000,0.000000,0.000000,22.226743,7.415186,0.146721,0.124770,17.143774,0.131713,48.632092
1403637150688318976.000000,0.000000,0.000000,23.076704,10.719479,0.098657,0.121217,13.816730,0.759337,52.102082
1403637150738319104.000000,0.000000,0.000000,23.238274,8.684512,0.138977,0.211554,18.537294,0.167778,46.181729
1403637150788318976.000000,0.000000,0.000000,22.776637,9.146214,0.131618,0.133986,17.180447,0.181218,46.720071
1403637150838319104.000000,0.000000,0.000000,23.818888,9.481225,0.150113,0.117601,14.543842,0.747176,49.670407
1403637150888318976.000000,0.000000,0.000000,22.807005,7.038958,0.092993,0.202690,16.964157,0.243810,49.121025
