#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.821953,5.145311,0.162338,0.144002,12.813406,0.103649,45.523763
1403715285612143104.000000,0.000000,0.000000,22.337364,5.281730,0.184514,0.139617,17.175253,0.119970,48.737435
1403715285662142976.000000,0.000000,0.000000,22.664312,7.653343,0.177955,0.134370,18.011902,1.147886,53.881146
1403715285712143104.000000,0.000000,0.000000,20.790273,7.613342,0.193858,0.096705,19.350799,0.148546,53.606519
1403715285762142976.000000,0.000000,0.000000,23.528227,7.099960,0.203075,0.143585,14.423667,0.177858,57.062114
1403715285812143104.000000,0.000000,0.000000,21.292040,8.295718,0.199267,0.151874,15.886308,0.208483,55.589839
1403715285862142976.000000,0.000000,0.000000,21.331944,7.320091,0.182978,0.146146,16.764431,0.135330,54.665476
1403715285912143104.000000,0.000000,0.000000,22.088145,6.481936,0.187170,0.142017,17.945982,0.122465,53.944827
1403715285962142976.000000,0.000000,0.000000,20.236250,8.066660,0.183138,0.146914,17.912766,0.123586,53.506070
1403715286012143104.000000,0.000000,0.000000,20.127641,6.408015,0.171010,0.150881,16.996627,0.118177,46.249596
1403715286062142976.000000,0.000000,0.000000,22.922107,8.065156,0.066305,0.143873,17.084852,1.098734,55.655696
1403715286112143104.000000,0.000000,0.000000,20.284315,7.904386,0.174146,0.278243,20.511230,0.224738,52.459049
1403715286162142976.000000,0.000000,0.000000,21.483626,8.590890,0.203010,0.150946,17.966014,0.175650,55.060809
1403715286212143104.000000,0.000000,0.000000,22.031568,6.446544,0.186146,0.140642,17.919005,0.177314,51.920322
1403715286262142976.000000,0.000000,0.000000,20.511773,8.601611,0.185187,0.118178,15.327165,0.189763,52.991792
1403715286312143104.000000,0.000000,0.000000,20.911075,8.952495,0.172610,0.152130,19.133485,0.130786,53.252594
1403715286362142976.000000,0.000000,0.000000,22.112593,7.520765,0.174370,0.137793,18.289378,0.137026,56.441146
1403715286412143104.000000,0.000000,0.000000,21.823758,7.543197,0.184259,0.149378,19.548914,0.143202,54.853735
1403715286462142976.000000,0.000000,0.000000,23.764934,9.398068,0.183650,0.145442,18.783208,0.142434,59.476095
1403715286512143104.000000,0.000000,0.000000,20.338812,6.917238,0.182242,0.140801,18.867178,1.385009,50.305102
1403715286562142976.000000,0.000000,0.000000,20.557982,7.988515,0.184770,0.318596,22.550999,0.236515,52.706956
1403715286612143104.000000,0.000000,0.000000,20.695904,7.534845,0.172674,0.152002,20.667200,0.189986,51.299194
1403715286662142976.000000,0.000000,0.000000,19.585746,7.548670,0.171202,0.156930,17.742523,0.157122,49.751079
1403715286712143104.000000,0.000000,0.000000,21.992912,8.314343,0.170242,0.139234,15.845572,0.167618,52.884814
1403715286762142976.000000,0.000000,0.000000,19.878518,8.823725,0.164290,0.148290,19.830357,0.153506,49.933034
1403715286812143104.000000,0.000000,0.000000,19.677651,7.761792,0.173827,0.163042,20.007287,0.146338,52.026276
1403715286862142976.000000,0.000000,0.000000,20.432860,7.420892,0.157634,0.163874,18.314626,0.131169,54.691620
1403715286912143104.000000,0.000000,0.000000,19.903030,6.498864,0.158402,0.140738,16.560973,0.117890,48.119987
1403715286962142976.000000,0.000000,0.000000,19.149325,7.536637,0.160162,0.137121,18.793321,1.200655,49.463076
1403715287012143104.000000,0.000000,0.000000,21.499562,9.089392,0.170786,0.117154,19.616530,0.160386,55.959668
1403715287062142976.000000,0.000000,0.000000,21.600779,8.125029,0.182851,0.140161,14.556660,0.190083,53.987323
1403715287112143104.000000,0.000000,0.000000,20.658943,8.539050,0.174914,0.131138,13.987757,0.181314,53.343027
1403715287162142976.000000,0.000000,0.000000,19.727956,7.645663,0.177122,0.084737,12.453690,0.128770,51.143449
1403715287212143104.000000,0.000000,0.000000,20.762881,7.646591,0.175394,0.128001,15.951877,0.122785,51.182489
1403715287262142976.000000,0.000000,0.000000,21.418345,9.123377,0.179555,0.126658,17.047250,0.117857,54.177758
1403715287312143104.000000,0.000000,0.000000,21.729965,8.059395,0.182146,0.128801,17.272278,1.134574,54.562818
1403715287362142976.000000,0.000000,0.000000,20.421117,7.146936,0.175266,0.096065,18.850217,0.149282,55.703441
1403715287412143104.000000,0.000000,0.000000,20.488477,7.329723,0.182658,0.131457,14.434899,0.212706,53.369076
1403715287462142976.000000,0.000000,0.000000,19.070379,7.782721,0.178146,0.127138,13.144547,0.185667,52.001251
1403715287512143104.000000,0.000000,0.000000,20.719456,8.588074,0.170594,0.117217,13.041825,0.155490,52.092292
1403715287562142976.000000,0.000000,0.000000,22.048657,7.927362,0.155106,0.114146,12.006580,0.142785,50.881141
1403715287612143104.000000,0.000000,0.000000,22.570743,7.319355,0.160642,0.134818,16.719919,1.194991,52.360327
1403715287662142976.000000,0.000000,0.000000,22.055601,7.559549,0.169123,0.085057,17.164052,0.132577,52.945295
1403715287712143104.000000,0.000000,0.000000,20.295067,8.769901,0.170146,0.120001,14.086223,0.208258,52.508521
1403715287762142976.000000,0.000000,0.000000,20.962243,8.060036,0.184642,0.126658,13.950796,0.210883,54.399616
1403715287812143104.000000,0.000000,0.000000,19.338351,7.494876,0.166978,0.098721,12.756990,0.102113,53.078992
1403715287862142976.000000,0.000000,0.000000,19.853845,7.215418,0.171010,0.113217,13.442630,0.950764,50.260942
1403715287912143104.000000,0.000000,0.000000,20.466813,7.318971,0.161058,0.077921,15.149531,0.118817,49.745127
1403715287962142976.000000,0.000000,0.000000,20.420093,7.660607,0.181218,0.126785,14.243664,0.220579,50.306094
1403715288012143104.000000,0.000000,0.000000,19.236014,7.973155,0.166946,0.114945,14.264272,0.184547,48.138035
1403715288062142976.000000,0.000000,0.000000,18.420388,9.104848,0.186018,0.081377,12.599451,0.169986,50.814613
1403715288112143104.000000,0.000000,0.000000,20.183994,7.681439,0.192290,0.127810,15.256221,0.990860,50.925494
1403715288162142976.000000,0.000000,0.000000,19.345327,9.331539,0.183522,0.080193,14.194767,0.128641,51.338299
1403715288212143104.000000,0.000000,0.000000,20.268667,6.796468,0.170402,0.134401,14.802135,0.219363,54.898247
1403715288262142976.000000,0.000000,0.000000,19.506289,7.337211,0.170466,0.122881,14.126607,0.159714,51.596510
1403715288312143104.000000,0.000000,0.000000,19.392719,7.477564,0.172130,0.081185,12.498842,0.143906,50.725747
1403715288362142976.000000,0.000000,0.000000,18.735720,6.856181,0.170530,0.117794,15.691394,1.047725,47.353001
1403715288412143104.000000,0.000000,0.000000,20.174490,9.620983,0.208514,0.087169,15.230429,0.113729,55.098602
1403715288462142976.000000,0.000000,0.000000,20.247962,9.136401,0.189507,0.136098,14.201968,0.185794,54.456001
1403715288512143104.000000,0.000000,0.000000,21.060676,8.347048,0.201155,0.136898,14.341905,0.153089,55.425069
1403715288562142976.000000,0.000000,0.000000,20.412125,8.742572,0.190210,0.083010,9.877050,0.085697,54.135389
1403715288612143104.000000,0.000000,0.000000,21.178406,9.329395,0.178082,0.131810,11.099177,0.147202,53.298771
1403715288662142976.000000,0.000000,0.000000,21.379849,8.368295,0.209443,0.133313,11.779570,0.151745,56.461242
1403715288712143104.000000,0.000000,0.000000,21.040964,7.704543,0.178210,0.127138,11.442861,0.113377,57.036065
1403715288762142976.000000,0.000000,0.000000,19.709428,6.709747,0.176066,0.143009,11.868947,0.149250,50.530897
1403715288812143104.000000,0.000000,0.000000,20.247867,7.306906,0.166786,0.117985,10.997928,0.155010,50.886741
1403715288862142976.000000,0.000000,0.000000,20.612575,7.074168,0.163362,0.095233,9.558390,0.938316,48.349398
1403715288912143104.000000,0.000000,0.000000,20.313723,6.939574,0.172802,0.083937,11.637200,0.135842,49.792168
1403715288962142976.000000,0.000000,0.000000,23.220927,8.592139,0.191651,0.159554,12.693469,0.162754,56.891391
1403715289012143104.000000,0.000000,0.000000,21.243174,8.724364,0.183491,0.145794,12.355225,0.205826,55.007784
1403715289062142976.000000,0.000000,0.000000,20.933987,8.425288,0.203010,0.141537,11.354893,0.119522,53.841210
1403715289112143104.000000,0.000000,0.000000,21.035845,8.314567,0.201091,0.102658,15.424126,0.127297,54.030172
1403715289162142976.000000,0.000000,0.000000,21.297416,8.150821,0.178819,0.144354,16.400107,0.136322,52.746220
1403715289212143104.000000,0.000000,0.000000,20.989092,7.750560,0.178210,0.151010,15.988966,0.134786,55.993045
1403715289262142976.000000,0.000000,0.000000,25.286809,7.311002,0.175778,0.162818,18.029503,0.161410,56.730173
1403715289312143104.000000,0.000000,0.000000,19.997495,7.777728,0.170627,0.165250,16.242985,0.137538,51.041015
1403715289362142976.000000,0.000000,0.000000,21.851087,7.116600,0.199299,0.168706,17.684667,1.322993,51.730240
1403715289412143104.000000,0.000000,0.000000,20.074392,6.884533,0.183746,0.312292,20.090744,0.293284,49.726855
1403715289462142976.000000,0.000000,0.000000,21.443050,7.803456,0.191586,0.144194,17.948254,0.156929,52.678860
1403715289512143104.000000,0.000000,0.000000,21.139429,8.020483,0.198403,0.157089,17.740028,0.188451,53.193426
1403715289562142976.000000,0.000000,0.000000,20.251355,8.253030,0.171650,0.144290,17.410615,0.204962,51.659871
1403715289612143104.000000,0.000000,0.000000,21.212070,6.443248,0.169027,0.137314,16.387659,0.302371,53.517366
1403715289662142976.000000,0.000000,0.000000,21.870703,7.195257,0.198563,0.135201,17.465112,0.157314,53.027504
1403715289712143104.000000,0.000000,0.000000,21.935984,8.028163,0.181474,0.140098,15.991782,1.238063,54.318080
1403715289762142976.000000,0.000000,0.000000,21.026436,8.016323,0.176258,0.303780,20.835361,0.317124,52.795917
1403715289812143104.000000,0.000000,0.000000,21.452426,7.214585,0.187970,0.167618,18.199457,0.192035,52.046787
1403715289862142976.000000,0.000000,0.000000,19.837621,7.443260,0.172738,0.153538,17.126772,0.157090,48.474328
1403715289912143104.000000,0.000000,0.000000,20.773408,7.975618,0.193442,0.171842,16.016871,0.181218,52.682219
1403715289962142976.000000,0.000000,0.000000,21.580267,7.624062,0.185218,0.138497,14.850328,0.245475,52.892238
1403715290012143104.000000,0.000000,0.000000,21.312104,7.978371,0.182594,0.172866,18.197889,0.152162,52.221030
1403715290062142976.000000,0.000000,0.000000,20.971684,8.949966,0.182978,0.149570,17.616282,0.152194,53.917147
1403715290112143104.000000,0.000000,0.000000,23.498467,8.694187,0.182946,0.142210,16.278505,0.136705,59.445439
1403715290162142976.000000,0.000000,0.000000,26.084579,6.527697,0.195715,0.147554,16.808400,0.154594,57.976812
1403715290212143104.000000,0.000000,0.000000,19.957399,6.639410,0.180578,0.137313,16.379467,1.388721,50.970967
1403715290262142976.000000,0.000000,0.000000,21.301031,7.220633,0.175554,0.300612,18.635462,0.347685,51.301595
1403715290312143104.000000,0.000000,0.000000,21.934095,6.931030,0.197090,0.123969,16.052679,0.143874,53.999004
1403715290362142976.000000,0.000000,0.000000,20.484125,8.447273,0.207779,0.148450,16.162600,0.171107,54.780933
1403715290412143104.000000,0.000000,0.000000,20.541918,8.925006,0.203363,0.152194,16.937937,0.209635,56.423514
1403715290462142976.000000,0.000000,0.000000,20.588799,7.932867,0.200034,0.165090,16.051366,0.181826,54.660067
1403715290512143104.000000,0.000000,0.000000,21.088741,8.635051,0.201347,0.166658,17.987998,0.161922,55.276396
1403715290562142976.000000,0.000000,0.000000,21.349480,7.307578,0.191299,0.147746,17.618265,0.158914,55.260747
1403715290612143104.000000,0.000000,0.000000,22.309172,8.437768,0.182082,0.156546,16.456971,0.154146,56.060278
1403715290662142976.000000,0.000000,0.000000,22.554263,5.609285,0.156994,0.162370,16.404651,1.391602,47.522155
1403715290712143104.000000,0.000000,0.000000,21.944400,5.469379,0.152386,0.309700,19.096364,0.255779,45.972152
1403715290762142976.000000,0.000000,0.000000,21.773101,5.213952,0.153570,0.165538,17.631834,0.172258,44.832810
1403715290812143104.000000,0.000000,0.000000,21.035812,6.387727,0.173314,0.154690,17.056435,0.178978,49.390147
1403715290862142976.000000,0.000000,0.000000,21.870831,7.502653,0.173186,0.146850,17.159956,0.150465,52.999535
1403715290912143104.000000,0.000000,0.000000,23.922728,8.686251,0.181314,0.133505,15.185116,0.139937,56.939200
1403715290962142976.000000,0.000000,0.000000,20.946691,5.747079,0.156802,0.158402,17.636762,0.159458,45.925752
1403715291012143104.000000,0.000000,0.000000,21.124357,5.385379,0.144418,0.140674,15.843492,1.393457,47.535627
1403715291062142976.000000,0.000000,0.000000,20.491165,6.809204,0.158914,0.301539,20.413789,0.383685,48.958301
1403715291112143104.000000,0.000000,0.000000,18.998923,7.435612,0.185475,0.142178,17.669626,0.192195,48.273685
1403715291162142976.000000,0.000000,0.000000,19.931158,8.492586,0.181090,0.133665,16.926130,0.216386,51.084952
1403715291212143104.000000,0.000000,0.000000,20.655232,7.064471,0.166051,0.135522,16.112199,0.210786,49.854985
1403715291262142976.000000,0.000000,0.000000,21.944079,8.755916,0.180547,0.123009,17.128372,1.290448,53.591542
1403715291312143104.000000,0.000000,0.000000,22.247091,7.946115,0.170019,0.089186,13.769738,0.142178,56.140310
1403715291362142976.000000,0.000000,0.000000,19.047340,7.108632,0.173538,0.134785,13.016769,0.152930,49.172512
1403715291412143104.000000,0.000000,0.000000,20.094904,7.343387,0.166722,0.142785,13.225572,0.205794,50.139212
1403715291462142976.000000,0.000000,0.000000,18.464452,7.161433,0.181826,0.135522,12.736221,0.125185,44.126945
1403715291512143104.000000,0.000000,0.000000,21.509930,9.294867,0.190978,0.132417,16.589069,0.137954,54.718949
1403715291562142976.000000,0.000000,0.000000,19.400016,9.767449,0.195747,0.143745,16.941458,0.130690,52.459369
1403715291612143104.000000,0.000000,0.000000,20.430333,9.746808,0.180706,0.144898,18.494693,0.141378,54.740228
1403715291662142976.000000,0.000000,0.000000,20.570526,9.087440,0.178402,0.149538,17.872061,0.136994,53.487349
1403715291712143104.000000,0.000000,0.000000,21.556235,9.664375,0.186883,0.166946,17.678619,0.138721,56.275735
1403715291762142976.000000,0.000000,0.000000,19.686452,7.812417,0.127009,0.141858,17.549689,1.036941,55.653168
1403715291812143104.000000,0.000000,0.000000,20.067000,8.923919,0.106785,0.267652,18.347299,0.336004,55.537678
1403715291862142976.000000,0.000000,0.000000,20.469821,8.144581,0.166082,0.153154,17.845661,0.157378,50.557617
1403715291912143104.000000,0.000000,0.000000,18.668263,6.874773,0.162050,0.161474,17.299638,0.175842,44.946443
1403715291962142976.000000,0.000000,0.000000,22.975805,9.180625,0.188226,0.140097,16.421643,0.192322,56.812158
1403715292012143104.000000,0.000000,0.000000,21.194822,7.240025,0.201347,0.129858,16.081158,1.102286,53.602807
1403715292062142976.000000,0.000000,0.000000,20.323739,7.763296,0.174339,0.206786,17.988799,0.199075,51.526237
1403715292112143104.000000,0.000000,0.000000,21.649579,7.666846,0.159746,0.133666,16.816848,0.170786,50.572498
1403715292162142976.000000,0.000000,0.000000,21.937487,8.614667,0.196259,0.134849,18.116160,0.202274,55.118922
1403715292212143104.000000,0.000000,0.000000,20.763713,8.749101,0.181218,0.153090,16.811056,1.101741,54.289312
1403715292262142976.000000,0.000000,0.000000,19.115597,6.174700,0.161442,0.227779,19.446961,0.203650,45.021740
1403715292312143104.000000,0.000000,0.000000,19.514065,5.431395,0.140769,0.154434,18.929770,0.212002,43.875838
1403715292362142976.000000,0.000000,0.000000,20.121785,5.529509,0.134401,0.142626,18.964587,0.198307,42.986644
1403715292412143104.000000,0.000000,0.000000,19.906902,6.214957,0.148706,0.126946,16.431211,0.131233,46.636641
1403715292462142976.000000,0.000000,0.000000,18.157664,8.245830,0.161346,0.142914,18.842153,0.153186,48.013618
1403715292512143104.000000,0.000000,0.000000,20.761633,7.693887,0.189346,0.142466,16.746383,0.125953,51.304602
1403715292562142976.000000,0.000000,0.000000,19.767156,8.778957,0.163042,0.141154,18.562853,1.170510,52.197349
1403715292612143104.000000,0.000000,0.000000,19.175789,5.916809,0.143714,0.279651,21.099877,0.239747,44.937964
1403715292662142976.000000,0.000000,0.000000,20.340828,5.499300,0.140001,0.152290,18.821225,0.217954,43.908287
1403715292712143104.000000,0.000000,0.000000,19.984503,5.709927,0.143650,0.135042,16.433803,0.184546,43.391769
1403715292762142976.000000,0.000000,0.000000,19.777524,5.437059,0.156962,0.111714,15.270653,0.218370,41.950502
1403715292812143104.000000,0.000000,0.000000,21.795917,7.301627,0.165378,0.136002,17.177940,1.334672,51.850753
1403715292862142976.000000,0.000000,0.000000,19.700051,7.445340,0.151490,0.244739,17.795260,0.222755,49.225761
1403715292912143104.000000,0.000000,0.000000,19.949399,5.369282,0.141890,0.140226,15.506944,0.166178,44.331780
1403715292962142976.000000,0.000000,0.000000,18.943530,5.364290,0.143874,0.132385,17.472152,0.221731,43.366456
1403715293012143104.000000,0.000000,0.000000,17.801980,5.429411,0.144418,0.125089,16.116424,0.200387,40.510005
1403715293062142976.000000,0.000000,0.000000,20.182649,5.106943,0.136834,0.129953,17.810396,1.124494,48.210548
1403715293112143104.000000,0.000000,0.000000,21.419880,6.631922,0.147394,0.304612,21.749581,0.295779,47.732686
1403715293162142976.000000,0.000000,0.000000,18.784456,5.413955,0.142242,0.155394,15.341373,0.223490,43.500506
1403715293212143104.000000,0.000000,0.000000,18.988651,5.487012,0.146658,0.135586,12.833119,0.210818,43.565659
1403715293262142976.000000,0.000000,0.000000,20.359228,5.393250,0.142370,0.141345,13.176675,0.112737,43.126453
1403715293312143104.000000,0.000000,0.000000,19.249902,5.099615,0.142817,0.108225,12.033621,0.121954,45.184239
1403715293362142976.000000,0.000000,0.000000,20.119961,6.380239,0.072577,0.140578,18.534853,0.144322,45.920184
1403715293412143104.000000,0.000000,0.000000,18.256386,5.419843,0.063393,0.137890,18.364131,1.160462,43.678620
1403715293462142976.000000,0.000000,0.000000,19.688243,5.423235,0.146466,0.269604,20.790817,0.240067,43.947999
