#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,17.574201,7.421436,0.135042,3.171495,3.442378,0.416997,36.289697
1403638139645096960.000000,0.000000,0.000000,18.393444,7.383003,0.132225,3.499563,3.354633,0.001056,36.872103
1403638139695097088.000000,0.000000,0.000000,19.746836,7.343579,0.129825,3.331209,3.401738,0.001024,39.301478
1403638139745096960.000000,0.000000,0.000000,20.145977,7.601822,0.151362,3.501483,3.181863,0.001184,43.213398
1403638139795097088.000000,0.000000,0.000000,18.834920,7.504476,0.135521,3.471371,3.684461,0.001152,37.412590
1403638139845096960.000000,0.000000,0.000000,19.830997,7.306938,0.136674,3.522860,3.736142,0.385253,38.049494
1403638139895097088.000000,0.000000,0.000000,20.166042,7.442748,0.131585,3.726094,3.200232,0.001216,38.818848
1403638139945096960.000000,0.000000,0.000000,20.296635,7.587198,0.057537,3.462347,3.073382,0.001280,39.702763
1403638139995097088.000000,0.000000,0.000000,19.131821,2.793570,0.128546,3.401546,3.515819,0.001761,31.206690
1403638140045096960.000000,0.000000,0.000000,18.064544,7.096663,0.098113,3.466923,3.504556,0.001216,36.007517
1403638140095097088.000000,0.000000,0.000000,18.843689,7.324827,0.131810,3.326249,3.972305,0.324420,36.860967
1403638140145096960.000000,0.000000,0.000000,19.972759,7.462044,0.129122,3.588044,3.148263,0.001184,38.219929
1403638140195097088.000000,0.000000,0.000000,19.441616,7.340795,0.139105,3.370121,3.518732,0.001184,37.426799
1403638140245096960.000000,0.000000,0.000000,19.335855,5.048222,0.132162,1.801335,2.641440,0.001344,36.385825
1403638140295097088.000000,0.000000,0.000000,21.095205,7.496189,0.128546,3.703757,3.754479,0.001248,39.521384
1403638140345096960.000000,0.000000,0.000000,19.592754,7.519229,0.136065,3.549996,2.906308,0.348709,38.036278
1403638140395097088.000000,0.000000,0.000000,20.847394,7.611646,0.130978,3.792718,3.564396,0.001280,39.214661
1403638140445096960.000000,0.000000,0.000000,19.841461,7.670174,0.128993,3.742895,3.488075,0.001184,39.021858
1403638140495097088.000000,0.000000,0.000000,21.428169,4.930397,0.132802,3.579820,3.733678,0.001185,37.607120
1403638140545096960.000000,0.000000,0.000000,19.131116,7.180825,0.131874,3.429387,3.389290,0.001184,37.458191
1403638140595097088.000000,0.000000,0.000000,18.535397,7.514237,0.137474,3.732462,3.705134,0.380293,37.335341
1403638140645096960.000000,0.000000,0.000000,16.894385,7.335898,0.133793,3.922832,3.909584,0.001504,35.191827
1403638140695097088.000000,0.000000,0.000000,18.651430,7.319802,0.067105,3.857615,3.649997,0.001152,37.420815
1403638140745096960.000000,0.000000,0.000000,18.756200,3.214472,0.106593,4.023634,3.299273,0.001120,29.157257
1403638140795097088.000000,0.000000,0.000000,18.265953,7.213113,0.138753,3.588940,3.124999,0.001120,36.483747
1403638140845096960.000000,0.000000,0.000000,18.322722,7.532605,0.139873,3.179720,3.888432,0.362180,38.929761
1403638140895097088.000000,0.000000,0.000000,18.902506,7.201017,0.139554,3.662957,3.219816,0.001344,40.432211
1403638140945096960.000000,0.000000,0.000000,19.759988,7.074295,0.099489,3.665901,3.823152,0.001248,39.677354
1403638140995097088.000000,0.000000,0.000000,18.085984,7.478460,0.099521,3.300392,3.681134,0.001088,38.304505
1403638141045096960.000000,0.000000,0.000000,20.888898,7.653503,0.102369,3.664749,4.156980,0.001184,41.836645
1403638141095097088.000000,0.000000,0.000000,21.154949,7.572190,0.131714,3.888272,2.905124,0.367589,42.178761
1403638141145096960.000000,0.000000,0.000000,20.210265,7.484156,0.098849,4.020785,4.293526,0.001216,40.914745
1403638141195097088.000000,0.000000,0.000000,19.144844,7.276378,0.113058,4.154483,3.617229,0.001248,39.771819
1403638141245096960.000000,0.000000,0.000000,17.697787,3.242152,0.108161,3.754927,3.195815,0.001440,24.726994
1403638141295097088.000000,0.000000,0.000000,18.696007,7.501020,0.102242,3.212488,3.801615,0.001056,42.525901
1403638141345096960.000000,0.000000,0.000000,18.160096,7.485660,0.106273,3.783375,3.274633,0.375269,29.889073
1403638141395097088.000000,0.000000,0.000000,18.630887,7.545085,0.107681,2.872132,4.009809,0.001344,30.510681
1403638141445096960.000000,0.000000,0.000000,17.920222,7.316570,0.106114,3.314281,3.079622,0.001248,29.611630
1403638141495097088.000000,0.000000,0.000000,19.281678,7.369819,0.137666,3.410378,3.792975,0.001152,31.076384
1403638141545096960.000000,0.000000,0.000000,20.192474,7.319994,0.109185,3.653773,3.274568,0.000992,31.957067
1403638141595097088.000000,0.000000,0.000000,19.619058,7.297595,0.110434,3.664269,3.282953,0.398181,31.357379
1403638141645096960.000000,0.000000,0.000000,19.169101,7.282490,0.137474,0.075233,6.918997,0.052288,31.053888
1403638141695097088.000000,0.000000,0.000000,17.811356,7.486685,0.106690,0.074625,6.874325,0.053824,29.734031
1403638141745096960.000000,0.000000,0.000000,18.406051,7.432252,0.072193,0.054305,8.691275,0.055168,30.147381
1403638141795097088.000000,0.000000,0.000000,19.350863,7.587646,0.103233,0.053313,8.786348,0.055104,31.201313
1403638141845096960.000000,0.000000,0.000000,18.758023,3.282985,0.109250,0.063777,8.866413,0.055168,26.411591
1403638141895097088.000000,0.000000,0.000000,20.298651,7.479100,0.139522,0.052513,8.937295,0.054176,32.030284
1403638141945096960.000000,0.000000,0.000000,19.202445,5.447876,0.109730,0.057889,8.840237,0.055232,29.129224
1403638141995097088.000000,0.000000,0.000000,19.483248,7.413116,0.113122,0.075105,8.967758,0.054688,31.375172
1403638142045096960.000000,0.000000,0.000000,19.615730,7.472604,0.109761,0.059105,8.751372,0.056449,31.537285
1403638142095097088.000000,0.000000,0.000000,18.981194,7.597598,0.074753,0.056544,8.944015,0.507111,30.935326
1403638142145096960.000000,0.000000,0.000000,19.920503,7.685919,0.112194,11.770033,4.144628,0.001120,32.076716
1403638142195097088.000000,0.000000,0.000000,18.695943,3.370057,0.142498,3.654125,3.482219,0.001600,26.009890
1403638142245096960.000000,0.000000,0.000000,20.148281,7.831649,0.104482,3.176167,3.249769,0.001184,32.385200
1403638142295097088.000000,0.000000,0.000000,19.128076,7.371003,0.108097,3.109542,3.860464,0.001344,31.007935
1403638142345096960.000000,0.000000,0.000000,19.764404,7.565982,0.107041,3.109255,3.678157,0.001376,31.770920
1403638142395097088.000000,0.000000,0.000000,19.495825,7.397659,0.124002,2.959045,3.381706,0.666312,31.348227
1403638142445096960.000000,0.000000,0.000000,19.175053,7.874881,0.184738,4.100467,4.191028,0.001344,32.483217
1403638142495097088.000000,0.000000,0.000000,20.759776,7.616958,0.130370,3.190376,4.700346,0.001248,51.297850
1403638142545096960.000000,0.000000,0.000000,18.251970,6.373039,0.108002,3.074694,4.309494,0.001408,35.454710
1403638142595097088.000000,0.000000,0.000000,20.387196,7.783456,0.130978,3.046277,4.712410,0.001312,39.606089
1403638142645096960.000000,0.000000,0.000000,18.972778,4.926141,0.128514,2.961572,4.441303,1.084685,35.576599
1403638142695097088.000000,0.000000,0.000000,19.189933,7.819713,0.133986,6.999223,5.265249,0.001088,38.574429
1403638142745096960.000000,0.000000,0.000000,21.508170,7.339322,0.132258,4.725786,5.684998,0.001024,40.118384
1403638142795097088.000000,0.000000,0.000000,19.135532,7.597853,0.133090,4.961278,5.539172,0.000960,38.053526
1403638142845096960.000000,0.000000,0.000000,19.718035,7.600926,0.135010,4.490392,6.884053,0.001056,38.255448
1403638142895097088.000000,0.000000,0.000000,18.579878,7.500861,0.129570,5.076095,5.832552,0.750089,37.645393
1403638142945096960.000000,0.000000,0.000000,18.584518,7.660991,0.141250,6.245037,8.528074,0.001312,38.412827
1403638142995097088.000000,0.000000,0.000000,19.511153,7.866273,0.134338,4.985406,6.280814,0.000928,40.675222
1403638143045096960.000000,0.000000,0.000000,20.577630,7.704031,0.104577,5.574437,6.683411,0.000992,39.392039
1403638143095097088.000000,0.000000,0.000000,20.173530,7.733759,0.136066,4.892765,7.516700,0.001216,39.416807
1403638143145096960.000000,0.000000,0.000000,19.068556,7.718527,0.131490,5.384035,6.674610,0.590247,38.360154
1403638143195097088.000000,0.000000,0.000000,18.329186,7.911458,0.133442,6.667347,7.168184,0.001024,38.384027
1403638143245096960.000000,0.000000,0.000000,18.080799,3.599724,0.074817,6.233133,7.348411,0.001344,32.998199
1403638143295097088.000000,0.000000,0.000000,19.288622,7.594493,0.136162,5.495172,6.732883,0.000928,37.949557
1403638143345096960.000000,0.000000,0.000000,19.148941,3.653229,0.131329,5.560741,6.277421,0.001184,31.454341
1403638143395097088.000000,0.000000,0.000000,19.149325,7.554685,0.134274,5.680550,7.187545,0.667752,38.577276
1403638143445096960.000000,0.000000,0.000000,20.248218,7.751744,0.129953,6.107852,8.595434,0.001216,39.286821
1403638143495097088.000000,0.000000,0.000000,21.395272,7.670398,0.132418,7.169688,8.593802,0.001216,40.769208
1403638143545096960.000000,0.000000,0.000000,19.545746,7.466140,0.132353,6.704915,9.407956,0.001312,38.472476
1403638143595097088.000000,0.000000,0.000000,19.237677,7.601438,0.128770,4.382870,6.365230,0.000864,38.479324
1403638143645096960.000000,0.000000,0.000000,19.029643,7.761504,0.106658,4.755739,7.881089,0.632488,38.017461
1403638143695097088.000000,0.000000,0.000000,18.882378,7.461468,0.132322,5.706342,9.748569,0.001664,38.356154
1403638143745096960.000000,0.000000,0.000000,20.374876,7.499740,0.126850,6.677363,9.157137,0.001472,40.081743
1403638143795097088.000000,0.000000,0.000000,19.983863,7.528029,0.132450,5.852200,8.384488,0.001248,39.295685
1403638143845096960.000000,0.000000,0.000000,19.658835,7.569342,0.100769,6.004650,8.805005,0.001056,38.983905
1403638143895097088.000000,0.000000,0.000000,22.679928,7.720191,0.100290,5.328418,7.952226,0.459302,41.547329
1403638143945096960.000000,0.000000,0.000000,20.458269,7.631198,0.134146,6.335438,9.029103,0.001216,39.766283
1403638143995097088.000000,0.000000,0.000000,20.284251,7.591613,0.124546,6.152172,9.432661,0.001728,39.171300
1403638144045096960.000000,0.000000,0.000000,19.457489,7.593342,0.129698,6.591985,10.725029,0.001536,38.862208
1403638144095097088.000000,0.000000,0.000000,19.393456,7.435612,0.131618,5.013950,8.292934,0.001056,38.281593
1403638144145096960.000000,0.000000,0.000000,19.045131,7.477949,0.135138,6.167916,9.190866,0.472390,38.911904
1403638144195097088.000000,0.000000,0.000000,19.662419,7.544477,0.128706,6.560049,10.346463,0.001152,38.910689
1403638144245096960.000000,0.000000,0.000000,19.723764,5.926249,0.133601,6.782387,10.727941,0.001312,38.337657
1403638144295097088.000000,0.000000,0.000000,19.730580,7.598174,0.130369,6.494480,9.315731,0.001216,39.462120
1403638144345096960.000000,0.000000,0.000000,19.563186,7.567773,0.133921,7.096951,9.716088,0.001088,38.254489
1403638144395097088.000000,0.000000,0.000000,18.615590,7.504125,0.075361,5.953833,8.831213,0.382693,37.837140
1403638144445096960.000000,0.000000,0.000000,19.507985,7.773632,0.129762,6.626930,11.081481,0.001376,39.049026
1403638144495097088.000000,0.000000,0.000000,21.783758,3.752942,0.127809,7.280858,10.230814,0.001344,36.761958
1403638144545096960.000000,0.000000,0.000000,19.201997,7.563646,0.144898,0.162114,15.141659,0.112513,37.521712
1403638144595097088.000000,0.000000,0.000000,18.278497,7.554461,0.132034,0.154210,17.343670,0.133889,37.458543
1403638144645096960.000000,0.000000,0.000000,18.897417,5.331778,0.130754,0.150466,15.136539,0.114305,35.677529
1403638144695097088.000000,0.000000,0.000000,18.425699,7.561118,0.142114,0.178082,17.476664,0.550438,37.672978
1403638144745096960.000000,0.000000,0.000000,20.345083,4.324502,0.143489,0.192835,16.052486,0.327652,36.317089
1403638144795097088.000000,0.000000,0.000000,18.997355,4.933085,0.142882,0.142050,14.433330,0.174498,35.314197
1403638144845096960.000000,0.000000,0.000000,19.237549,7.551710,0.135074,0.155810,15.723554,0.635176,40.258482
1403638144895097088.000000,0.000000,0.000000,18.550342,7.498684,0.103361,0.215683,19.250350,0.241443,39.619978
1403638144945096960.000000,0.000000,0.000000,20.539998,7.488061,0.139425,0.143650,15.176700,0.185571,41.562434
1403638144995097088.000000,0.000000,0.000000,20.011383,7.546238,0.137698,0.139585,14.833944,0.109025,41.337983
1403638145045096960.000000,0.000000,0.000000,18.222434,7.691935,0.137249,0.177730,16.221896,0.115393,39.523561
1403638145095097088.000000,0.000000,0.000000,18.674311,7.844129,0.098945,0.162082,16.294345,0.111938,40.026159
1403638145145096960.000000,0.000000,0.000000,19.613427,7.582526,0.124994,0.152962,15.810691,0.553895,40.546549
1403638145195097088.000000,0.000000,0.000000,18.179137,7.634910,0.112321,0.189699,16.044550,0.242819,39.885389
1403638145245096960.000000,0.000000,0.000000,20.439548,3.285320,0.110337,0.145986,15.956485,0.136706,27.225168
1403638145295097088.000000,0.000000,0.000000,19.573009,7.533949,0.111969,0.136770,15.662657,0.608455,47.032901
1403638145345096960.000000,0.000000,0.000000,20.586527,7.626526,0.138306,0.208067,19.281806,0.289283,32.563443
1403638145395097088.000000,0.000000,0.000000,20.834370,7.631070,0.109825,0.155009,16.657710,0.138882,32.713109
1403638145445096960.000000,0.000000,0.000000,18.816233,7.563773,0.116674,0.132929,17.491609,0.153218,30.634811
1403638145495097088.000000,0.000000,0.000000,18.527173,7.943010,0.111842,0.140418,15.255100,0.650696,30.818141
1403638145545096960.000000,0.000000,0.000000,18.733799,7.835521,0.106881,0.170499,19.533393,0.229987,30.845181
1403638145595097088.000000,0.000000,0.000000,18.936266,7.363547,0.126274,0.135233,15.430527,0.138849,30.757917
1403638145645096960.000000,0.000000,0.000000,18.511845,7.705151,0.110049,0.163650,15.965829,0.630695,30.746812
1403638145695097088.000000,0.000000,0.000000,19.380239,7.446524,0.102594,0.211363,18.352066,0.195523,31.146368
1403638145745096960.000000,0.000000,0.000000,17.800636,7.514877,0.112193,0.136609,15.227708,0.139362,29.647567
1403638145795097088.000000,0.000000,0.000000,17.217397,7.489212,0.143426,0.145058,16.061127,0.118978,28.894853
1403638145845096960.000000,0.000000,0.000000,19.699955,7.517149,0.110113,0.153250,16.097127,0.745833,31.847145
1403638145895097088.000000,0.000000,0.000000,20.290490,7.652094,0.074497,0.203107,19.667027,0.275939,32.211182
1403638145945096960.000000,0.000000,0.000000,18.759720,7.455612,0.134145,0.137346,14.990777,0.141154,30.726076
1403638145995097088.000000,0.000000,0.000000,19.141740,7.508893,0.111138,0.143170,16.913169,0.170562,31.071872
1403638146045096960.000000,0.000000,0.000000,20.098584,3.321097,0.112161,0.126914,15.924645,0.745738,28.625090
1403638146095097088.000000,0.000000,0.000000,21.184166,7.368411,0.138882,0.210979,19.432304,0.165762,33.025752
1403638146145096960.000000,0.000000,0.000000,19.509329,7.662335,0.139169,0.145730,16.276361,0.138626,31.440292
1403638146195097088.000000,0.000000,0.000000,19.604242,7.686271,0.141953,0.121889,16.358474,0.115489,31.535718
1403638146245096960.000000,0.000000,0.000000,19.058251,7.665759,0.103073,0.167618,18.072256,0.125218,31.196962
1403638146295097088.000000,0.000000,0.000000,19.994647,7.539038,0.141345,0.146946,17.314518,0.768330,31.947691
1403638146345096960.000000,0.000000,0.000000,20.630815,7.545278,0.142946,0.202978,19.854550,0.320580,32.636435
1403638146395097088.000000,0.000000,0.000000,19.380847,7.675774,0.143586,0.146722,16.583693,0.133250,31.281411
1403638146445096960.000000,0.000000,0.000000,20.814433,7.707359,0.137057,0.132194,18.259073,0.187906,32.833174
1403638146495097088.000000,0.000000,0.000000,19.410768,7.634206,0.054081,0.123938,15.219932,0.658600,31.368644
1403638146545096960.000000,0.000000,0.000000,19.480017,7.696671,0.111010,0.199554,19.024139,0.247011,31.762313
1403638146595097088.000000,0.000000,0.000000,20.681727,7.205305,0.110626,0.131809,17.691451,0.147682,32.249390
1403638146645096960.000000,0.000000,0.000000,20.219770,3.245896,0.135746,0.137410,12.978272,0.142338,27.748727
1403638146695097088.000000,0.000000,0.000000,21.485673,7.588670,0.114913,0.128321,15.842084,0.100962,33.539103
1403638146745096960.000000,0.000000,0.000000,20.097656,7.529309,0.147266,0.134114,17.490168,0.109089,32.182733
1403638146795097088.000000,0.000000,0.000000,20.286139,7.737248,0.146050,0.149345,18.220610,0.114818,32.514930
1403638146845096960.000000,0.000000,0.000000,17.082067,7.431228,0.144162,0.125121,17.022195,0.698569,28.880869
1403638146895097088.000000,0.000000,0.000000,20.328763,7.627935,0.136897,0.069217,17.481912,0.134626,32.443921
1403638146945096960.000000,0.000000,0.000000,19.511761,7.555230,0.139554,0.136642,18.904842,0.177282,31.342019
1403638146995097088.000000,0.000000,0.000000,20.395740,7.716255,0.139137,0.138498,17.579161,0.157986,32.417713
1403638147045096960.000000,0.000000,0.000000,19.653459,7.654910,0.139746,0.121985,14.366898,0.600488,31.512325
1403638147095097088.000000,0.000000,0.000000,19.266606,7.553758,0.142721,0.059457,15.329501,0.137825,31.322691
1403638147145096960.000000,0.000000,0.000000,19.014987,7.918850,0.143810,0.119874,12.529722,0.189731,31.794889
1403638147195097088.000000,0.000000,0.000000,21.233606,7.442780,0.135169,0.111906,12.617884,0.179586,33.308539
1403638147245096960.000000,0.000000,0.000000,20.106009,7.841569,0.144929,0.117761,11.272299,0.563303,32.442193
1403638147295097088.000000,0.000000,0.000000,20.374524,7.727648,0.136001,0.085761,12.495450,0.126945,32.398545
1403638147345096960.000000,0.000000,0.000000,19.228942,7.641983,0.135842,0.125281,12.731998,0.191266,31.156961
1403638147395097088.000000,0.000000,0.000000,20.102872,7.870466,0.137218,0.113281,11.793074,0.097313,32.360752
1403638147445096960.000000,0.000000,0.000000,20.422364,7.785729,0.190146,0.122786,11.200586,0.121121,32.562354
1403638147495097088.000000,0.000000,0.000000,18.794953,7.881921,0.141793,0.109761,11.178346,0.142241,31.082945
1403638147545096960.000000,0.000000,0.000000,19.421456,7.733215,0.142082,0.100001,11.099850,0.147586,31.549094
1403638147595097088.000000,0.000000,0.000000,19.247182,7.738464,0.067233,0.095202,11.052968,0.131585,31.530150
