#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,19.692947,3.354831,0.192802,0.114338,15.240852,0.842540,39.998031
1403636871001666560.000000,0.000000,0.000000,21.970227,6.538203,0.165634,0.177955,13.775968,0.241124,50.872198
1403636871051666432.000000,0.000000,0.000000,21.036965,6.515803,0.213923,0.104802,15.186964,0.161346,47.418710
1403636871101666560.000000,0.000000,0.000000,23.918350,7.537834,0.153122,0.122594,14.949617,1.040943,53.433002
1403636871151666432.000000,0.000000,0.000000,21.640431,6.138198,0.123330,0.164354,18.925801,0.220771,45.586973
1403636871201666560.000000,0.000000,0.000000,18.637125,3.952759,0.177987,0.097090,15.855165,0.151426,40.393972
1403636871251666432.000000,0.000000,0.000000,24.110769,7.499977,0.161250,0.090497,13.883266,0.859212,53.945521
1403636871301666560.000000,0.000000,0.000000,23.346630,5.730224,0.166051,0.192835,18.151485,0.262851,46.944976
1403636871351666432.000000,0.000000,0.000000,21.100679,5.845938,0.170050,0.096865,16.519943,0.202691,46.519785
1403636871401666560.000000,0.000000,0.000000,24.268499,6.074260,0.064801,0.083649,13.248857,0.795211,52.182937
1403636871451666432.000000,0.000000,0.000000,22.780478,5.341867,0.168707,0.174178,17.773016,0.231780,44.492365
1403636871501666560.000000,0.000000,0.000000,21.938290,6.167350,0.188451,0.086817,15.965471,0.189890,47.196403
1403636871551666432.000000,0.000000,0.000000,25.030270,6.706014,0.085025,0.079585,11.965095,0.709770,52.535294
1403636871601666560.000000,0.000000,0.000000,23.494824,4.349948,0.161378,0.151298,15.422136,0.137441,46.602091
1403636871651666432.000000,0.000000,0.000000,23.478535,5.051815,0.187842,0.088290,16.606023,0.139970,48.494725
1403636871701666560.000000,0.000000,0.000000,21.778128,7.256294,0.126722,0.065697,14.405737,0.898157,49.555923
1403636871751666432.000000,0.000000,0.000000,23.789996,5.019846,0.169986,0.161762,16.906732,0.142530,52.616447
1403636871801666560.000000,0.000000,0.000000,23.944878,5.954419,0.167970,0.072865,13.633759,0.161667,50.425440
1403636871851666432.000000,0.000000,0.000000,22.298679,7.438791,0.170690,0.079233,12.252491,0.872492,48.874410
1403636871901666560.000000,0.000000,0.000000,21.721455,4.505759,0.138146,0.162274,16.773802,0.154658,49.740950
1403636871951666432.000000,0.000000,0.000000,22.309016,4.879172,0.174915,0.068385,13.223545,0.140673,48.371875
1403636872001666560.000000,0.000000,0.000000,19.695059,6.892832,0.110306,0.080289,13.284569,0.856684,45.011060
1403636872051666432.000000,0.000000,0.000000,22.582268,5.420652,0.166147,0.168034,19.372718,0.166146,50.854086
1403636872101666560.000000,0.000000,0.000000,24.030000,4.975589,0.170242,0.089633,14.664941,0.135297,50.041018
1403636872151666432.000000,0.000000,0.000000,22.410105,6.090997,0.109729,0.091938,13.747584,0.078785,45.556284
1403636872201666560.000000,0.000000,0.000000,21.369994,4.379421,0.104289,0.101922,15.117491,0.078337,45.999267
1403636872251666432.000000,0.000000,0.000000,22.942433,4.616512,0.135906,0.111074,17.510132,0.086817,48.914411
1403636872301666560.000000,0.000000,0.000000,23.418567,4.082521,0.193027,0.097473,14.054309,0.072033,47.102321
1403636872351666432.000000,0.000000,0.000000,25.077886,3.800725,0.122593,0.098850,16.460262,0.082434,50.731525
1403636872401666560.000000,0.000000,0.000000,24.055760,3.488849,0.184610,0.099042,16.586119,0.082273,45.815295
1403636872451666432.000000,0.000000,0.000000,25.083295,6.178902,0.122274,0.101602,18.098109,0.073793,48.868106
1403636872501666560.000000,0.000000,0.000000,25.679239,4.269020,0.111618,0.089889,14.956913,0.715402,51.956661
1403636872551666432.000000,0.000000,0.000000,24.385204,3.386351,0.137058,0.092353,16.467462,0.128449,45.364537
1403636872601666560.000000,0.000000,0.000000,27.586977,6.653085,0.183170,0.076449,10.370481,0.142818,52.983492
1403636872651666432.000000,0.000000,0.000000,27.469184,4.698306,0.142274,0.048129,7.898606,0.070721,57.260800
1403636872701666560.000000,0.000000,0.000000,26.092236,6.897921,0.158626,0.073249,9.080351,0.062881,52.201976
1403636872751666432.000000,0.000000,0.000000,25.389250,7.318406,0.157762,0.074881,8.721914,0.064193,51.254796
1403636872801666560.000000,0.000000,0.000000,26.337935,5.070534,0.173122,0.068545,7.749836,0.517671,51.124266
1403636872851666432.000000,0.000000,0.000000,26.311471,6.695294,0.149506,0.124034,9.886666,0.124002,55.468262
1403636872901666560.000000,0.000000,0.000000,23.123395,5.560461,0.162722,0.045569,8.059409,0.052545,47.127762
1403636872951666432.000000,0.000000,0.000000,22.834047,5.715696,0.155490,0.095202,14.195910,0.828844,50.026651
1403636873001666560.000000,0.000000,0.000000,22.972769,3.366543,0.101633,0.069825,13.988291,0.125186,47.744026
1403636873051666432.000000,0.000000,0.000000,23.765131,6.296183,0.156482,0.097026,10.657524,0.135746,53.115877
1403636873101666560.000000,0.000000,0.000000,23.905102,6.394681,0.180899,0.082113,11.584546,0.789356,50.500033
1403636873151666432.000000,0.000000,0.000000,22.883455,6.326136,0.128130,0.058145,10.755318,0.097345,50.760548
1403636873201666560.000000,0.000000,0.000000,24.025455,4.013912,0.117186,0.082689,10.166798,0.113057,43.268124
1403636873251666432.000000,0.000000,0.000000,20.828482,3.142892,0.120578,0.089153,12.759346,0.762667,36.416156
1403636873301666560.000000,0.000000,0.000000,22.516091,3.429871,0.116449,0.060385,11.879078,0.106785,39.377285
1403636873351666432.000000,0.000000,0.000000,22.496890,3.508593,0.111170,0.094273,9.408804,0.114562,38.955552
1403636873401666560.000000,0.000000,0.000000,20.554751,3.475696,0.058305,0.102465,14.592428,0.089090,36.437341
1403636873451666432.000000,0.000000,0.000000,21.668655,3.636659,0.132865,0.105729,15.392183,0.091457,39.704458
1403636873501666560.000000,0.000000,0.000000,22.356120,3.958167,0.161122,0.102785,16.367844,0.096641,38.796126
1403636873551666432.000000,0.000000,0.000000,21.791184,6.002260,0.143810,0.114625,16.594472,0.098209,47.345941
1403636873601666560.000000,0.000000,0.000000,21.477580,5.605230,0.117665,0.107810,16.840139,0.093217,45.929473
1403636873651666432.000000,0.000000,0.000000,23.175396,3.824565,0.144642,0.114146,16.865899,0.096609,42.436880
1403636873701666560.000000,0.000000,0.000000,22.955264,4.547263,0.143394,0.122242,18.850215,0.105570,44.127464
1403636873751666432.000000,0.000000,0.000000,21.896498,3.993688,0.116993,0.101377,14.434282,0.719402,41.233856
1403636873801666560.000000,0.000000,0.000000,23.279589,3.244141,0.179394,0.212387,18.068060,0.255396,41.081118
1403636873851666432.000000,0.000000,0.000000,22.330392,4.711746,0.136066,0.106113,16.481062,0.137538,45.072405
1403636873901666560.000000,0.000000,0.000000,20.854371,4.587488,0.121922,0.090466,13.930242,0.925261,42.016778
1403636873951666432.000000,0.000000,0.000000,21.249833,3.338542,0.161411,0.180642,19.991223,0.242243,38.402296
1403636874001666560.000000,0.000000,0.000000,21.626734,5.027814,0.166467,0.093377,14.277287,0.127778,45.936129
1403636874051666432.000000,0.000000,0.000000,21.535724,6.733950,0.181667,0.078882,13.059670,0.865324,48.310530
1403636874101666560.000000,0.000000,0.000000,21.435211,6.693117,0.177891,0.180067,16.573831,0.202819,49.390609
1403636874151666432.000000,0.000000,0.000000,21.986707,5.974323,0.184514,0.095202,15.641146,0.179842,49.058125
1403636874201666560.000000,0.000000,0.000000,22.574267,5.549421,0.181282,0.103746,14.190598,0.749610,49.697654
1403636874251666432.000000,0.000000,0.000000,21.390603,6.646652,0.214275,0.162211,17.116815,0.195171,49.660054
1403636874301666560.000000,0.000000,0.000000,24.053424,7.261157,0.165090,0.084865,15.562489,0.197379,55.075297
1403636874351666432.000000,0.000000,0.000000,22.612828,6.906752,0.188355,0.072065,12.851444,0.801451,49.058861
1403636874401666560.000000,0.000000,0.000000,21.422603,3.837813,0.175011,0.145378,16.977453,0.146530,48.535846
1403636874451666432.000000,0.000000,0.000000,20.236891,5.752880,0.161954,0.087681,15.288341,0.168547,47.389973
1403636874501666560.000000,0.000000,0.000000,23.032770,6.876928,0.112546,0.095489,14.756494,0.717066,49.295792
1403636874551666432.000000,0.000000,0.000000,21.003589,4.211706,0.142210,0.146466,17.302673,0.159266,50.452769
1403636874601666560.000000,0.000000,0.000000,21.622446,4.697826,0.081473,0.102625,16.432933,0.148738,44.957139
1403636874651666432.000000,0.000000,0.000000,20.196602,4.931621,0.092833,0.084961,12.716018,0.675818,43.299165
1403636874701666560.000000,0.000000,0.000000,21.533420,5.550413,0.102529,0.150402,16.601736,0.141602,48.537510
1403636874751666432.000000,0.000000,0.000000,24.126929,5.250153,0.148130,0.088769,14.539339,0.150434,49.885560
1403636874801666560.000000,0.000000,0.000000,21.010342,4.671969,0.103681,0.076705,13.505980,0.632488,45.147030
1403636874851666432.000000,0.000000,0.000000,20.311356,4.656001,0.103618,0.136098,17.100750,0.135362,47.071345
1403636874901666560.000000,0.000000,0.000000,21.818032,3.945751,0.151458,0.091201,14.588812,0.141570,50.499137
1403636874951666432.000000,0.000000,0.000000,23.459495,3.977463,0.155650,0.089409,14.253959,0.661193,45.534332
1403636875001666560.000000,0.000000,0.000000,24.257618,3.737748,0.138850,0.137762,18.914952,0.214851,49.847000
1403636875051666432.000000,0.000000,0.000000,23.226596,3.577106,0.193923,0.121601,14.653261,0.117602,46.628715
1403636875101666560.000000,0.000000,0.000000,24.095697,4.226875,0.169795,0.077793,13.244889,0.777898,48.578534
1403636875151666432.000000,0.000000,0.000000,23.262276,3.181420,0.163075,0.133666,16.473830,0.194114,48.768745
1403636875201666560.000000,0.000000,0.000000,25.524196,5.975188,0.158242,0.072225,13.357786,0.152002,53.150534
1403636875251666432.000000,0.000000,0.000000,26.069964,5.059463,0.095585,0.072481,11.138108,0.784555,47.998142
1403636875301666560.000000,0.000000,0.000000,27.705122,4.921029,0.125698,0.134850,16.111137,0.152258,54.203285
1403636875351666432.000000,0.000000,0.000000,24.111569,3.337326,0.073857,0.067969,14.119269,0.174595,46.607211
1403636875401666560.000000,0.000000,0.000000,24.010831,3.336815,0.100130,0.061313,12.314796,1.097743,45.663133
1403636875451666432.000000,0.000000,0.000000,26.081036,6.463963,0.149698,0.162914,18.340352,0.185891,54.354423
1403636875501666560.000000,0.000000,0.000000,23.298213,3.563026,0.180354,0.079137,14.179782,0.188803,46.093156
1403636875551666432.000000,0.000000,0.000000,25.020637,5.799825,0.088385,0.064641,12.388717,1.022254,50.227901
1403636875601666560.000000,0.000000,0.000000,24.603287,3.274574,0.123138,0.162659,17.597237,0.241315,51.719794
1403636875651666432.000000,0.000000,0.000000,24.495638,3.022250,0.167362,0.073441,16.939341,0.170978,46.843886
1403636875701666560.000000,0.000000,0.000000,22.673661,3.535665,0.135650,0.078945,14.089316,1.107407,44.752369
1403636875751666432.000000,0.000000,0.000000,25.516484,3.821525,0.157730,0.142242,16.743882,0.289156,50.629442
1403636875801666560.000000,0.000000,0.000000,28.542414,5.251657,0.157730,0.100865,16.662889,0.182083,51.898676
1403636875851666432.000000,0.000000,0.000000,21.908530,5.754353,0.170210,0.077537,13.701503,0.975662,43.590080
1403636875901666560.000000,0.000000,0.000000,21.709263,4.420702,0.127010,0.169218,17.025997,0.186627,46.412424
1403636875951666432.000000,0.000000,0.000000,20.619392,4.312476,0.142146,0.085601,13.580990,0.137442,43.705218
1403636876001666560.000000,0.000000,0.000000,21.425642,4.543295,0.104097,0.074657,13.490589,1.102255,43.730594
1403636876051666432.000000,0.000000,0.000000,22.021012,8.080785,0.163170,0.124962,17.062606,0.277668,52.994659
1403636876101666560.000000,0.000000,0.000000,20.244602,6.370552,0.174626,0.093954,15.032785,0.153282,44.434572
1403636876151666432.000000,0.000000,0.000000,21.487819,6.721949,0.166114,0.087362,13.549309,0.957645,46.041955
1403636876201666560.000000,0.000000,0.000000,20.637280,5.087431,0.145410,0.161186,16.327588,0.149986,48.283714
1403636876251666432.000000,0.000000,0.000000,19.661491,5.136743,0.206467,0.074401,9.197601,0.098594,46.366983
1403636876301666560.000000,0.000000,0.000000,23.841421,7.438536,0.087137,0.077217,12.375629,0.989614,51.211019
1403636876351666432.000000,0.000000,0.000000,20.874243,5.345579,0.102114,0.067521,10.724502,0.103778,48.196193
1403636876401666560.000000,0.000000,0.000000,23.842733,5.194120,0.198723,0.068993,13.807297,0.157506,50.823269
1403636876451666432.000000,0.000000,0.000000,19.839093,5.580142,0.098914,0.059489,10.940728,0.856812,44.715632
1403636876501666560.000000,0.000000,0.000000,21.840785,8.069040,0.139234,0.128866,14.170629,0.127810,51.847475
1403636876551666432.000000,0.000000,0.000000,20.665376,4.764099,0.186402,0.068705,14.180102,1.014511,42.504209
1403636876601666560.000000,0.000000,0.000000,24.124689,7.178404,0.089409,0.098914,15.363830,0.143234,50.314910
1403636876651666432.000000,0.000000,0.000000,20.310428,5.021574,0.173442,0.064833,12.052168,1.022382,47.408246
1403636876701666560.000000,0.000000,0.000000,21.597934,5.874354,0.179842,0.084993,15.382615,0.160546,46.453032
1403636876751666432.000000,0.000000,0.000000,22.207478,7.589865,0.173250,0.070593,10.581140,0.958605,48.728968
1403636876801666560.000000,0.000000,0.000000,23.733515,8.194483,0.132514,0.120225,13.278170,0.124706,53.092965
1403636876851666432.000000,0.000000,0.000000,21.219304,3.712564,0.173122,0.076450,10.721845,0.895756,37.905649
1403636876901666560.000000,0.000000,0.000000,20.772706,4.270844,0.075905,0.112226,15.668090,0.144450,42.806614
1403636876951666432.000000,0.000000,0.000000,21.737295,5.238345,0.162850,0.075105,12.047720,0.872460,42.272590
1403636877001666560.000000,0.000000,0.000000,19.476784,6.229335,0.098978,0.084513,14.038916,0.142370,44.257514
1403636877051666432.000000,0.000000,0.000000,20.418908,6.560187,0.157218,0.060257,12.662544,1.012174,43.224891
1403636877101666560.000000,0.000000,0.000000,20.698113,5.203529,0.182371,0.092609,15.480024,0.121154,44.913715
1403636877151666432.000000,0.000000,0.000000,21.302025,5.377707,0.070881,0.057185,11.932103,0.707178,48.916619
1403636877201666560.000000,0.000000,0.000000,21.289193,4.513055,0.136386,0.080769,14.457066,0.110594,45.819679
1403636877251666432.000000,0.000000,0.000000,21.962643,4.943877,0.123650,0.055104,11.426336,0.745003,44.402540
1403636877301666560.000000,0.000000,0.000000,19.894645,4.892805,0.152738,0.102978,15.819452,0.132770,44.990835
1403636877351666432.000000,0.000000,0.000000,21.336682,5.275882,0.101282,0.066561,11.415776,0.828043,42.584850
1403636877401666560.000000,0.000000,0.000000,21.378602,8.020976,0.099937,0.103010,16.556743,0.136193,47.442294
1403636877451666432.000000,0.000000,0.000000,21.089735,7.404135,0.171522,0.049569,14.845743,0.966061,44.692175
1403636877501666560.000000,0.000000,0.000000,19.987638,5.376907,0.202691,0.095265,15.733723,0.132642,46.017410
1403636877551666432.000000,0.000000,0.000000,19.468815,5.282313,0.117698,0.068257,14.479114,0.883373,42.165612
1403636877601666560.000000,0.000000,0.000000,21.585197,3.616882,0.196611,0.093441,17.482740,0.130817,44.168904
1403636877651666432.000000,0.000000,0.000000,21.078438,3.513585,0.168258,0.073857,14.935345,0.998862,43.052088
1403636877701666560.000000,0.000000,0.000000,21.037030,3.410479,0.181410,0.085953,15.335286,0.138530,44.634607
1403636877751666432.000000,0.000000,0.000000,24.024495,4.856772,0.171138,0.068449,12.769618,0.900012,46.017762
1403636877801666560.000000,0.000000,0.000000,23.953838,5.576718,0.176771,0.111874,16.500966,0.143714,48.621542
1403636877851666432.000000,0.000000,0.000000,23.148163,6.247096,0.221219,0.069121,14.342344,0.854252,46.082499
1403636877901666560.000000,0.000000,0.000000,29.268313,4.338333,0.173250,0.118018,17.610517,0.167843,54.369654
1403636877951666432.000000,0.000000,0.000000,23.268004,6.425625,0.110497,0.075809,13.786657,0.846284,46.398887
1403636878001666560.000000,0.000000,0.000000,24.400020,3.288782,0.193570,0.090946,16.508774,0.146274,49.020268
1403636878051666432.000000,0.000000,0.000000,25.681030,4.763554,0.121410,0.078657,14.865423,0.833707,50.874661
1403636878101666560.000000,0.000000,0.000000,22.746941,3.895351,0.180451,0.098433,17.382194,0.176803,46.922382
1403636878151666432.000000,0.000000,0.000000,23.602186,4.068473,0.197667,0.078849,12.652529,0.757291,47.359701
1403636878201666560.000000,0.000000,0.000000,22.871967,4.281660,0.200706,0.108737,16.350948,0.173859,49.467698
1403636878251666432.000000,0.000000,0.000000,23.143043,4.652257,0.131714,0.065345,15.714011,0.844876,48.544646
1403636878301666560.000000,0.000000,0.000000,25.647814,4.209019,0.135650,0.146818,17.398931,0.175683,49.863192
1403636878351666432.000000,0.000000,0.000000,21.521388,4.211834,0.137026,0.056545,14.488394,0.894220,43.700289
1403636878401666560.000000,0.000000,0.000000,20.637280,4.646049,0.182755,0.121569,16.880108,0.152322,46.444328
1403636878451666432.000000,0.000000,0.000000,19.970263,5.617359,0.105601,0.087777,14.155941,0.848524,45.329496
1403636878501666560.000000,0.000000,0.000000,20.982949,5.934387,0.103617,0.134338,16.729065,0.152226,49.491922
1403636878551666432.000000,0.000000,0.000000,20.488030,8.009296,0.187426,0.095393,11.567393,0.698793,47.647801
1403636878601666560.000000,0.000000,0.000000,21.785776,7.609930,0.179299,0.124994,16.970028,0.153730,50.660482
1403636878651666432.000000,0.000000,0.000000,20.601056,5.318602,0.112162,0.106113,15.742012,0.867501,46.332966
1403636878701666560.000000,0.000000,0.000000,20.519647,7.505865,0.162146,0.113474,16.618440,0.159714,50.395647
1403636878751666432.000000,0.000000,0.000000,23.150147,7.421735,0.071425,0.103778,14.824494,0.818187,47.813115
1403636878801666560.000000,0.000000,0.000000,19.148715,4.610304,0.110882,0.098465,16.454309,0.154754,44.817041
1403636878851666432.000000,0.000000,0.000000,21.713839,5.528909,0.148482,0.086369,13.090455,0.916109,48.552901
1403636878901666560.000000,0.000000,0.000000,19.754356,5.043847,0.153058,0.130338,16.639112,0.140578,47.078896
1403636878951666432.000000,0.000000,0.000000,21.924850,4.582272,0.100450,0.086177,13.618462,0.811339,46.185156
