#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,24.446516,7.404862,0.144482,6.145805,5.215938,0.001248,49.401263
1403637142888318976.000000,0.000000,0.000000,23.944078,7.249467,0.105089,6.601396,5.572102,0.001312,48.446787
1403637142938319104.000000,0.000000,0.000000,23.292550,7.665184,0.141570,7.812354,5.718792,0.001216,48.100991
1403637142988318976.000000,0.000000,0.000000,23.075138,6.575474,0.133665,6.691957,5.930922,0.470854,48.218528
1403637143038319104.000000,0.000000,0.000000,22.705950,7.856323,0.154146,7.287612,4.783100,0.001504,48.753639
1403637143088318976.000000,0.000000,0.000000,23.850636,7.186715,0.161346,6.641811,5.342340,0.001344,48.669701
1403637143138319104.000000,0.000000,0.000000,22.218488,3.525804,0.154498,7.733601,5.474885,0.001280,30.485056
1403637143188318976.000000,0.000000,0.000000,22.609277,7.800194,0.105825,7.478462,5.117889,0.001248,47.232595
1403637143238319104.000000,0.000000,0.000000,22.558205,4.586970,0.150978,6.460401,5.249762,0.479686,31.665264
1403637143288318976.000000,0.000000,0.000000,24.224561,7.567904,0.150626,7.389213,6.151630,0.001440,36.450731
1403637143338319104.000000,0.000000,0.000000,22.317721,7.641153,0.146242,8.369098,6.057741,0.001344,34.449746
1403637143388318976.000000,0.000000,0.000000,24.705944,7.755938,0.149506,6.419889,5.065280,0.001536,37.118644
1403637143438319104.000000,0.000000,0.000000,21.908116,7.716705,0.147074,7.604543,4.899422,0.001440,34.137999
1403637143488318976.000000,0.000000,0.000000,21.734098,7.747873,0.158402,7.363037,5.752616,0.413765,33.921516
1403637143538319104.000000,0.000000,0.000000,22.474843,7.659809,0.159106,7.538335,5.459429,0.001280,34.624053
1403637143588318976.000000,0.000000,0.000000,24.233265,7.905124,0.156386,6.512946,5.194977,0.001152,36.634830
1403637143638319104.000000,0.000000,0.000000,23.352678,7.626016,0.162978,7.568031,5.738953,0.001408,35.241340
1403637143688318976.000000,0.000000,0.000000,23.021731,7.933828,0.152065,7.196123,5.978987,0.001696,36.411275
1403637143738319104.000000,0.000000,0.000000,25.004219,7.729025,0.121634,7.449021,5.603719,0.457926,37.096147
1403637143788318976.000000,0.000000,0.000000,22.459195,7.604832,0.119618,6.652468,6.303023,0.001248,34.426834
1403637143838319104.000000,0.000000,0.000000,22.419098,7.671265,0.117538,7.566528,5.746696,0.001504,34.406545
1403637143888318976.000000,0.000000,0.000000,25.423681,7.895971,0.121921,7.005497,5.900810,0.001472,37.846780
1403637143938319104.000000,0.000000,0.000000,23.194756,7.450877,0.121602,7.106841,4.410168,0.001184,35.088795
1403637143988318976.000000,0.000000,0.000000,23.740300,7.353276,0.118817,7.765794,5.627495,0.487366,35.381374
1403637144038319104.000000,0.000000,0.000000,24.005262,7.573952,0.119777,6.060556,5.984076,0.001696,35.883876
1403637144088318976.000000,0.000000,0.000000,22.026646,7.482462,0.155970,6.318191,4.710460,0.001408,33.994124
1403637144138319104.000000,0.000000,0.000000,24.140048,7.598912,0.120066,6.825974,5.996139,0.001440,36.056454
1403637144188318976.000000,0.000000,0.000000,22.715327,7.633184,0.112225,6.263375,5.458532,0.001376,34.618836
1403637144238319104.000000,0.000000,0.000000,25.435840,7.768193,0.119010,6.893719,7.071097,0.466918,37.625978
1403637144288318976.000000,0.000000,0.000000,22.316857,7.506911,0.166530,5.981355,5.332675,0.001345,34.163119
1403637144338319104.000000,0.000000,0.000000,25.021403,7.279164,0.127074,6.318735,6.709237,0.001248,36.786191
1403637144388318976.000000,0.000000,0.000000,22.077238,7.569983,0.127041,7.174138,5.939979,0.001216,34.171950
1403637144438319104.000000,0.000000,0.000000,23.499688,7.384125,0.117665,6.993336,7.027928,0.001344,35.481727
1403637144488318976.000000,0.000000,0.000000,22.722750,7.712609,0.117314,6.209774,6.360816,0.416357,34.929400
1403637144538319104.000000,0.000000,0.000000,22.129367,7.493791,0.105378,6.678229,5.523397,0.001600,33.997292
1403637144588318976.000000,0.000000,0.000000,23.016770,7.320285,0.164514,6.551090,5.438117,0.001536,34.682453
1403637144638319104.000000,0.000000,0.000000,22.668157,7.986596,0.164643,6.782709,6.130574,0.002016,36.544652
1403637144688318976.000000,0.000000,0.000000,23.960398,7.578303,0.139745,6.879927,6.714869,0.001728,56.629258
1403637144738319104.000000,0.000000,0.000000,23.980078,5.909163,0.136097,6.947223,5.868330,0.422085,44.942327
1403637144788318976.000000,0.000000,0.000000,22.219896,7.717761,0.132962,6.743669,6.333071,0.001376,46.645964
1403637144838319104.000000,0.000000,0.000000,22.874656,7.503967,0.139010,0.100417,10.615142,0.084769,47.273204
1403637144888318976.000000,0.000000,0.000000,21.205291,7.458782,0.134433,0.110625,13.041093,0.094241,45.466077
1403637144938319104.000000,0.000000,0.000000,24.865401,7.559871,0.139906,0.098817,14.783195,0.089441,49.370255
1403637144988318976.000000,0.000000,0.000000,22.851712,4.974335,0.132865,0.088161,13.693901,0.086785,43.472996
1403637145038319104.000000,0.000000,0.000000,23.065923,7.543711,0.137442,0.086593,13.791790,0.077281,47.320500
1403637145088318976.000000,0.000000,0.000000,21.837107,7.638304,0.139298,0.096961,14.905916,0.097185,47.433365
1403637145138319104.000000,0.000000,0.000000,23.312358,7.286780,0.138914,0.091361,15.074686,0.087137,48.081118
1403637145188318976.000000,0.000000,0.000000,24.159376,7.903907,0.109154,0.084225,12.148441,0.077953,48.430211
1403637145238319104.000000,0.000000,0.000000,22.926401,7.579648,0.138402,0.093633,12.936259,0.530375,47.045841
1403637145288318976.000000,0.000000,0.000000,22.887169,7.612480,0.057505,12.037656,5.178849,0.001536,48.152959
1403637145338319104.000000,0.000000,0.000000,23.506344,7.784994,0.132385,3.261097,3.594926,0.001056,48.119006
1403637145388318976.000000,0.000000,0.000000,22.235129,7.525726,0.124353,3.124680,3.585261,0.000928,46.158342
1403637145438319104.000000,0.000000,0.000000,21.938517,3.798992,0.105057,2.717251,3.834512,0.001024,43.429379
1403637145488318976.000000,0.000000,0.000000,27.488347,7.604192,0.129858,2.533344,3.672686,0.001472,53.836518
1403637145538319104.000000,0.000000,0.000000,22.781599,6.888598,0.138498,2.233340,3.377002,0.662408,45.498205
1403637145588318976.000000,0.000000,0.000000,23.414408,7.713441,0.129090,3.790640,3.963698,0.001056,48.012925
1403637145638319104.000000,0.000000,0.000000,22.696318,7.798435,0.135778,2.934405,3.829904,0.001152,48.169632
1403637145688318976.000000,0.000000,0.000000,25.180221,7.602975,0.132577,2.496287,3.884785,0.001120,50.242969
1403637145738319104.000000,0.000000,0.000000,22.557788,5.448581,0.139297,0.888875,3.442924,0.001472,43.949706
1403637145788318976.000000,0.000000,0.000000,24.046063,7.437149,0.072321,2.420319,4.631354,0.001184,49.045130
1403637145838319104.000000,0.000000,0.000000,23.059459,7.464030,0.135778,2.331325,4.322551,0.956588,48.122910
1403637145888318976.000000,0.000000,0.000000,22.963202,7.608416,0.135041,5.394179,5.002336,0.001344,48.436067
1403637145938319104.000000,0.000000,0.000000,23.296581,3.673295,0.122114,3.990675,5.807529,0.001120,44.863541
1403637145988318976.000000,0.000000,0.000000,22.386650,7.618784,0.134498,3.875153,5.993867,0.001184,47.516951
1403637146038319104.000000,0.000000,0.000000,27.327096,8.041158,0.062785,3.707534,5.835114,0.001216,52.942363
1403637146088318976.000000,0.000000,0.000000,22.833664,7.597824,0.102018,3.044294,5.391108,1.267984,46.059397
1403637146138319104.000000,0.000000,0.000000,23.290405,7.589823,0.134594,6.942456,7.018584,0.001312,48.939145
1403637146188318976.000000,0.000000,0.000000,23.330950,3.117031,0.131394,5.725608,8.202984,0.001472,42.638905
1403637146238319104.000000,0.000000,0.000000,22.275641,7.521919,0.137634,4.475768,6.829847,0.001760,45.379932
1403637146288318976.000000,0.000000,0.000000,22.617885,7.530239,0.075585,5.565574,7.342172,0.001536,47.384181
1403637146338319104.000000,0.000000,0.000000,24.697752,7.566047,0.066113,4.007506,6.601683,0.921611,48.723494
1403637146388318976.000000,0.000000,0.000000,22.728670,7.644225,0.132834,6.833270,8.062054,0.001344,49.293390
1403637146438319104.000000,0.000000,0.000000,22.759486,3.551341,0.129826,5.782121,8.052261,0.001312,42.375798
1403637146488318976.000000,0.000000,0.000000,24.401044,3.088039,0.124674,4.106580,6.277615,0.000896,44.599698
1403637146538319104.000000,0.000000,0.000000,23.410663,7.496542,0.099137,3.795664,6.901879,0.001088,48.277409
1403637146588318976.000000,0.000000,0.000000,22.561724,8.001925,0.047105,4.317590,6.858775,0.987053,49.026954
1403637146638319104.000000,0.000000,0.000000,23.388967,7.049305,0.133026,6.968984,8.635661,0.001696,47.664729
1403637146688318976.000000,0.000000,0.000000,25.839398,7.076633,0.141185,5.586278,8.127719,0.001120,49.573296
1403637146738319104.000000,0.000000,0.000000,23.287205,2.546144,0.122722,6.430385,8.930672,0.001472,41.873999
1403637146788318976.000000,0.000000,0.000000,23.723947,7.407421,0.126466,5.528358,8.180103,0.001120,48.455395
1403637146838319104.000000,0.000000,0.000000,22.218328,7.788642,0.124289,5.008480,8.975537,0.884683,47.880412
1403637146888318976.000000,0.000000,0.000000,23.912173,7.186811,0.148642,6.219982,9.415383,0.001760,48.440611
1403637146938319104.000000,0.000000,0.000000,22.771135,5.915307,0.148034,6.026636,8.798639,0.001312,46.131813
1403637146988318976.000000,0.000000,0.000000,24.926554,7.029849,0.138786,5.367812,7.853571,0.000960,46.950352
1403637147038319104.000000,0.000000,0.000000,24.222993,4.208309,0.153570,5.189314,9.481687,0.001952,46.107429
1403637147088318976.000000,0.000000,0.000000,24.605462,7.451422,0.151906,4.072851,7.685601,0.729097,51.585323
1403637147138319104.000000,0.000000,0.000000,23.729803,6.979512,0.150818,7.301020,11.651315,0.001376,48.836360
1403637147188318976.000000,0.000000,0.000000,21.595248,7.598496,0.087553,5.134209,8.831791,0.000992,47.774106
1403637147238319104.000000,0.000000,0.000000,22.950945,4.675578,0.133634,5.857962,9.736987,0.001088,47.263763
1403637147288318976.000000,0.000000,0.000000,24.010511,7.597440,0.131010,4.731004,10.514884,0.001184,51.236102
1403637147338319104.000000,0.000000,0.000000,22.089527,6.534034,0.157506,4.870653,11.279151,0.777226,45.078072
1403637147388318976.000000,0.000000,0.000000,22.124311,6.805174,0.118402,5.678183,10.453188,0.001408,46.724749
1403637147438319104.000000,0.000000,0.000000,26.409901,6.415825,0.150370,4.227061,9.081683,0.001216,36.483084
1403637147488318976.000000,0.000000,0.000000,23.128803,7.480799,0.147170,4.694971,9.636057,0.001024,74.228680
1403637147538319104.000000,0.000000,0.000000,26.503342,7.428093,0.120578,4.155988,9.192468,0.001120,38.212961
1403637147588318976.000000,0.000000,0.000000,22.101335,7.514079,0.158562,3.695374,9.396375,0.597320,33.870027
1403637147638319104.000000,0.000000,0.000000,22.691806,7.252283,0.118017,5.974539,11.582066,0.001280,34.406257
1403637147688318976.000000,0.000000,0.000000,23.407431,7.517695,0.116449,5.248258,10.936106,0.001120,35.450079
1403637147738319104.000000,0.000000,0.000000,21.385646,7.495326,0.153442,0.111778,11.051211,0.086081,33.260740
1403637147788318976.000000,0.000000,0.000000,22.989634,4.621722,0.144738,0.106273,13.432874,0.099809,31.950259
1403637147838319104.000000,0.000000,0.000000,24.944922,7.553759,0.151650,0.104898,15.939081,0.110370,36.896753
1403637147888318976.000000,0.000000,0.000000,22.455451,7.606528,0.124930,0.096449,13.967537,0.100001,34.415889
1403637147938319104.000000,0.000000,0.000000,22.349210,7.505534,0.119745,0.094945,13.762478,0.803050,35.439327
1403637147988318976.000000,0.000000,0.000000,23.625482,7.280508,0.123394,0.180610,16.260877,0.197411,35.397374
1403637148038319104.000000,0.000000,0.000000,23.034339,7.574655,0.119521,0.129922,12.625151,0.085025,35.062265
1403637148088318976.000000,0.000000,0.000000,23.486120,7.665665,0.122113,0.117217,16.662226,0.105249,35.646401
1403637148138319104.000000,0.000000,0.000000,25.631299,7.327580,0.115713,0.109762,13.857102,0.086625,37.337654
1403637148188318976.000000,0.000000,0.000000,22.934658,7.484286,0.122401,0.111138,13.664012,0.090210,34.771031
1403637148238319104.000000,0.000000,0.000000,22.593213,7.600479,0.121153,0.106242,13.270119,0.087713,34.913080
1403637148288318976.000000,0.000000,0.000000,23.182020,7.569887,0.158498,0.104225,13.571595,0.089185,35.518943
1403637148338319104.000000,0.000000,0.000000,24.764312,7.456286,0.117314,0.099521,12.818114,0.090561,36.736719
1403637148388318976.000000,0.000000,0.000000,23.685451,7.477854,0.156482,0.128706,15.361986,0.105666,35.441343
1403637148438319104.000000,0.000000,0.000000,24.101519,7.483998,0.125762,0.108193,15.075358,0.945676,35.880356
1403637148488318976.000000,0.000000,0.000000,24.002638,7.443166,0.119106,0.210723,20.314976,0.245891,35.804131
1403637148538319104.000000,0.000000,0.000000,21.876276,7.206139,0.119937,0.136162,14.690201,0.128162,33.633512
1403637148588318976.000000,0.000000,0.000000,24.671127,7.362525,0.121698,0.128834,17.580349,0.122882,36.505004
1403637148638319104.000000,0.000000,0.000000,22.730847,7.247483,0.153314,0.121729,17.693919,0.123137,34.324304
1403637148688318976.000000,0.000000,0.000000,25.993448,6.649140,0.119106,0.127522,17.376923,0.123746,37.117748
1403637148738319104.000000,0.000000,0.000000,25.023323,7.669665,0.109377,0.119842,17.067095,0.126369,37.066995
1403637148788318976.000000,0.000000,0.000000,25.822534,7.408509,0.118881,0.118465,15.301089,0.109569,37.892701
1403637148838319104.000000,0.000000,0.000000,23.732811,7.312380,0.110305,0.126722,17.400283,0.124065,35.545888
1403637148888318976.000000,0.000000,0.000000,26.523535,7.364989,0.121698,0.114370,16.846164,0.125346,38.490406
1403637148938319104.000000,0.000000,0.000000,22.804096,7.094681,0.115777,0.105409,13.820142,0.825194,34.335697
1403637148988318976.000000,0.000000,0.000000,23.404519,7.414206,0.116097,0.211266,21.046122,0.418149,35.375198
1403637149038319104.000000,0.000000,0.000000,27.298040,7.167578,0.117794,0.132770,15.654341,0.123361,38.897866
1403637149088318976.000000,0.000000,0.000000,24.300755,7.592672,0.118018,0.122178,16.918901,0.122625,36.161671
1403637149138319104.000000,0.000000,0.000000,24.232978,7.575839,0.113857,0.139489,17.128536,0.114369,36.212200
1403637149188318976.000000,0.000000,0.000000,22.441147,7.479486,0.112802,0.140225,19.248563,0.127745,34.392818
1403637149238319104.000000,0.000000,0.000000,25.287295,7.436254,0.149889,0.138049,17.877666,0.122498,37.095635
1403637149288318976.000000,0.000000,0.000000,24.937211,7.585087,0.148354,0.132577,15.759975,0.109505,37.070579
1403637149338319104.000000,0.000000,0.000000,22.636062,7.226171,0.115201,0.115969,15.519428,0.108865,34.114574
1403637149388318976.000000,0.000000,0.000000,23.570441,7.270171,0.143874,0.113506,14.341621,0.103105,35.344413
1403637149438319104.000000,0.000000,0.000000,22.395802,7.200347,0.114529,0.124865,16.207853,0.978316,34.017677
1403637149488318976.000000,0.000000,0.000000,23.633642,7.440990,0.151234,0.188482,17.002359,0.241443,35.541792
1403637149538319104.000000,0.000000,0.000000,23.885421,7.215515,0.055360,0.132066,16.675250,0.170082,35.888324
1403637149588318976.000000,0.000000,0.000000,21.199179,7.414206,0.131202,0.126370,15.341697,0.098625,33.250884
1403637149638319104.000000,0.000000,0.000000,23.973198,6.935672,0.184866,0.153442,17.481565,0.105025,35.493728
1403637149688318976.000000,0.000000,0.000000,22.988290,7.100761,0.126209,0.149218,17.112664,0.107266,35.192796
1403637149738319104.000000,0.000000,0.000000,23.230757,2.991942,0.131073,0.140162,16.476048,0.106721,31.589582
1403637149788318976.000000,0.000000,0.000000,21.859988,6.764501,0.137314,0.125026,17.310778,0.113346,50.784064
1403637149838319104.000000,0.000000,0.000000,24.002479,5.760808,0.137154,0.125442,17.511805,0.116514,41.202855
1403637149888318976.000000,0.000000,0.000000,22.914913,6.057581,0.151202,0.117601,15.581797,0.104930,39.910935
1403637149938319104.000000,0.000000,0.000000,28.444263,6.127533,0.103873,0.133922,18.412360,0.865835,45.374268
1403637149988318976.000000,0.000000,0.000000,21.806355,5.978924,0.146434,0.201987,17.966242,0.330148,38.470149
1403637150038319104.000000,0.000000,0.000000,21.624177,6.434769,0.064577,0.141954,17.616606,0.201699,38.906571
1403637150088318976.000000,0.000000,0.000000,21.518895,6.523090,0.141217,0.125026,14.720121,0.104865,40.314972
1403637150138319104.000000,0.000000,0.000000,23.017122,6.976888,0.148322,0.141249,18.314951,0.124353,41.395881
1403637150188318976.000000,0.000000,0.000000,21.564144,7.568927,0.162978,0.139137,17.441692,0.794314,39.827030
1403637150238319104.000000,0.000000,0.000000,21.344525,2.846404,0.149730,0.070209,15.611589,0.140898,32.580251
1403637150288318976.000000,0.000000,0.000000,22.202488,8.260392,0.151938,0.115234,12.370364,0.156642,41.983345
1403637150338319104.000000,0.000000,0.000000,22.889889,8.655245,0.154370,0.103073,14.314581,0.112738,43.619910
1403637150388318976.000000,0.000000,0.000000,24.193937,5.519782,0.172770,0.126913,15.500484,0.728105,44.898230
1403637150438319104.000000,0.000000,0.000000,24.385428,9.479095,0.149441,0.075201,16.153772,0.141090,48.361441
1403637150488318976.000000,0.000000,0.000000,22.327001,9.377463,0.116802,0.131746,13.178054,0.151746,46.130821
1403637150538319104.000000,0.000000,0.000000,23.665163,10.392163,0.141922,0.130913,10.304802,0.115841,48.153791
1403637150588318976.000000,0.000000,0.000000,21.798739,10.434307,0.168131,0.107361,9.759995,0.076769,46.474985
1403637150638319104.000000,0.000000,0.000000,20.337984,4.871102,0.137314,0.129666,16.980598,0.120385,43.641958
1403637150688318976.000000,0.000000,0.000000,23.782668,10.705383,0.130593,0.119970,13.988240,0.100002,52.828058
1403637150738319104.000000,0.000000,0.000000,23.523624,9.291509,0.148258,0.151553,16.557937,0.775529,48.512931
1403637150788318976.000000,0.000000,0.000000,24.923706,10.889738,0.113762,0.082945,17.026646,0.150978,53.203934
1403637150838319104.000000,0.000000,0.000000,22.720094,9.081074,0.126657,0.121377,11.384528,0.160706,47.479831
1403637150888318976.000000,0.000000,0.000000,22.459067,8.264168,0.132194,0.125666,15.634725,0.113122,49.999798
