#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.546773,6.694900,0.194819,0.148129,16.724690,0.119969,45.107670
1403638530427829504.000000,0.000000,0.000000,20.035356,8.686509,0.216035,0.147042,15.629572,0.112097,49.351339
1403638530477829376.000000,0.000000,0.000000,20.971047,8.596779,0.276675,0.138018,15.314912,0.114561,49.664560
1403638530527829504.000000,0.000000,0.000000,19.800152,4.455415,0.143394,0.124738,13.863854,0.102369,43.104861
1403638530577829376.000000,0.000000,0.000000,18.925998,8.779694,0.179938,0.135042,14.854235,0.673864,47.187856
1403638530627829504.000000,0.000000,0.000000,17.906017,4.305462,0.069857,0.208675,19.089392,0.216323,40.463868
1403638530677829376.000000,0.000000,0.000000,18.543464,8.310728,0.182754,0.136225,14.500118,0.177794,45.617468
1403638530727829504.000000,0.000000,0.000000,19.393171,6.210894,0.192738,0.139970,15.632356,0.630728,43.134653
1403638530777829376.000000,0.000000,0.000000,19.218257,7.458622,0.217027,0.177571,19.607894,0.249443,45.735806
1403638530827829504.000000,0.000000,0.000000,20.371968,7.133785,0.209922,0.141282,15.975944,0.143042,46.863500
1403638530877829376.000000,0.000000,0.000000,19.740984,6.937495,0.081761,0.113986,12.955970,0.571015,45.366969
1403638530927829504.000000,0.000000,0.000000,19.705271,3.654766,0.131073,0.210498,19.048111,0.203171,35.460957
1403638530977829376.000000,0.000000,0.000000,19.356211,2.921861,0.107650,0.132354,15.463810,0.187010,34.408304
1403638531027829504.000000,0.000000,0.000000,19.433812,5.044831,0.107905,0.140034,15.860583,0.689768,42.716824
1403638531077829376.000000,0.000000,0.000000,18.764588,6.863446,0.233123,0.205475,17.956129,0.301316,45.019125
1403638531127829504.000000,0.000000,0.000000,19.423795,7.983332,0.229314,0.129313,15.472354,0.165410,47.643510
1403638531177829376.000000,0.000000,0.000000,21.287403,7.126042,0.120674,0.150978,14.357524,0.706825,47.926073
1403638531227829504.000000,0.000000,0.000000,18.993263,6.888086,0.232163,0.078497,14.995868,0.143682,46.612329
1403638531277829376.000000,0.000000,0.000000,19.733976,6.742261,0.127265,0.118242,11.165452,0.174018,46.626217
1403638531327829504.000000,0.000000,0.000000,18.129732,4.946270,0.126114,0.114530,14.457461,0.108545,44.206827
1403638531377829376.000000,0.000000,0.000000,17.241848,4.336759,0.214947,0.132385,16.827923,0.696617,41.124964
1403638531427829504.000000,0.000000,0.000000,19.279602,4.295446,0.200291,0.070945,14.634359,0.128321,43.652004
1403638531477829376.000000,0.000000,0.000000,18.069667,7.515902,0.220931,0.120961,11.115468,0.147170,43.011644
1403638531527829504.000000,0.000000,0.000000,19.160656,6.658548,0.127682,0.054945,9.833595,0.491430,45.578748
1403638531577829376.000000,0.000000,0.000000,21.992340,6.894423,0.114881,0.078753,11.536401,0.119201,48.813829
1403638531627829504.000000,0.000000,0.000000,18.130820,7.003448,0.125185,0.108674,11.097387,0.111202,44.549839
1403638531677829376.000000,0.000000,0.000000,18.991054,6.463793,0.213378,0.117473,13.959951,0.102785,44.564175
1403638531727829504.000000,0.000000,0.000000,23.343813,6.925975,0.207427,0.136482,16.461135,0.674825,49.060231
1403638531777829376.000000,0.000000,0.000000,19.903322,7.963652,0.230467,0.080033,18.077155,0.140770,49.715824
1403638531827829504.000000,0.000000,0.000000,17.700478,3.447948,0.114081,0.118658,11.603921,0.182851,41.238085
1403638531877829376.000000,0.000000,0.000000,19.626295,4.282293,0.076097,0.052800,11.171597,0.087457,27.522009
1403638531927829504.000000,0.000000,0.000000,18.978510,3.632493,0.178850,0.128833,15.378593,0.689129,74.681897
1403638531977829376.000000,0.000000,0.000000,19.554837,7.859267,0.174658,0.074465,17.295801,0.136834,31.810191
1403638532027829504.000000,0.000000,0.000000,19.315507,8.106629,0.177571,0.131650,12.214297,0.168834,32.047154
1403638532077829376.000000,0.000000,0.000000,19.628886,8.283272,0.178018,0.055617,10.750823,0.090753,32.534552
1403638532127829504.000000,0.000000,0.000000,20.191550,7.891011,0.178050,0.146561,16.970869,0.583143,32.471255
1403638532177829376.000000,0.000000,0.000000,20.182941,8.116710,0.177378,0.078145,16.729906,0.128737,32.838780
1403638532227829504.000000,0.000000,0.000000,19.272530,8.056293,0.086625,0.125794,13.044387,0.137410,31.680045
1403638532277829376.000000,0.000000,0.000000,20.063644,3.021766,0.176131,0.093505,11.423695,0.080545,27.729340
1403638532327829504.000000,0.000000,0.000000,18.860460,8.022981,0.103745,0.142402,16.832787,0.678696,31.652877
1403638532377829376.000000,0.000000,0.000000,19.875225,4.037331,0.183426,0.086817,19.306547,0.162978,28.232738
1403638532427829504.000000,0.000000,0.000000,20.213918,8.159526,0.181603,0.135138,13.301479,0.195395,32.960637
1403638532477829376.000000,0.000000,0.000000,19.015023,7.952004,0.127682,0.123457,16.702898,0.133314,31.428170
1403638532527829504.000000,0.000000,0.000000,20.417313,7.769889,0.176835,0.105473,15.624836,0.644904,32.627833
1403638532577829376.000000,0.000000,0.000000,20.512449,8.306985,0.173666,0.067489,15.659845,0.130882,33.418116
1403638532627829504.000000,0.000000,0.000000,18.204901,8.261159,0.175330,0.125025,12.942115,0.198434,30.951301
1403638532677829376.000000,0.000000,0.000000,19.753144,7.865571,0.123586,0.126018,13.138564,0.141634,32.100467
1403638532727829504.000000,0.000000,0.000000,19.152176,8.327177,0.181475,0.120033,14.051281,0.605576,32.105139
1403638532777829376.000000,0.000000,0.000000,20.101341,8.210023,0.125186,0.066081,13.708044,0.121954,32.852093
1403638532827829504.000000,0.000000,0.000000,18.975566,8.212999,0.179490,0.116161,11.715347,0.157698,31.798223
1403638532877829376.000000,0.000000,0.000000,19.592470,7.665024,0.129410,0.090049,10.076606,0.507047,31.946545
1403638532927829504.000000,0.000000,0.000000,19.023503,8.101734,0.130210,0.084738,10.995786,0.122114,31.588652
1403638532977829376.000000,0.000000,0.000000,19.860089,7.793890,0.177954,0.113633,11.186573,0.161666,32.433047
1403638533027829504.000000,0.000000,0.000000,18.580201,7.910179,0.173602,0.060385,9.437879,0.085601,30.980901
1403638533077829376.000000,0.000000,0.000000,19.152561,8.263943,0.136450,0.105890,10.417314,0.121665,32.193172
1403638533127829504.000000,0.000000,0.000000,19.108400,4.660763,0.170338,0.102242,10.265280,0.121121,28.304835
1403638533177829376.000000,0.000000,0.000000,20.218782,8.496395,0.171779,0.096353,10.156191,0.140514,33.998027
1403638533227829504.000000,0.000000,0.000000,19.187185,8.173415,0.201890,0.111137,11.822580,0.653224,31.867695
1403638533277829376.000000,0.000000,0.000000,19.239729,8.140006,0.123521,0.063521,11.767764,0.101057,32.061394
1403638533327829504.000000,0.000000,0.000000,18.453287,7.974820,0.127137,0.101793,10.443427,0.151362,31.111558
1403638533377829376.000000,0.000000,0.000000,19.000655,7.994884,0.118049,0.054209,9.706169,0.084193,31.505355
1403638533427829504.000000,0.000000,0.000000,21.414893,8.021796,0.128417,0.119362,15.737861,0.104993,33.902025
1403638533477829376.000000,0.000000,0.000000,19.994171,8.151110,0.127841,0.109281,15.624484,0.104001,32.732059
1403638533527829504.000000,0.000000,0.000000,19.872601,7.802242,0.178051,0.104450,14.108369,0.658600,32.177716
1403638533577829376.000000,0.000000,0.000000,19.416532,8.295272,0.176802,0.065441,16.912372,0.149058,32.456343
1403638533627829504.000000,0.000000,0.000000,19.416851,8.057285,0.126818,0.116833,11.773652,0.167746,32.289013
1403638533677829376.000000,0.000000,0.000000,18.449960,8.176167,0.148642,0.059040,9.729818,0.109569,31.194984
1403638533727829504.000000,0.000000,0.000000,18.693994,8.177351,0.121729,0.118433,15.822407,0.661737,31.410954
1403638533777829376.000000,0.000000,0.000000,18.314182,8.259687,0.123681,0.068897,17.296505,0.134914,31.190311
1403638533827829504.000000,0.000000,0.000000,21.074856,7.886083,0.130370,0.122914,12.162392,0.121346,33.422691
1403638533877829376.000000,0.000000,0.000000,21.906163,8.279144,0.130562,0.101026,11.152076,0.081761,34.680435
1403638533927829504.000000,0.000000,0.000000,19.784281,8.005092,0.132865,0.134722,15.866183,0.105026,32.290421
1403638533977829376.000000,0.000000,0.000000,18.190692,8.393865,0.132354,0.123202,17.389370,0.114177,31.288264
1403638534027829504.000000,0.000000,0.000000,20.889126,8.325385,0.176194,0.131425,17.867136,0.703369,33.815817
1403638534077829376.000000,0.000000,0.000000,18.698251,8.411817,0.179714,0.199907,18.417575,0.155106,31.431562
1403638534127829504.000000,0.000000,0.000000,18.963310,8.196998,0.172994,0.137025,18.126660,0.152546,31.699470
1403638534177829376.000000,0.000000,0.000000,19.663799,7.973476,0.176994,0.161762,17.069526,0.119969,32.138292
1403638534227829504.000000,0.000000,0.000000,18.529960,8.070117,0.132546,0.161282,19.238834,0.650025,31.175655
1403638534277829376.000000,0.000000,0.000000,19.714487,7.977572,0.167106,0.217603,22.708061,0.174690,32.096467
1403638534327829504.000000,0.000000,0.000000,18.365959,4.266389,0.180515,0.156546,17.309657,0.158242,27.389719
1403638534377829376.000000,0.000000,0.000000,20.569346,5.000286,0.175618,0.118050,15.966440,0.168354,30.350204
1403638534427829504.000000,0.000000,0.000000,20.325023,7.895972,0.177986,0.177186,19.089935,0.130946,32.733947
1403638534477829376.000000,0.000000,0.000000,20.046940,7.765761,0.173954,0.163266,16.611857,0.655656,32.364310
1403638534527829504.000000,0.000000,0.000000,20.375808,8.125894,0.172578,0.208515,19.326226,0.258019,32.856252
1403638534577829376.000000,0.000000,0.000000,18.411463,8.246247,0.178595,0.155554,17.003829,0.146530,31.176871
1403638534627829504.000000,0.000000,0.000000,20.617955,8.212583,0.176483,0.145473,16.461487,0.145538,33.407747
1403638534677829376.000000,0.000000,0.000000,18.149220,8.001669,0.175714,0.128481,15.303136,0.634632,30.751713
1403638534727829504.000000,0.000000,0.000000,21.270762,8.502570,0.180066,0.221827,21.129257,0.264419,34.517809
1403638534777829376.000000,0.000000,0.000000,19.172976,8.216871,0.172386,0.160642,18.582217,0.193347,31.843503
1403638534827829504.000000,0.000000,0.000000,18.579210,7.835138,0.180323,0.143682,17.863200,0.191490,31.008485
1403638534877829376.000000,0.000000,0.000000,19.019407,7.954852,0.183266,0.132834,16.118506,0.754953,31.607501
1403638534927829504.000000,0.000000,0.000000,19.063823,8.305512,0.131490,0.201634,17.068406,0.224227,31.897136
1403638534977829376.000000,0.000000,0.000000,18.674730,8.181671,0.172866,0.128578,16.395950,0.157986,31.347305
1403638535027829504.000000,0.000000,0.000000,21.372556,8.284680,0.131937,0.135329,15.017661,0.159074,34.379631
1403638535077829376.000000,0.000000,0.000000,19.421684,8.434506,0.127009,0.114754,14.144785,0.693768,32.520440
1403638535127829504.000000,0.000000,0.000000,18.875853,8.100038,0.131650,0.170850,17.376730,0.181218,31.667757
1403638535177829376.000000,0.000000,0.000000,19.333778,8.337512,0.144993,0.135778,15.493922,0.147298,32.557208
1403638535227829504.000000,0.000000,0.000000,20.076027,8.211591,0.165602,0.122946,16.404046,0.142018,32.812188
1403638535277829376.000000,0.000000,0.000000,19.782745,7.940035,0.169603,0.115233,13.900526,0.679272,32.045778
1403638535327829504.000000,0.000000,0.000000,19.322034,8.267144,0.122530,0.180546,18.188708,0.166210,32.110834
1403638535377829376.000000,0.000000,0.000000,19.394292,8.398697,0.127265,0.133570,15.098461,0.127009,32.482456
1403638535427829504.000000,0.000000,0.000000,19.479252,8.066790,0.166978,0.130562,16.746098,0.685225,32.782587
1403638535477829376.000000,0.000000,0.000000,20.711683,8.189286,0.172194,0.108961,17.736639,0.141089,33.374658
1403638535527829504.000000,0.000000,0.000000,20.062236,7.632160,0.165667,0.141250,16.942804,0.139393,32.266005
1403638535577829376.000000,0.000000,0.000000,20.231486,8.138886,0.171778,0.137986,15.124638,0.588488,32.852604
1403638535627829504.000000,0.000000,0.000000,19.511860,8.238823,0.124609,0.127138,18.341158,0.145601,32.362934
1403638535677829376.000000,0.000000,0.000000,20.166525,8.067685,0.122914,0.160770,19.080464,0.195875,32.793788
1403638535727829504.000000,0.000000,0.000000,18.396935,8.250728,0.174659,0.140866,15.676676,0.628808,31.289001
1403638535777829376.000000,0.000000,0.000000,19.276434,8.086534,0.134465,0.106177,16.771826,0.126017,31.899280
1403638535827829504.000000,0.000000,0.000000,18.675946,7.937731,0.128129,0.175458,18.210917,0.169730,31.324009
1403638535877829376.000000,0.000000,0.000000,20.614851,8.123590,0.122881,0.117601,17.447643,0.195779,33.262241
1403638535927829504.000000,0.000000,0.000000,20.460097,8.056773,0.171043,0.144738,15.943816,0.536166,33.050783
1403638535977829376.000000,0.000000,0.000000,19.879641,8.208103,0.124514,0.182179,16.984341,0.146818,32.530936
1403638536027829504.000000,0.000000,0.000000,20.631874,8.030660,0.149570,0.149089,18.474152,0.165026,33.185025
1403638536077829376.000000,0.000000,0.000000,21.634671,8.335785,0.123010,0.156578,17.242904,0.149026,34.278286
1403638536127829504.000000,0.000000,0.000000,19.843577,4.187093,0.125313,0.124545,15.773958,0.530855,28.687112
1403638536177829376.000000,0.000000,0.000000,20.617442,8.196038,0.125761,0.172226,18.020322,0.147009,33.306018
1403638536227829504.000000,0.000000,0.000000,20.497601,8.341673,0.125634,0.147361,17.063158,0.165186,34.953558
1403638536277829376.000000,0.000000,0.000000,20.444833,7.973572,0.175971,0.165890,18.458119,0.172450,32.775579
1403638536327829504.000000,0.000000,0.000000,19.392435,8.080422,0.131617,0.133506,16.513711,0.606439,32.057522
1403638536377829376.000000,0.000000,0.000000,19.005294,8.331304,0.120641,0.183330,18.518344,0.162018,31.846896
1403638536427829504.000000,0.000000,0.000000,18.981998,7.927204,0.126978,0.156482,17.736254,0.147426,31.561164
1403638536477829376.000000,0.000000,0.000000,20.780676,4.358199,0.165922,0.175650,19.021871,0.168994,29.574515
1403638536527829504.000000,0.000000,0.000000,19.512181,7.973220,0.122562,0.133409,16.853524,0.593672,32.128788
1403638536577829376.000000,0.000000,0.000000,20.562210,8.308968,0.128066,0.164578,17.867520,0.137410,33.597862
1403638536627829504.000000,0.000000,0.000000,23.289764,8.319944,0.128706,0.149026,18.211557,0.148002,36.083077
1403638536677829376.000000,0.000000,0.000000,19.275090,8.118662,0.172322,0.166658,18.563241,0.177474,31.706030
1403638536727829504.000000,0.000000,0.000000,18.671786,8.416937,0.121634,0.129538,16.694833,0.666568,31.649774
1403638536777829376.000000,0.000000,0.000000,19.399763,8.101573,0.119361,0.177378,17.628285,0.146242,31.963345
1403638536827829504.000000,0.000000,0.000000,18.933517,8.129798,0.126433,0.149218,17.147191,0.171042,31.785071
1403638536877829376.000000,0.000000,0.000000,20.076668,7.977028,0.171330,0.162018,18.667370,0.177026,32.501304
1403638536927829504.000000,0.000000,0.000000,20.182429,8.235144,0.138146,0.121153,14.989596,0.561735,32.981150
1403638536977829376.000000,0.000000,0.000000,19.466964,8.123782,0.102273,0.186563,19.408435,0.171586,31.895281
1403638537027829504.000000,0.000000,0.000000,21.547982,3.732367,0.173186,0.167778,19.039791,0.177314,29.222287
1403638537077829376.000000,0.000000,0.000000,18.855245,7.869218,0.185346,0.162467,18.631273,0.180418,31.262536
1403638537127829504.000000,0.000000,0.000000,23.506951,7.922915,0.177890,0.108289,14.588695,0.601864,35.937347
1403638537177829376.000000,0.000000,0.000000,18.734827,8.149158,0.172066,0.182819,19.290194,0.173347,31.276840
1403638537227829504.000000,0.000000,0.000000,21.086280,8.206567,0.175491,0.135842,16.272812,0.147810,33.944650
1403638537277829376.000000,0.000000,0.000000,19.331538,8.229127,0.181474,0.123073,15.229215,0.161858,32.147828
1403638537327829504.000000,0.000000,0.000000,18.551144,7.935523,0.165698,0.118274,15.787718,0.557447,30.959077
1403638537377829376.000000,0.000000,0.000000,19.364595,8.161735,0.175618,0.146850,17.953185,0.170498,32.063506
1403638537427829504.000000,0.000000,0.000000,19.390804,4.852668,0.168482,0.135170,17.702974,0.155265,28.932715
1403638537477829376.000000,0.000000,0.000000,21.132841,8.146278,0.175362,0.119201,15.170079,0.150114,33.754184
1403638537527829504.000000,0.000000,0.000000,19.830777,8.139302,0.175874,0.110113,15.016508,0.599943,32.480728
1403638537577829376.000000,0.000000,0.000000,19.655415,8.240967,0.172994,0.155234,17.849280,0.150370,32.237333
1403638537627829504.000000,0.000000,0.000000,18.814764,7.855107,0.173058,0.141346,11.677523,0.162211,31.247144
1403638537677829376.000000,0.000000,0.000000,19.431411,8.078533,0.176323,0.103393,11.060875,0.130049,33.631686
1403638537727829504.000000,0.000000,0.000000,19.318578,8.090438,0.170210,0.075937,10.298049,0.471366,31.862928
1403638537777829376.000000,0.000000,0.000000,18.941486,8.110117,0.172418,0.063649,10.958537,0.101153,31.401162
1403638537827829504.000000,0.000000,0.000000,20.233341,8.040101,0.176002,0.110562,11.537168,0.158882,32.861404
1403638537877829376.000000,0.000000,0.000000,20.499714,8.434378,0.164226,0.121314,11.170892,0.168674,33.430499
1403638537927829504.000000,0.000000,0.000000,19.471829,8.316552,0.192931,0.074785,9.504279,0.409734,32.243253
1403638537977829376.000000,0.000000,0.000000,19.684151,8.165575,0.177858,0.070017,11.066026,0.098561,32.178676
1403638538027829504.000000,0.000000,0.000000,21.280555,8.037861,0.177058,0.136002,15.673572,0.125185,34.162636
1403638538077829376.000000,0.000000,0.000000,19.384019,8.281767,0.173443,0.121026,16.526543,0.144257,32.197684
1403638538127829504.000000,0.000000,0.000000,21.081672,8.009381,0.103714,0.116578,15.040381,0.590983,33.567973
1403638538177829376.000000,0.000000,0.000000,19.044847,3.833296,0.183043,0.162498,18.498440,0.153090,26.948722
1403638538227829504.000000,0.000000,0.000000,18.150564,7.984644,0.170755,0.128130,16.465870,0.146082,30.914212
1403638538277829376.000000,0.000000,0.000000,20.070748,8.135462,0.173346,0.137121,17.327354,0.181250,32.737435
1403638538327829504.000000,0.000000,0.000000,19.217714,8.016324,0.119874,0.104417,14.777657,0.586791,31.816975
1403638538377829376.000000,0.000000,0.000000,18.778796,8.229287,0.125794,0.162851,18.482631,0.159810,31.348905
