#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,23.633704,6.964000,0.182083,0.149378,18.990216,1.164464,58.276871
1403715285612143104.000000,0.000000,0.000000,21.647212,8.276723,0.193539,0.108801,20.565821,0.159746,55.501409
1403715285662142976.000000,0.000000,0.000000,21.457097,7.813549,0.192771,0.171203,19.079208,0.160610,53.316611
1403715285712143104.000000,0.000000,0.000000,22.984671,8.865755,0.199171,0.141666,17.680981,0.160578,57.108664
1403715285762142976.000000,0.000000,0.000000,21.960913,8.258963,0.201859,0.158498,17.566548,0.122178,56.155722
1403715285812143104.000000,0.000000,0.000000,21.377256,8.325332,0.211203,0.183362,20.099351,0.140706,55.916359
1403715285862142976.000000,0.000000,0.000000,21.086693,8.499094,0.188546,0.139330,17.371568,0.119681,53.561863
1403715285912143104.000000,0.000000,0.000000,21.918640,9.611109,0.203107,0.158850,20.246424,0.143074,58.926353
1403715285962142976.000000,0.000000,0.000000,22.138195,6.689564,0.186179,0.147714,16.287649,0.116002,56.358573
1403715286012143104.000000,0.000000,0.000000,21.092644,8.350868,0.203875,0.135938,17.692693,1.167249,55.875111
1403715286062142976.000000,0.000000,0.000000,21.583531,7.313414,0.053921,0.267716,22.111442,0.399173,52.253461
1403715286112143104.000000,0.000000,0.000000,20.765280,6.711709,0.185410,0.147138,18.271101,0.156578,49.599823
1403715286162142976.000000,0.000000,0.000000,20.498684,8.093808,0.187331,0.146210,17.747158,0.167778,51.496106
1403715286212143104.000000,0.000000,0.000000,21.367912,7.479112,0.209059,0.129570,19.106697,0.157666,52.975263
1403715286262142976.000000,0.000000,0.000000,21.809678,8.598552,0.190946,0.124385,17.205903,0.128418,54.215727
1403715286312143104.000000,0.000000,0.000000,19.954485,8.203249,0.202979,0.144194,18.511296,0.137282,52.576089
1403715286362142976.000000,0.000000,0.000000,21.841390,9.519971,0.197986,0.151586,19.095145,1.313842,56.016809
1403715286412143104.000000,0.000000,0.000000,22.211700,8.592503,0.199651,0.292740,21.189638,0.271876,53.588935
1403715286462142976.000000,0.000000,0.000000,27.454012,8.688409,0.174147,0.146562,18.015674,0.163618,62.618020
1403715286512143104.000000,0.000000,0.000000,22.093202,8.009615,0.178467,0.146434,17.864567,0.160898,53.285091
1403715286562142976.000000,0.000000,0.000000,20.818432,8.428756,0.163330,0.156002,19.448973,0.155170,52.305141
1403715286612143104.000000,0.000000,0.000000,20.554621,8.433237,0.178467,0.121858,17.122541,0.124738,50.913986
1403715286662142976.000000,0.000000,0.000000,24.018989,8.728057,0.182819,0.154179,19.182057,0.133634,57.204569
1403715286712143104.000000,0.000000,0.000000,19.278092,8.039951,0.170178,0.142818,18.722691,0.138274,51.345768
1403715286762142976.000000,0.000000,0.000000,20.896417,8.411092,0.163970,0.139266,18.933671,0.135714,51.309159
1403715286812143104.000000,0.000000,0.000000,20.138551,8.843642,0.172354,0.140450,17.466098,0.130786,51.639371
1403715286862142976.000000,0.000000,0.000000,20.992643,7.346598,0.160194,0.131298,17.308847,1.196209,51.554698
1403715286912143104.000000,0.000000,0.000000,19.675729,8.236978,0.166979,0.262019,19.826611,0.311748,51.671724
1403715286962142976.000000,0.000000,0.000000,21.520811,8.499798,0.153026,0.149602,19.369868,0.175234,55.056571
1403715287012143104.000000,0.000000,0.000000,21.894160,9.621381,0.082817,0.163522,17.006508,0.150082,55.927495
1403715287062142976.000000,0.000000,0.000000,19.675249,7.486792,0.174626,0.139842,17.995449,0.166562,51.892783
1403715287112143104.000000,0.000000,0.000000,20.743296,5.837201,0.135138,0.135874,17.766358,0.130402,47.748630
1403715287162142976.000000,0.000000,0.000000,20.252185,8.006895,0.161282,0.137986,18.493729,0.135874,52.262100
1403715287212143104.000000,0.000000,0.000000,19.698737,8.565430,0.173027,0.128129,18.745028,0.129410,53.113856
1403715287262142976.000000,0.000000,0.000000,22.153907,8.373300,0.174850,0.136962,19.468686,0.138850,54.832664
1403715287312143104.000000,0.000000,0.000000,25.689604,9.002173,0.182082,0.138785,19.257803,1.236945,58.837359
1403715287362142976.000000,0.000000,0.000000,20.222552,8.280723,0.159650,0.261860,19.691088,0.343909,50.767327
1403715287412143104.000000,0.000000,0.000000,19.451086,8.485270,0.174371,0.116929,17.486674,0.161570,52.017553
1403715287462142976.000000,0.000000,0.000000,21.600875,9.844713,0.161507,0.125826,18.383198,0.181859,56.666065
1403715287512143104.000000,0.000000,0.000000,20.123927,6.403449,0.150498,0.129090,17.335728,0.192610,47.646741
1403715287562142976.000000,0.000000,0.000000,21.364840,5.327978,0.145634,0.107617,15.160402,1.201968,46.226753
1403715287612143104.000000,0.000000,0.000000,19.884019,6.054356,0.151810,0.228195,19.651217,0.203330,46.320579
1403715287662142976.000000,0.000000,0.000000,20.770656,8.100080,0.170050,0.138498,19.117385,0.171747,52.325749
1403715287712143104.000000,0.000000,0.000000,20.533276,8.145393,0.169026,0.142722,18.592834,0.180322,52.243700
1403715287762142976.000000,0.000000,0.000000,19.218027,8.307091,0.175010,0.154882,17.036460,0.136130,50.899169
1403715287812143104.000000,0.000000,0.000000,21.016195,7.408359,0.171395,0.130049,20.038230,1.116015,51.067268
1403715287862142976.000000,0.000000,0.000000,19.681297,7.141411,0.170338,0.265668,21.309543,0.296004,48.498656
1403715287912143104.000000,0.000000,0.000000,19.987189,7.793356,0.174211,0.133986,18.145916,0.169635,49.661200
1403715287962142976.000000,0.000000,0.000000,19.580783,7.529385,0.162626,0.131266,18.367710,0.196035,51.956080
1403715288012143104.000000,0.000000,0.000000,22.532600,7.827661,0.176514,0.122433,15.852604,0.134082,52.979103
1403715288062142976.000000,0.000000,0.000000,19.861460,7.410150,0.166595,0.120482,14.662859,1.143536,49.880500
1403715288112143104.000000,0.000000,0.000000,22.655386,8.404213,0.167810,0.241571,20.009269,0.192995,51.277734
1403715288162142976.000000,0.000000,0.000000,20.014614,6.998561,0.180386,0.154306,17.715829,0.166338,48.753444
1403715288212143104.000000,0.000000,0.000000,21.745389,9.904713,0.196163,0.137602,18.537473,0.197923,56.082762
1403715288262142976.000000,0.000000,0.000000,21.658092,9.401218,0.193251,0.123330,17.288463,0.148194,55.043707
1403715288312143104.000000,0.000000,0.000000,19.754162,8.921211,0.191875,0.123042,17.711701,1.165808,51.851151
1403715288362142976.000000,0.000000,0.000000,21.840463,9.187904,0.203682,0.267140,21.354056,0.294180,55.971528
1403715288412143104.000000,0.000000,0.000000,22.827676,9.674215,0.194051,0.129730,19.448429,0.210467,57.469021
1403715288462142976.000000,0.000000,0.000000,20.823552,7.493672,0.160770,0.137346,19.469774,0.197538,55.384160
1403715288512143104.000000,0.000000,0.000000,20.047254,6.514299,0.175427,0.122370,18.472768,0.212803,50.526620
1403715288562142976.000000,0.000000,0.000000,19.959252,7.063522,0.179459,0.129730,14.199781,0.133058,52.558904
1403715288612143104.000000,0.000000,0.000000,19.099913,6.586299,0.164354,0.152387,16.323202,0.155522,49.987124
1403715288662142976.000000,0.000000,0.000000,23.799530,7.620554,0.188867,0.154466,18.381086,0.174658,52.651002
1403715288712143104.000000,0.000000,0.000000,21.244967,8.233266,0.192162,0.152002,15.189522,0.140482,53.761065
1403715288762142976.000000,0.000000,0.000000,22.626202,9.480035,0.194274,0.154914,14.095588,0.123586,57.363803
1403715288812143104.000000,0.000000,0.000000,20.417979,7.733995,0.192643,0.142210,16.854474,1.399539,53.477189
1403715288862142976.000000,0.000000,0.000000,21.547787,8.567671,0.190243,0.291748,19.955029,0.312900,55.262622
1403715288912143104.000000,0.000000,0.000000,20.241497,8.230162,0.185314,0.145794,16.935882,0.156130,54.122351
1403715288962142976.000000,0.000000,0.000000,20.673054,7.379622,0.174018,0.155491,17.176814,0.169955,53.194945
1403715289012143104.000000,0.000000,0.000000,21.086756,7.572745,0.164802,0.158818,17.307760,0.220163,49.085672
1403715289062142976.000000,0.000000,0.000000,20.303034,7.169827,0.161762,0.144130,15.652825,0.301988,48.145820
1403715289112143104.000000,0.000000,0.000000,21.261638,9.029598,0.181698,0.140386,17.883576,0.169794,53.389380
1403715289162142976.000000,0.000000,0.000000,22.476343,9.667814,0.199107,0.136226,17.708278,0.165890,57.716992
1403715289212143104.000000,0.000000,0.000000,21.169349,10.305551,0.200771,0.148386,17.965401,0.169410,57.188473
1403715289262142976.000000,0.000000,0.000000,22.448951,10.254894,0.220131,0.148930,17.340048,0.163074,59.426392
1403715289312143104.000000,0.000000,0.000000,21.626027,7.750859,0.189315,0.143266,17.628340,1.366163,53.221858
1403715289362142976.000000,0.000000,0.000000,22.409079,7.708107,0.175843,0.114658,17.395249,0.153570,52.415862
1403715289412143104.000000,0.000000,0.000000,20.872193,6.476281,0.082913,0.160194,18.303390,0.193346,51.040803
1403715289462142976.000000,0.000000,0.000000,20.635934,6.891968,0.183107,0.163874,17.379697,0.196803,51.329863
1403715289512143104.000000,0.000000,0.000000,20.631422,8.403348,0.087649,0.165026,17.286704,0.193059,52.554200
1403715289562142976.000000,0.000000,0.000000,19.920020,6.548475,0.163171,0.184963,15.614776,0.272452,50.794656
1403715289612143104.000000,0.000000,0.000000,23.041823,8.250355,0.179714,0.164514,18.212124,1.360083,54.519475
1403715289662142976.000000,0.000000,0.000000,21.703085,8.868539,0.095937,0.317444,19.367373,0.223588,53.897131
1403715289712143104.000000,0.000000,0.000000,22.364502,8.477366,0.183779,0.158338,18.580737,0.213187,52.135795
1403715289762142976.000000,0.000000,0.000000,20.804192,7.090018,0.194723,0.157826,17.715157,0.181347,52.336598
1403715289812143104.000000,0.000000,0.000000,22.438007,8.154961,0.175042,0.121185,17.196910,0.241892,53.342564
1403715289862142976.000000,0.000000,0.000000,22.826268,7.156132,0.176131,0.174498,17.416913,0.147266,51.399528
1403715289912143104.000000,0.000000,0.000000,22.806908,7.117603,0.095489,0.146882,16.509413,0.140098,57.386971
1403715289962142976.000000,0.000000,0.000000,22.444119,6.810590,0.088929,0.147042,17.085613,1.198481,55.303231
1403715290012143104.000000,0.000000,0.000000,20.373531,7.060738,0.170594,0.282980,19.934452,0.319461,51.415465
1403715290062142976.000000,0.000000,0.000000,19.414349,6.805087,0.182434,0.133218,17.951129,0.153698,51.012355
1403715290112143104.000000,0.000000,0.000000,21.601196,6.797150,0.198467,0.161730,18.127259,0.202755,54.180911
1403715290162142976.000000,0.000000,0.000000,21.083684,8.745849,0.210466,0.146850,17.987385,0.192578,54.217679
1403715290212143104.000000,0.000000,0.000000,26.684146,9.018173,0.205027,0.130529,16.099456,0.151202,60.549415
1403715290262142976.000000,0.000000,0.000000,21.644812,9.050430,0.109538,0.150626,16.720167,0.136994,57.420764
1403715290312143104.000000,0.000000,0.000000,20.629502,8.087920,0.187042,0.152450,17.062284,1.275250,52.641850
1403715290362142976.000000,0.000000,0.000000,21.929359,8.327539,0.115041,0.306565,20.264696,0.309061,56.845364
1403715290412143104.000000,0.000000,0.000000,20.636862,6.693053,0.096897,0.135458,16.790825,0.154754,54.078701
1403715290462142976.000000,0.000000,0.000000,20.849473,6.588571,0.176419,0.156386,17.760375,0.189699,53.991692
1403715290512143104.000000,0.000000,0.000000,23.223169,7.444039,0.098017,0.155138,16.847562,0.198883,55.326974
1403715290562142976.000000,0.000000,0.000000,21.486090,9.001309,0.204802,0.125890,16.443204,0.146562,60.467014
1403715290612143104.000000,0.000000,0.000000,19.875379,7.550824,0.182626,0.154595,17.631860,0.149794,50.487932
1403715290662142976.000000,0.000000,0.000000,22.383286,9.171135,0.182114,0.165923,17.791126,0.158082,55.403168
1403715290712143104.000000,0.000000,0.000000,21.722829,8.684280,0.175971,0.159171,17.323824,0.148226,51.608843
1403715290762142976.000000,0.000000,0.000000,21.345384,8.933532,0.171138,0.161026,17.852184,1.638903,54.967609
1403715290812143104.000000,0.000000,0.000000,20.989794,8.467253,0.178531,0.279684,20.437051,0.218115,55.207101
1403715290862142976.000000,0.000000,0.000000,21.282983,7.678859,0.190242,0.163170,18.005209,0.186819,53.235585
1403715290912143104.000000,0.000000,0.000000,18.921223,7.563849,0.163554,0.154178,16.689768,0.167939,49.104393
1403715290962142976.000000,0.000000,0.000000,18.668579,7.824877,0.175298,0.126146,15.638585,0.230404,48.752483
1403715291012143104.000000,0.000000,0.000000,22.671003,7.021121,0.208931,0.137090,16.474436,1.248753,53.762665
1403715291062142976.000000,0.000000,0.000000,18.724164,8.704568,0.164163,0.259843,19.873684,0.202371,49.535695
1403715291112143104.000000,0.000000,0.000000,19.745490,8.090960,0.205283,0.156258,18.871845,0.188163,55.597155
1403715291162142976.000000,0.000000,0.000000,20.581630,7.738091,0.159459,0.137890,16.150048,0.185250,49.185994
1403715291212143104.000000,0.000000,0.000000,19.962868,7.615818,0.171715,0.144322,16.027134,0.167170,50.902977
1403715291262142976.000000,0.000000,0.000000,19.613200,6.839231,0.170466,0.133506,17.033356,1.226897,53.832618
1403715291312143104.000000,0.000000,0.000000,20.964259,6.911104,0.172995,0.231843,19.156714,0.199779,50.987458
1403715291362142976.000000,0.000000,0.000000,20.700319,8.258611,0.168098,0.147042,18.752932,0.194307,51.514538
1403715291412143104.000000,0.000000,0.000000,19.350924,7.034049,0.168674,0.147874,19.453485,0.215043,50.254488
1403715291462142976.000000,0.000000,0.000000,19.392204,7.354758,0.163555,0.147682,21.705805,0.171651,48.658691
1403715291512143104.000000,0.000000,0.000000,21.350408,8.090192,0.176739,0.140354,18.615970,0.142754,52.773723
1403715291562142976.000000,0.000000,0.000000,22.696667,8.763737,0.185698,0.152834,18.357534,0.146658,56.469807
1403715291612143104.000000,0.000000,0.000000,21.209830,7.547657,0.180258,0.149219,18.214204,0.148066,55.312351
1403715291662142976.000000,0.000000,0.000000,19.776434,7.235236,0.175362,0.152610,17.905496,0.134434,49.728657
1403715291712143104.000000,0.000000,0.000000,19.859731,7.367942,0.163299,0.170915,20.611005,0.159394,49.762162
1403715291762142976.000000,0.000000,0.000000,19.385773,7.209380,0.173283,0.154531,19.653616,1.057422,50.768800
1403715291812143104.000000,0.000000,0.000000,19.265675,7.873197,0.173411,0.286372,21.465193,0.282052,48.895782
1403715291862142976.000000,0.000000,0.000000,21.867535,9.552612,0.203554,0.148610,18.573730,0.159682,55.526657
1403715291912143104.000000,0.000000,0.000000,21.549706,8.793754,0.182851,0.144194,17.274224,0.186978,54.000365
1403715291962142976.000000,0.000000,0.000000,19.845491,8.306515,0.189666,0.142914,16.559014,0.169091,51.973744
1403715292012143104.000000,0.000000,0.000000,21.555274,8.984957,0.173475,0.132417,15.759323,1.107408,52.905885
1403715292062142976.000000,0.000000,0.000000,20.321209,8.200082,0.172867,0.261123,19.247371,0.229251,51.545674
1403715292112143104.000000,0.000000,0.000000,20.719071,7.096866,0.160739,0.140642,17.436337,0.193955,53.041887
1403715292162142976.000000,0.000000,0.000000,19.943412,7.133443,0.177539,0.142722,17.486130,0.215747,51.380391
1403715292212143104.000000,0.000000,0.000000,20.795296,6.802655,0.149250,0.134050,16.711623,0.205635,49.487310
1403715292262142976.000000,0.000000,0.000000,18.404735,6.904128,0.154210,0.132482,17.637012,1.087823,47.974553
1403715292312143104.000000,0.000000,0.000000,22.996319,8.191953,0.170147,0.285988,19.660081,0.265155,53.651528
1403715292362142976.000000,0.000000,0.000000,22.152915,10.196397,0.170594,0.160962,18.528513,0.199778,55.623267
1403715292412143104.000000,0.000000,0.000000,19.986997,8.174513,0.184003,0.166146,17.753014,0.195714,51.570442
1403715292462142976.000000,0.000000,0.000000,19.067720,9.203840,0.191235,0.139298,18.174972,0.157538,52.510712
1403715292512143104.000000,0.000000,0.000000,18.804741,9.429730,0.205923,0.119650,16.397251,0.130530,53.258658
1403715292562142976.000000,0.000000,0.000000,21.859374,7.905326,0.168034,0.146402,19.969557,1.208080,54.711894
1403715292612143104.000000,0.000000,0.000000,19.000424,7.380550,0.175683,0.287716,21.924080,0.268036,48.876582
1403715292662142976.000000,0.000000,0.000000,19.879155,8.673881,0.089377,0.150434,19.028296,0.223907,50.352154
1403715292712143104.000000,0.000000,0.000000,21.249511,8.655736,0.163395,0.143234,17.646772,0.198659,52.001617
1403715292762142976.000000,0.000000,0.000000,18.286686,7.562601,0.167363,0.102146,15.992701,0.225475,46.747591
1403715292812143104.000000,0.000000,0.000000,20.052054,9.436739,0.090241,0.130786,18.923142,1.177041,54.221903
1403715292862142976.000000,0.000000,0.000000,19.292588,7.167267,0.087681,0.273380,20.990499,0.277092,50.716959
1403715292912143104.000000,0.000000,0.000000,20.690718,8.359347,0.160706,0.136386,16.481956,0.161251,52.666554
1403715292962142976.000000,0.000000,0.000000,16.820521,6.972160,0.106018,0.126434,18.332318,0.198851,45.745210
1403715293012143104.000000,0.000000,0.000000,19.841587,9.094462,0.208483,0.139906,16.893994,0.200643,54.749622
1403715293062142976.000000,0.000000,0.000000,19.697265,7.204612,0.167970,0.113857,15.851548,1.094256,53.563526
1403715293112143104.000000,0.000000,0.000000,19.226699,7.565673,0.197602,0.218915,19.096425,0.166466,49.867923
1403715293162142976.000000,0.000000,0.000000,18.034554,6.977889,0.169826,0.145506,16.356547,0.167459,48.348766
1403715293212143104.000000,0.000000,0.000000,19.272363,6.976321,0.167011,0.136322,17.294992,0.169891,50.422107
1403715293262142976.000000,0.000000,0.000000,17.845719,7.030882,0.148098,0.142818,17.080620,0.144674,44.256741
1403715293312143104.000000,0.000000,0.000000,18.467424,6.969312,0.159810,0.148738,18.672450,0.146434,50.424315
1403715293362142976.000000,0.000000,0.000000,19.755826,7.502248,0.166595,0.146754,19.477070,1.140592,49.888787
1403715293412143104.000000,0.000000,0.000000,18.883493,7.803532,0.186946,0.285956,21.705516,0.249860,49.015335
1403715293462142976.000000,0.000000,0.000000,18.101850,7.412007,0.164130,0.153378,19.146409,0.174178,47.479313
