#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.684107,6.660472,0.181123,0.188131,16.345463,0.221987,52.507157
1403636592113555456.000000,0.000000,0.000000,22.566185,6.955324,0.184227,0.112514,15.268521,0.121761,51.621481
1403636592163555584.000000,0.000000,0.000000,21.132279,4.553404,0.190690,0.111329,17.522535,0.154146,48.091483
1403636592213555456.000000,0.000000,0.000000,23.216690,7.453090,0.206563,0.095553,12.202689,0.829227,54.474094
1403636592263555584.000000,0.000000,0.000000,22.957167,5.909902,0.182211,0.209667,17.873100,0.216579,50.694973
1403636592313555456.000000,0.000000,0.000000,21.562813,6.601175,0.088865,0.122178,13.770325,0.126210,49.661583
1403636592363555584.000000,0.000000,0.000000,22.375559,5.173796,0.167394,0.122754,13.110925,0.803819,47.527571
1403636592413555456.000000,0.000000,0.000000,22.101251,6.071921,0.168738,0.170562,16.145045,0.152386,50.686172
1403636592463555584.000000,0.000000,0.000000,22.255398,5.217796,0.175874,0.096866,15.204424,0.130945,44.908113
1403636592513555456.000000,0.000000,0.000000,21.127543,6.321076,0.175330,0.089537,11.519256,0.767658,50.430265
1403636592563555584.000000,0.000000,0.000000,22.673099,4.955681,0.057281,0.152898,16.563482,0.186978,46.284674
1403636592613555456.000000,0.000000,0.000000,22.020771,3.951444,0.164642,0.091649,15.460108,0.150370,44.687246
1403636592663555584.000000,0.000000,0.000000,20.971829,4.899392,0.092641,0.089953,12.389635,0.889419,46.135136
1403636592713555456.000000,0.000000,0.000000,22.236101,5.732683,0.091809,0.126369,15.976595,0.149506,52.090831
1403636592763555584.000000,0.000000,0.000000,20.494095,5.243141,0.152866,0.079009,15.009254,0.170402,41.043805
1403636592813555456.000000,0.000000,0.000000,20.837203,5.426216,0.160483,0.054433,13.626899,0.895340,48.113051
1403636592863555584.000000,0.000000,0.000000,20.534543,5.512201,0.161474,0.151074,16.809982,0.143778,46.492741
1403636592913555456.000000,0.000000,0.000000,19.860358,5.392807,0.166179,0.075873,16.491226,0.191458,43.100985
1403636592963555584.000000,0.000000,0.000000,20.251115,4.421658,0.072449,0.056416,12.771113,0.964077,45.562649
1403636593013555456.000000,0.000000,0.000000,22.801357,6.185457,0.177698,0.126786,18.161231,0.161794,48.760259
1403636593063555584.000000,0.000000,0.000000,20.608560,4.012245,0.067841,0.070337,15.845393,0.144962,43.454973
1403636593113555456.000000,0.000000,0.000000,21.858721,4.019445,0.115426,0.060993,12.937738,0.865547,47.552403
1403636593163555584.000000,0.000000,0.000000,21.442171,4.184439,0.206563,0.135522,17.476710,0.156642,47.132622
1403636593213555456.000000,0.000000,0.000000,20.906100,4.225112,0.138754,0.082753,17.497447,0.147874,43.136249
1403636593263555584.000000,0.000000,0.000000,21.966786,4.342873,0.139522,0.074849,14.703617,0.837835,49.205897
1403636593313555456.000000,0.000000,0.000000,23.402165,3.998900,0.136194,0.136706,17.904172,0.137250,47.752630
1403636593363555584.000000,0.000000,0.000000,23.975069,6.589079,0.180803,0.078593,14.792899,0.122849,48.832388
1403636593413555456.000000,0.000000,0.000000,23.784954,3.526767,0.172834,0.069185,14.720450,0.810282,49.869522
1403636593463555584.000000,0.000000,0.000000,24.636869,4.077045,0.188098,0.141409,16.783358,0.133442,50.979521
1403636593513555456.000000,0.000000,0.000000,24.019676,3.754002,0.189859,0.080642,16.234454,0.135938,47.752726
1403636593563555584.000000,0.000000,0.000000,25.458544,6.943355,0.180994,0.066177,10.819407,0.716938,55.050582
1403636593613555456.000000,0.000000,0.000000,24.334177,4.268921,0.155650,0.044769,10.983153,0.096546,48.051130
1403636593663555584.000000,0.000000,0.000000,23.564822,4.580828,0.152258,0.071009,9.698271,0.145954,48.102107
1403636593713555456.000000,0.000000,0.000000,25.371119,6.452821,0.171523,0.056065,10.802606,0.645864,53.458689
1403636593763555584.000000,0.000000,0.000000,23.150802,4.736638,0.168482,0.049120,11.514360,0.111521,48.820516
1403636593813555456.000000,0.000000,0.000000,22.100676,4.208600,0.143842,0.072481,10.961712,0.143874,42.284013
1403636593863555584.000000,0.000000,0.000000,22.504425,4.358330,0.071712,0.049792,10.035429,0.557416,42.299502
1403636593913555456.000000,0.000000,0.000000,27.377641,3.412909,0.119938,0.049921,10.984145,0.106721,44.996849
1403636593963555584.000000,0.000000,0.000000,21.265849,3.409421,0.073729,0.084225,10.825039,0.159171,40.430421
1403636594013555456.000000,0.000000,0.000000,21.517180,4.373274,0.137730,0.060960,9.401596,0.071329,41.945322
1403636594063555584.000000,0.000000,0.000000,21.237048,3.642512,0.140674,0.085441,16.046772,0.092641,40.476982
1403636594113555456.000000,0.000000,0.000000,22.364039,4.100598,0.152834,0.096961,16.288183,0.976589,41.633573
1403636594163555584.000000,0.000000,0.000000,22.742156,4.323993,0.136642,0.170083,16.211062,0.261411,42.633330
1403636594213555456.000000,0.000000,0.000000,18.888377,4.104182,0.140418,0.107393,15.713423,0.157506,38.892833
1403636594263555584.000000,0.000000,0.000000,21.185463,4.020341,0.171747,0.100193,17.369573,0.190402,39.292806
1403636594313555456.000000,0.000000,0.000000,21.618461,7.145502,0.183394,0.093825,14.791428,0.109666,49.515917
1403636594363555584.000000,0.000000,0.000000,21.316282,7.357377,0.207363,0.096642,16.758397,0.784683,50.509210
1403636594413555456.000000,0.000000,0.000000,21.978754,5.056739,0.158178,0.192962,15.338507,0.245283,48.133307
1403636594463555584.000000,0.000000,0.000000,21.432891,4.368250,0.172707,0.104897,15.701839,0.139714,46.261506
1403636594513555456.000000,0.000000,0.000000,23.271667,4.449306,0.153922,0.087969,14.835108,0.164994,49.987987
1403636594563555584.000000,0.000000,0.000000,22.131556,4.491548,0.157634,0.091137,14.084826,0.845387,46.159937
1403636594613555456.000000,0.000000,0.000000,22.948335,7.251744,0.189090,0.145698,16.648060,0.150146,52.271089
1403636594663555584.000000,0.000000,0.000000,21.276665,4.635742,0.141058,0.093281,15.973043,0.150050,46.194753
1403636594713555456.000000,0.000000,0.000000,21.171799,4.086486,0.167298,0.074337,13.937592,0.871436,45.639001
1403636594763555584.000000,0.000000,0.000000,21.240344,4.298745,0.146306,0.137249,17.779531,0.171810,44.896528
1403636594813555456.000000,0.000000,0.000000,20.870131,4.123030,0.146370,0.087297,15.785584,0.168866,44.378794
1403636594863555584.000000,0.000000,0.000000,21.910497,5.777740,0.172226,0.069825,11.511960,0.681929,49.110663
1403636594913555456.000000,0.000000,0.000000,20.693233,4.608413,0.168642,0.140354,17.814346,0.182339,45.915069
1403636594963555584.000000,0.000000,0.000000,20.940084,4.796128,0.137058,0.085313,15.293226,0.162466,44.865712
1403636595013555456.000000,0.000000,0.000000,20.593200,5.167044,0.076385,0.070913,13.079788,0.809643,48.402462
1403636595063555584.000000,0.000000,0.000000,22.390983,7.953641,0.163042,0.138370,17.380166,0.169123,50.838302
1403636595113555456.000000,0.000000,0.000000,19.736837,5.059075,0.168546,0.069185,14.877828,0.160098,41.285537
1403636595163555584.000000,0.000000,0.000000,20.863860,5.285702,0.185699,0.071137,13.125805,0.779722,48.871556
1403636595213555456.000000,0.000000,0.000000,18.775608,4.426042,0.186018,0.104001,16.155382,0.139330,43.275547
1403636595263555584.000000,0.000000,0.000000,18.324690,4.906913,0.177346,0.079105,16.290583,0.166498,41.624645
1403636595313555456.000000,0.000000,0.000000,26.396572,3.901908,0.187650,0.065249,14.006937,0.763146,52.478932
1403636595363555584.000000,0.000000,0.000000,21.207896,3.918035,0.141506,0.130242,17.642696,0.144482,44.494891
1403636595413555456.000000,0.000000,0.000000,22.223302,3.613904,0.143682,0.082913,13.782678,0.108417,44.354921
1403636595463555584.000000,0.000000,0.000000,23.235859,3.097321,0.126850,0.064545,14.165147,0.731498,47.145294
1403636595513555456.000000,0.000000,0.000000,23.107185,4.301880,0.174018,0.138882,18.055726,0.149538,48.426014
1403636595563555584.000000,0.000000,0.000000,25.308750,3.296203,0.134850,0.080961,14.658209,0.114273,47.910264
1403636595613555456.000000,0.000000,0.000000,24.651717,4.226327,0.175810,0.064128,10.629837,0.084225,51.334885
1403636595663555584.000000,0.000000,0.000000,25.855797,5.456872,0.157634,0.080738,12.962315,0.103105,49.519661
1403636595713555456.000000,0.000000,0.000000,23.204498,4.004724,0.146402,0.075201,10.722349,0.097921,46.411269
1403636595763555584.000000,0.000000,0.000000,21.795456,5.473928,0.177922,0.079649,10.817359,1.066126,50.071637
1403636595813555456.000000,0.000000,0.000000,20.361869,4.732351,0.142466,0.163650,15.524301,0.192898,44.311433
1403636595863555584.000000,0.000000,0.000000,21.894753,4.502332,0.179395,0.097858,13.762133,0.157794,41.769223
1403636595913555456.000000,0.000000,0.000000,21.516379,4.406202,0.203298,0.069537,9.609791,0.911052,43.673568
1403636595963555584.000000,0.000000,0.000000,21.350426,5.791756,0.195651,0.139746,14.846275,0.136002,42.875670
1403636596013555456.000000,0.000000,0.000000,22.139844,7.543300,0.208162,0.091393,13.989369,0.183555,46.554982
1403636596063555584.000000,0.000000,0.000000,22.775629,4.863328,0.199299,0.099394,13.459665,0.113921,48.554912
1403636596113555456.000000,0.000000,0.000000,23.850874,8.149291,0.195362,0.109057,16.260759,0.125218,50.853951
1403636596163555584.000000,0.000000,0.000000,21.976610,4.078069,0.156738,0.107649,13.103245,0.101378,40.683832
1403636596213555456.000000,0.000000,0.000000,24.322465,7.971881,0.192387,0.105474,13.143213,0.106082,52.297266
1403636596263555584.000000,0.000000,0.000000,22.408200,4.133047,0.159522,0.116129,13.260655,0.110433,45.389110
1403636596313555456.000000,0.000000,0.000000,23.023088,6.617495,0.219682,0.095969,14.196507,1.101167,47.860472
1403636596363555584.000000,0.000000,0.000000,24.380481,7.397794,0.253219,0.188227,14.828387,0.239651,53.118013
1403636596413555456.000000,0.000000,0.000000,23.843707,7.203615,0.195107,0.114082,13.361552,0.125026,49.137064
1403636596463555584.000000,0.000000,0.000000,23.023055,7.315328,0.203330,0.101249,14.326429,0.126177,48.413023
1403636596513555456.000000,0.000000,0.000000,22.296678,4.427066,0.170178,0.096001,12.644423,0.106914,44.764623
1403636596563555584.000000,0.000000,0.000000,25.626770,6.954204,0.240420,0.110818,15.080454,0.116801,52.828121
1403636596613555456.000000,0.000000,0.000000,25.686675,7.203551,0.208962,0.117154,13.517298,0.102946,52.956923
1403636596663555584.000000,0.000000,0.000000,23.071793,4.188727,0.203011,0.101986,13.963032,0.105698,45.441943
1403636596713555456.000000,0.000000,0.000000,24.384577,4.955106,0.204067,0.105601,14.475135,0.106945,48.757636
1403636596763555584.000000,0.000000,0.000000,25.100907,6.354547,0.206947,0.122978,16.124820,0.116769,48.482623
1403636596813555456.000000,0.000000,0.000000,24.494563,6.909436,0.236131,0.097058,13.513522,0.785419,51.528520
1403636596863555584.000000,0.000000,0.000000,23.309972,5.759820,0.200515,0.204771,15.584909,0.259908,47.460402
1403636596913555456.000000,0.000000,0.000000,24.174719,5.868013,0.223875,0.111778,12.692199,0.116770,48.885957
1403636596963555584.000000,0.000000,0.000000,24.153023,5.858541,0.214947,0.082689,12.206785,0.157506,49.357547
1403636597013555456.000000,0.000000,0.000000,23.495478,6.398069,0.246243,0.115490,14.308732,0.824683,51.321317
1403636597063555584.000000,0.000000,0.000000,24.065822,5.337670,0.208578,0.142434,16.489113,0.248067,48.279101
1403636597113555456.000000,0.000000,0.000000,25.950486,6.119632,0.108289,0.106530,14.011225,0.160450,52.906618
1403636597163555584.000000,0.000000,0.000000,24.053565,6.507734,0.102849,0.118594,13.833398,0.976429,47.249583
1403636597213555456.000000,0.000000,0.000000,23.490518,6.372405,0.192258,0.116258,14.813475,0.145410,46.956236
1403636597263555584.000000,0.000000,0.000000,26.488605,7.507907,0.211587,0.104001,14.104346,0.167938,53.857638
1403636597313555456.000000,0.000000,0.000000,21.242456,4.355865,0.151746,0.104161,12.263266,0.825643,47.294512
1403636597363555584.000000,0.000000,0.000000,24.141151,4.197111,0.155714,0.155906,14.036602,0.202723,47.178638
1403636597413555456.000000,0.000000,0.000000,21.729598,4.329273,0.157218,0.095393,12.760776,0.143234,48.355486
1403636597463555584.000000,0.000000,0.000000,23.543831,7.273344,0.194371,0.115842,11.861756,0.852299,50.516954
1403636597513555456.000000,0.000000,0.000000,22.410855,4.198264,0.148514,0.118593,14.916709,0.134017,45.283413
1403636597563555584.000000,0.000000,0.000000,25.460240,5.957070,0.188386,0.108705,14.963845,0.123105,49.051655
1403636597613555456.000000,0.000000,0.000000,21.489371,4.040437,0.145762,0.106785,13.025388,0.110786,44.419817
1403636597663555584.000000,0.000000,0.000000,20.880915,3.605808,0.141506,0.111937,14.717186,0.114881,41.646182
1403636597713555456.000000,0.000000,0.000000,21.360346,3.684240,0.189538,0.099585,12.819177,0.846956,42.343727
1403636597763555584.000000,0.000000,0.000000,21.398587,3.674960,0.111522,0.202274,16.012116,0.219907,44.840335
1403636597813555456.000000,0.000000,0.000000,21.881249,3.556623,0.190339,0.109474,12.715112,0.118594,45.169012
1403636597863555584.000000,0.000000,0.000000,22.721931,6.748057,0.200835,0.092994,12.119264,0.145794,47.446034
1403636597913555456.000000,0.000000,0.000000,25.213485,6.488246,0.215427,0.113569,15.501965,0.117250,51.597385
1403636597963555584.000000,0.000000,0.000000,22.831917,5.888910,0.186147,0.103841,12.523077,0.831979,46.914442
1403636598013555456.000000,0.000000,0.000000,25.597330,5.685387,0.205507,0.085857,13.773941,0.129250,52.703895
1403636598063555584.000000,0.000000,0.000000,24.098718,4.841152,0.178050,0.111585,11.862940,0.117602,46.407909
1403636598113555456.000000,0.000000,0.000000,22.592298,3.492078,0.179650,0.101153,10.516587,0.841835,42.883222
1403636598163555584.000000,0.000000,0.000000,28.027985,6.729305,0.231779,0.130370,13.837719,0.131042,55.447451
1403636598213555456.000000,0.000000,0.000000,21.532412,5.768300,0.209987,0.101313,14.302333,0.151266,45.173012
1403636598263555584.000000,0.000000,0.000000,25.804276,6.664920,0.219683,0.075841,13.103757,0.916908,51.176227
1403636598313555456.000000,0.000000,0.000000,24.765127,3.700433,0.146498,0.128226,15.581901,0.141986,44.889968
1403636598363555584.000000,0.000000,0.000000,24.672005,6.188081,0.198371,0.105857,14.475391,0.125026,46.862603
1403636598413555456.000000,0.000000,0.000000,23.893404,6.738713,0.170754,0.106946,12.827977,0.809547,49.567054
1403636598463555584.000000,0.000000,0.000000,22.209701,4.100342,0.187043,0.178083,15.273001,0.173698,45.391830
1403636598513555456.000000,0.000000,0.000000,24.480771,3.500014,0.138274,0.086529,12.408932,0.117250,46.421156
1403636598563555584.000000,0.000000,0.000000,24.004380,3.457197,0.137666,0.074081,10.306728,0.776266,47.779574
1403636598613555456.000000,0.000000,0.000000,22.990928,3.696977,0.189347,0.146242,14.865156,0.136866,46.104256
1403636598663555584.000000,0.000000,0.000000,25.041258,5.935694,0.216867,0.086849,13.218606,0.122369,49.383883
1403636598713555456.000000,0.000000,0.000000,24.439330,5.759628,0.210851,0.088129,11.187156,0.797867,49.938290
1403636598763555584.000000,0.000000,0.000000,23.565815,3.169674,0.146626,0.121346,15.010150,0.186659,43.933380
1403636598813555456.000000,0.000000,0.000000,22.289958,3.131594,0.161218,0.079521,13.068172,0.143778,41.405506
1403636598863555584.000000,0.000000,0.000000,23.490102,2.833317,0.115745,0.061537,10.078309,0.711113,46.125121
1403636598913555456.000000,0.000000,0.000000,22.988431,2.849349,0.135490,0.057345,6.809978,0.059841,43.581279
1403636598963555584.000000,0.000000,0.000000,23.674840,5.540009,0.199618,0.074849,10.881296,0.155074,45.984799
1403636599013555456.000000,0.000000,0.000000,21.476572,2.693667,0.132962,0.071329,9.999299,0.635496,44.206119
1403636599063555584.000000,0.000000,0.000000,23.455606,2.923942,0.135842,0.112609,14.195612,0.096065,43.739681
1403636599113555456.000000,0.000000,0.000000,23.259090,3.038472,0.147297,0.095841,13.975769,0.114466,41.614820
1403636599163555584.000000,0.000000,0.000000,25.556145,2.842918,0.132834,0.092642,11.833436,0.802379,39.795725
1403636599213555456.000000,0.000000,0.000000,22.750348,3.164010,0.182370,0.117345,14.937605,0.124129,41.557988
1403636599263555584.000000,0.000000,0.000000,21.408762,5.663562,0.184003,0.092194,14.699298,0.103553,42.317358
1403636599313555456.000000,0.000000,0.000000,22.641643,3.870579,0.190115,0.094593,12.433508,0.090978,45.568153
1403636599363555584.000000,0.000000,0.000000,22.807917,3.718513,0.183810,0.092386,13.993496,0.699529,45.641914
1403636599413555456.000000,0.000000,0.000000,23.223986,5.985903,0.205634,0.153506,14.669058,0.206882,46.632679
1403636599463555584.000000,0.000000,0.000000,22.995695,2.892358,0.131298,0.087841,13.377425,0.099713,45.016146
1403636599513555456.000000,0.000000,0.000000,23.458421,3.348812,0.197090,0.081217,12.002270,0.082817,46.355043
1403636599563555584.000000,0.000000,0.000000,23.294707,3.219274,0.252484,0.092897,14.783203,0.766570,43.824834
1403636599613555456.000000,0.000000,0.000000,24.259360,5.610154,0.246403,0.124801,14.135067,0.099809,49.546286
1403636599663555584.000000,0.000000,0.000000,24.595013,4.106966,0.134050,0.085825,12.328547,0.105218,48.706242
1403636599713555456.000000,0.000000,0.000000,23.989981,2.974023,0.147618,0.097121,11.643162,0.077793,45.267413
1403636599763555584.000000,0.000000,0.000000,25.577970,5.383783,0.124706,0.099041,14.307933,0.084641,47.986969
1403636599813555456.000000,0.000000,0.000000,23.039664,6.095856,0.242403,0.092065,13.775734,0.085857,49.842066
1403636599863555584.000000,0.000000,0.000000,26.522078,5.584298,0.214979,0.106018,15.142471,0.085857,51.484999
1403636599913555456.000000,0.000000,0.000000,22.445256,4.659997,0.177794,0.100289,14.907589,0.085058,44.056773
1403636599963555584.000000,0.000000,0.000000,22.092899,5.243590,0.212899,0.099137,14.204412,0.084737,43.842402
1403636600013555456.000000,0.000000,0.000000,23.118193,5.567145,0.220931,0.096929,14.171643,0.085473,47.930073
