#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.477576,7.469382,0.087809,0.066049,9.206108,0.058080,40.581446
1403638139645096960.000000,0.000000,0.000000,19.306150,3.345102,0.112641,0.066465,9.138556,0.057953,30.661600
1403638139695097088.000000,0.000000,0.000000,19.313318,7.345732,0.147010,0.056193,9.042651,0.056833,37.756512
1403638139745096960.000000,0.000000,0.000000,19.472200,7.773481,0.152578,0.062977,9.427839,0.055552,38.409993
1403638139795097088.000000,0.000000,0.000000,18.432698,7.830154,0.152450,0.060129,9.316158,0.055489,37.907906
1403638139845096960.000000,0.000000,0.000000,20.533783,7.486181,0.144930,0.062240,9.377248,0.059009,40.129344
1403638139895097088.000000,0.000000,0.000000,18.245144,7.491621,0.135522,0.063169,9.585634,0.466374,36.863443
1403638139945096960.000000,0.000000,0.000000,18.026869,7.646504,0.139330,11.957186,3.880405,0.001632,37.832704
1403638139995097088.000000,0.000000,0.000000,20.780474,7.686600,0.132545,3.591825,3.190763,0.001376,40.398371
1403638140045096960.000000,0.000000,0.000000,17.554702,7.296003,0.096673,3.612049,2.976392,0.001248,36.384781
1403638140095097088.000000,0.000000,0.000000,18.587612,7.529414,0.105345,3.388462,3.820915,0.001344,37.474524
1403638140145096960.000000,0.000000,0.000000,19.658218,7.644392,0.103266,3.271884,3.406318,0.417926,40.424644
1403638140195097088.000000,0.000000,0.000000,19.236389,7.561382,0.136929,3.474639,3.320685,0.001632,38.495242
1403638140245096960.000000,0.000000,0.000000,19.363366,7.640776,0.075361,3.368525,3.345582,0.001088,39.008624
1403638140295097088.000000,0.000000,0.000000,18.997057,3.643378,0.130498,3.481647,3.149035,0.001376,31.373162
1403638140345096960.000000,0.000000,0.000000,21.554052,7.702857,0.142626,3.503600,3.716370,0.001184,40.658792
1403638140395097088.000000,0.000000,0.000000,19.410151,4.436956,0.138722,3.501552,3.701746,0.406310,37.351002
1403638140445096960.000000,0.000000,0.000000,19.383431,7.831595,0.103906,3.416591,3.284844,0.001344,40.086207
1403638140495097088.000000,0.000000,0.000000,19.204164,7.898155,0.132226,3.682962,3.201227,0.001088,39.077650
1403638140545096960.000000,0.000000,0.000000,22.433808,7.429733,0.130786,3.526192,3.318573,0.001568,42.092507
1403638140595097088.000000,0.000000,0.000000,19.367367,6.916670,0.140481,3.633617,3.561296,0.001216,37.646814
1403638140645096960.000000,0.000000,0.000000,21.345090,7.556134,0.132450,3.942741,3.814292,0.373477,40.533477
1403638140695097088.000000,0.000000,0.000000,20.533526,7.534886,0.129218,3.581296,3.058890,0.001248,39.644218
1403638140745096960.000000,0.000000,0.000000,19.436263,7.648200,0.128962,3.532880,3.341518,0.001312,39.127411
1403638140795097088.000000,0.000000,0.000000,17.847410,7.468389,0.137634,3.471983,3.325645,0.001120,37.394427
1403638140845096960.000000,0.000000,0.000000,18.385593,7.735113,0.126562,3.422350,3.719251,0.001152,37.384859
1403638140895097088.000000,0.000000,0.000000,19.754796,4.124568,0.131298,3.875572,3.650674,0.349669,35.729380
1403638140945096960.000000,0.000000,0.000000,21.673766,7.673448,0.134274,4.037943,2.913288,0.001120,41.125486
1403638140995097088.000000,0.000000,0.000000,19.150980,7.693416,0.098657,3.883765,3.307404,0.001024,38.678316
1403638141045096960.000000,0.000000,0.000000,22.527857,7.766537,0.132033,3.486607,3.914965,0.001152,42.053882
1403638141095097088.000000,0.000000,0.000000,18.826559,7.723688,0.138562,3.883125,3.235852,0.001056,38.636556
1403638141145096960.000000,0.000000,0.000000,19.430183,4.325882,0.131906,3.785587,3.159563,0.377285,35.832646
1403638141195097088.000000,0.000000,0.000000,21.468131,7.521926,0.125890,3.940630,3.709426,0.001184,41.294704
1403638141245096960.000000,0.000000,0.000000,17.981587,7.538086,0.125634,3.952886,3.122794,0.001376,36.999669
1403638141295097088.000000,0.000000,0.000000,19.681867,7.659560,0.129986,3.947285,3.632849,0.001472,39.316373
1403638141345096960.000000,0.000000,0.000000,17.423212,7.710057,0.123490,3.619057,3.655601,0.001280,37.377403
1403638141395097088.000000,0.000000,0.000000,18.473402,3.837972,0.076993,3.564785,3.775475,0.357605,33.976653
1403638141445096960.000000,0.000000,0.000000,19.112707,3.821780,0.077409,4.096983,3.342158,0.001152,33.076000
1403638141495097088.000000,0.000000,0.000000,19.452327,3.354062,0.107042,3.646961,3.134922,0.001280,33.696745
1403638141545096960.000000,0.000000,0.000000,20.145873,3.616017,0.103649,3.684946,3.610321,0.001280,38.920719
1403638141595097088.000000,0.000000,0.000000,20.902267,7.471910,0.098049,3.482352,3.395886,0.001216,41.973081
1403638141645096960.000000,0.000000,0.000000,18.179894,7.462885,0.104770,3.680241,3.037802,0.384709,39.046322
1403638141695097088.000000,0.000000,0.000000,20.329907,7.749129,0.101409,3.948341,4.124920,0.001056,43.424780
1403638141745096960.000000,0.000000,0.000000,19.523112,7.609864,0.100962,3.634897,3.630673,0.001312,41.219983
1403638141795097088.000000,0.000000,0.000000,18.955489,7.802057,0.103777,3.902933,3.304557,0.001472,40.567910
1403638141845096960.000000,0.000000,0.000000,19.684714,7.828810,0.115810,3.692978,3.847957,0.001344,41.849687
1403638141895097088.000000,0.000000,0.000000,19.554505,3.313548,0.146562,3.645201,3.781652,0.372357,26.442631
1403638141945096960.000000,0.000000,0.000000,21.344225,7.789417,0.111202,3.955989,3.168203,0.001344,45.924654
1403638141995097088.000000,0.000000,0.000000,19.498056,7.606312,0.113409,3.532112,3.424046,0.001569,31.407850
1403638142045096960.000000,0.000000,0.000000,19.184612,7.614151,0.144354,3.420366,3.529008,0.001248,31.064933
1403638142095097088.000000,0.000000,0.000000,19.524617,7.864331,0.146914,3.485999,3.248588,0.001248,32.012914
1403638142145096960.000000,0.000000,0.000000,20.347412,8.012397,0.111522,3.613809,3.534320,0.403142,32.933247
1403638142195097088.000000,0.000000,0.000000,19.399207,4.517821,0.141985,0.066689,6.272757,0.057281,29.917493
1403638142245096960.000000,0.000000,0.000000,21.364961,8.005004,0.107266,0.055648,6.270709,0.055296,35.240510
1403638142295097088.000000,0.000000,0.000000,19.608650,7.603848,0.109505,0.060577,8.697686,0.054817,31.667598
1403638142345096960.000000,0.000000,0.000000,20.055439,7.748169,0.111522,0.055712,8.706518,0.058272,32.308118
1403638142395097088.000000,0.000000,0.000000,18.587388,7.578407,0.124642,0.059905,8.857496,0.055937,30.666528
1403638142445096960.000000,0.000000,0.000000,20.394644,8.025389,0.204195,0.058049,8.843416,0.056289,33.869483
1403638142495097088.000000,0.000000,0.000000,19.104803,7.791273,0.103234,0.059872,8.775159,0.055712,47.837512
1403638142545096960.000000,0.000000,0.000000,18.867391,7.821706,0.137058,0.058497,8.878105,0.055649,38.744270
1403638142595097088.000000,0.000000,0.000000,20.302611,7.983405,0.129858,0.060673,8.658325,0.056353,39.278965
1403638142645096960.000000,0.000000,0.000000,19.001794,7.784073,0.149634,0.055968,8.727223,0.510503,38.290887
1403638142695097088.000000,0.000000,0.000000,19.064547,7.795914,0.134210,11.297721,3.997974,0.001536,38.645836
1403638142745096960.000000,0.000000,0.000000,19.383623,7.528614,0.104577,3.447471,3.145931,0.001184,38.296903
1403638142795097088.000000,0.000000,0.000000,18.487322,7.762953,0.106177,3.205067,3.218924,0.001472,37.374747
1403638142845096960.000000,0.000000,0.000000,21.950506,7.842346,0.103201,3.115018,3.814676,0.001184,41.050477
1403638142895097088.000000,0.000000,0.000000,20.009392,7.751945,0.125953,3.079050,3.865748,0.001440,39.415990
1403638142945096960.000000,0.000000,0.000000,20.083312,7.828682,0.140194,2.937831,3.697842,0.707401,40.001534
1403638142995097088.000000,0.000000,0.000000,21.063389,8.129295,0.136066,4.315002,3.940181,0.001344,40.173505
1403638143045096960.000000,0.000000,0.000000,20.969436,7.901387,0.133218,3.605520,4.941379,0.001184,40.302626
1403638143095097088.000000,0.000000,0.000000,18.785822,7.837770,0.137698,3.110954,4.323643,0.001312,37.901218
1403638143145096960.000000,0.000000,0.000000,21.197247,7.837099,0.101858,2.755621,4.192185,0.001312,40.777801
1403638143195097088.000000,0.000000,0.000000,18.870304,8.136782,0.134401,3.030569,4.341083,1.013870,39.282260
1403638143245096960.000000,0.000000,0.000000,19.998031,4.722208,0.101346,6.660090,5.321449,0.001152,36.070249
1403638143295097088.000000,0.000000,0.000000,19.370663,7.857226,0.134146,3.934133,5.022948,0.001152,38.566155
1403638143345096960.000000,0.000000,0.000000,21.345441,7.996141,0.100802,4.174200,5.788207,0.001280,40.850282
1403638143395097088.000000,0.000000,0.000000,22.024619,7.704041,0.135585,3.951894,5.249895,0.001184,41.093645
1403638143445096960.000000,0.000000,0.000000,18.390457,7.864747,0.131842,3.818100,5.779790,0.746602,38.603499
1403638143495097088.000000,0.000000,0.000000,19.724652,7.884043,0.131266,6.524985,8.073069,0.001088,39.167987
1403638143545096960.000000,0.000000,0.000000,18.479035,7.672072,0.133345,5.689773,6.987775,0.001184,37.886242
1403638143595097088.000000,0.000000,0.000000,24.043974,7.776970,0.132578,5.590444,6.946846,0.001184,43.617167
1403638143645096960.000000,0.000000,0.000000,20.171122,7.864555,0.139234,4.811649,7.164705,0.001344,39.515224
1403638143695097088.000000,0.000000,0.000000,21.038270,7.502629,0.135906,5.456458,7.455333,0.612136,40.229217
1403638143745096960.000000,0.000000,0.000000,19.215204,7.597287,0.126850,7.001151,7.494085,0.001312,39.036561
1403638143795097088.000000,0.000000,0.000000,19.605641,7.774538,0.137249,6.426487,7.437669,0.001376,38.687564
1403638143845096960.000000,0.000000,0.000000,18.972578,7.818698,0.130401,5.474090,6.798492,0.000928,38.714925
1403638143895097088.000000,0.000000,0.000000,19.557801,7.682184,0.135490,5.519978,6.760188,0.001472,39.356822
1403638143945096960.000000,0.000000,0.000000,20.114833,7.863466,0.136418,5.645068,6.321142,0.667337,40.063999
1403638143995097088.000000,0.000000,0.000000,19.162596,4.209593,0.125538,6.222708,8.893145,0.001024,35.146877
1403638144045096960.000000,0.000000,0.000000,21.897705,7.781385,0.130305,6.901885,8.398418,0.001088,40.948171
1403638144095097088.000000,0.000000,0.000000,19.832973,7.558247,0.131042,5.900752,7.562407,0.001088,39.079570
1403638144145096960.000000,0.000000,0.000000,22.986103,7.770890,0.137986,5.922512,7.781610,0.001216,42.014585
1403638144195097088.000000,0.000000,0.000000,20.881467,7.605544,0.133474,5.129317,7.961036,0.619016,39.679098
1403638144245096960.000000,0.000000,0.000000,19.316646,8.101390,0.132066,6.268053,11.150519,0.001664,39.873308
1403638144295097088.000000,0.000000,0.000000,20.952252,7.793866,0.131617,6.813692,9.082395,0.000992,40.512710
1403638144345096960.000000,0.000000,0.000000,19.022530,7.811530,0.133058,6.654106,8.893625,0.001152,38.256134
1403638144395097088.000000,0.000000,0.000000,19.927758,7.790089,0.070081,6.286709,8.750103,0.001056,39.808668
1403638144445096960.000000,0.000000,0.000000,18.947393,7.601735,0.132290,5.974225,9.481185,0.502087,38.754221
1403638144495097088.000000,0.000000,0.000000,19.722283,3.838740,0.127746,6.523609,8.785847,0.001120,35.052923
1403638144545096960.000000,0.000000,0.000000,20.659192,7.774825,0.133026,5.136325,8.894617,0.001120,39.818300
1403638144595097088.000000,0.000000,0.000000,19.343654,7.811338,0.132450,6.687003,9.717092,0.001248,38.775598
1403638144645096960.000000,0.000000,0.000000,22.144396,7.761354,0.074817,6.229972,9.128892,0.001088,41.073580
1403638144695097088.000000,0.000000,0.000000,19.462055,7.637223,0.076898,5.318344,8.598452,0.416325,38.859631
1403638144745096960.000000,0.000000,0.000000,18.427994,3.829524,0.143682,6.617274,10.941940,0.001216,32.803293
1403638144795097088.000000,0.000000,0.000000,19.401383,3.655666,0.141186,6.588825,9.692484,0.001120,33.831146
1403638144845096960.000000,0.000000,0.000000,18.752382,7.655592,0.139010,6.790300,10.054440,0.000800,39.882781
1403638144895097088.000000,0.000000,0.000000,20.018960,7.713320,0.140450,7.156449,9.791333,0.001536,41.089869
1403638144945096960.000000,0.000000,0.000000,18.179031,7.675368,0.141890,6.950590,9.874726,0.404069,39.132370
1403638144995097088.000000,0.000000,0.000000,19.663626,7.823914,0.138529,7.536134,10.656081,0.002368,40.926027
1403638145045096960.000000,0.000000,0.000000,18.372953,4.376060,0.157122,7.239074,11.200568,0.000768,36.147882
1403638145095097088.000000,0.000000,0.000000,20.922107,8.084846,0.140098,0.145826,10.502254,0.096097,42.532705
1403638145145096960.000000,0.000000,0.000000,18.728190,5.518379,0.148642,0.053505,9.819813,0.086690,37.522300
1403638145195097088.000000,0.000000,0.000000,19.452584,7.804522,0.145922,0.157154,16.003897,0.111266,40.973740
1403638145245096960.000000,0.000000,0.000000,18.124053,3.801523,0.136290,0.154306,14.275681,0.491174,25.773437
1403638145295097088.000000,0.000000,0.000000,20.721849,7.608935,0.147906,0.092129,16.248988,0.178403,48.426993
1403638145345096960.000000,0.000000,0.000000,18.849567,5.103493,0.142658,0.052833,12.362471,0.109761,28.237695
1403638145395097088.000000,0.000000,0.000000,20.827611,7.817418,0.139042,0.168290,17.493517,0.618312,32.918750
1403638145445096960.000000,0.000000,0.000000,23.036344,7.780074,0.135010,0.085569,17.920307,0.159746,35.148092
1403638145495097088.000000,0.000000,0.000000,19.451752,8.395282,0.141186,0.187010,15.997657,0.181698,32.511192
1403638145545096960.000000,0.000000,0.000000,19.403207,8.008621,0.132482,0.153506,17.696336,0.119137,31.727534
1403638145595097088.000000,0.000000,0.000000,19.812877,3.271628,0.135906,0.167170,15.735285,0.108641,27.283282
1403638145645096960.000000,0.000000,0.000000,19.168803,7.934508,0.141538,0.161698,17.513710,0.119522,31.530092
1403638145695097088.000000,0.000000,0.000000,21.662150,7.671560,0.132066,0.153122,17.095240,0.604809,33.618056
1403638145745096960.000000,0.000000,0.000000,18.136213,7.710953,0.141986,0.192995,17.704143,0.332997,30.256986
1403638145795097088.000000,0.000000,0.000000,21.505028,7.857226,0.140162,0.147010,14.685255,0.126338,33.820106
1403638145845096960.000000,0.000000,0.000000,21.134847,7.694216,0.142562,0.165954,16.418815,0.589864,33.267075
1403638145895097088.000000,0.000000,0.000000,17.904531,7.697896,0.138882,0.189219,17.091399,0.287876,29.862773
1403638145945096960.000000,0.000000,0.000000,20.440181,7.653128,0.137890,0.141826,14.372611,0.125569,33.589671
1403638145995097088.000000,0.000000,0.000000,19.426503,4.967875,0.142978,0.128546,15.139565,0.583496,28.668197
1403638146045096960.000000,0.000000,0.000000,19.122947,7.824906,0.138850,0.203395,17.499437,0.262308,31.245864
1403638146095097088.000000,0.000000,0.000000,21.128734,7.489318,0.143938,0.141346,15.007820,0.135394,32.900862
1403638146145096960.000000,0.000000,0.000000,19.507625,7.929355,0.141410,0.143746,16.215772,0.619305,31.690637
1403638146195097088.000000,0.000000,0.000000,19.021058,7.827274,0.135458,0.206307,18.069429,0.279620,31.130726
1403638146245096960.000000,0.000000,0.000000,22.873494,7.904716,0.140770,0.136866,16.412766,0.164066,35.559074
1403638146295097088.000000,0.000000,0.000000,19.060003,7.641128,0.143938,0.161538,15.555571,0.709194,30.969283
1403638146345096960.000000,0.000000,0.000000,19.908462,7.711305,0.141762,0.193251,15.687061,0.358885,32.140916
1403638146395097088.000000,0.000000,0.000000,19.303941,7.865771,0.141186,0.138050,16.710338,0.165250,31.408202
1403638146445096960.000000,0.000000,0.000000,20.832122,7.861323,0.138114,0.154178,15.320432,0.113377,33.260259
1403638146495097088.000000,0.000000,0.000000,19.626474,7.876907,0.146530,0.156322,17.028039,0.808491,31.922929
1403638146545096960.000000,0.000000,0.000000,18.851008,7.976044,0.142466,0.161826,17.001990,0.254276,31.312296
1403638146595097088.000000,0.000000,0.000000,19.056003,7.255490,0.137826,0.150338,17.891955,0.155362,30.664896
1403638146645096960.000000,0.000000,0.000000,20.296755,4.513661,0.141410,0.129986,16.506848,0.149250,29.333326
1403638146695097088.000000,0.000000,0.000000,20.049680,7.755497,0.146434,0.126850,16.383742,0.129538,32.195637
1403638146745096960.000000,0.000000,0.000000,19.493736,7.736809,0.139106,0.133026,17.314858,0.126338,31.687885
1403638146795097088.000000,0.000000,0.000000,20.074576,7.817450,0.144386,0.131393,16.840100,0.814219,32.148947
1403638146845096960.000000,0.000000,0.000000,20.101745,7.810058,0.143778,0.205091,18.311704,0.214243,32.539673
1403638146895097088.000000,0.000000,0.000000,19.823085,7.847114,0.139106,0.148802,18.601788,0.178307,32.054162
1403638146945096960.000000,0.000000,0.000000,21.655749,7.955595,0.144834,0.147010,18.876224,0.205794,34.237392
1403638146995097088.000000,0.000000,0.000000,18.884608,7.956268,0.113153,0.131842,17.056231,0.731402,31.368905
1403638147045096960.000000,0.000000,0.000000,19.200549,7.838666,0.109282,0.198402,20.139665,0.249220,31.287016
1403638147095097088.000000,0.000000,0.000000,19.951310,7.851082,0.115905,0.135554,16.820740,0.143042,32.271989
1403638147145096960.000000,0.000000,0.000000,18.757534,8.098125,0.110306,0.134146,16.293085,0.154338,31.271975
1403638147195097088.000000,0.000000,0.000000,19.462503,7.570854,0.110626,0.129346,16.774596,0.119170,31.333385
1403638147245096960.000000,0.000000,0.000000,18.743070,8.103054,0.111713,0.134466,17.665359,0.117025,31.219271
1403638147295097088.000000,0.000000,0.000000,21.387169,7.934187,0.138306,0.132450,18.045396,0.715561,33.778122
1403638147345096960.000000,0.000000,0.000000,19.009409,7.928299,0.113089,0.201667,21.943369,0.294724,31.415050
1403638147395097088.000000,0.000000,0.000000,19.237061,7.964556,0.141506,0.145538,18.086069,0.181699,31.661997
1403638147445096960.000000,0.000000,0.000000,19.103491,7.971756,0.141090,0.152866,17.501517,0.148354,31.516427
1403638147495097088.000000,0.000000,0.000000,21.131071,7.879978,0.142466,0.132354,18.012404,0.116321,33.367620
1403638147545096960.000000,0.000000,0.000000,21.389378,7.945964,0.116577,0.157346,19.392935,0.121505,33.789994
1403638147595097088.000000,0.000000,0.000000,18.910336,7.906027,0.109761,0.147330,17.575214,0.713673,31.268616
