#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.792093,9.762109,0.146241,0.138242,15.517126,0.999244,51.648149
1413393898355760384.000000,0.000000,0.000000,16.846712,8.924242,0.152674,0.215075,19.940671,0.166754,46.123246
1413393898405760512.000000,0.000000,0.000000,16.917272,10.731529,0.144962,0.130978,18.500621,0.171266,45.062785
1413393898455760384.000000,0.000000,0.000000,16.478835,9.218614,0.081473,0.142242,16.788119,0.103362,46.281584
1413393898505760512.000000,0.000000,0.000000,17.692002,10.567016,0.095649,0.148738,17.975206,0.899563,48.632686
1413393898555760384.000000,0.000000,0.000000,18.026919,10.199490,0.171426,0.251844,20.715785,0.302244,47.202652
1413393898605760512.000000,0.000000,0.000000,17.140315,9.638139,0.098177,0.131010,16.419858,0.139650,48.004743
1413393898655760384.000000,0.000000,0.000000,16.489235,9.192565,0.170338,0.127714,18.124168,0.183586,46.367281
1413393898705760512.000000,0.000000,0.000000,15.654888,9.971808,0.173634,0.111425,16.037198,0.904716,45.182626
1413393898755760384.000000,0.000000,0.000000,16.801815,11.518579,0.162434,0.228323,19.155029,0.320452,51.809399
1413393898805760512.000000,0.000000,0.000000,21.899064,10.250563,0.050368,0.132034,17.629634,0.155202,53.190505
1413393898855760384.000000,0.000000,0.000000,19.353464,10.478598,0.177058,0.133089,18.094120,0.178402,51.304016
1413393898905760512.000000,0.000000,0.000000,23.582990,9.980320,0.096545,0.111041,14.983520,0.818794,57.303838
1413393898955760384.000000,0.000000,0.000000,17.973542,8.177672,0.170787,0.082433,15.605672,0.103425,48.671343
1413393899005760512.000000,0.000000,0.000000,17.603361,7.682722,0.088801,0.115234,13.761008,0.190114,46.382162
1413393899055760384.000000,0.000000,0.000000,16.656053,7.950246,0.094178,0.139329,14.082037,0.127810,48.068007
1413393899105760512.000000,0.000000,0.000000,17.411839,8.533933,0.085153,0.108450,13.701679,0.845035,48.972723
1413393899155760384.000000,0.000000,0.000000,18.953395,8.640238,0.171810,0.073697,13.331754,0.109985,48.259338
1413393899205760512.000000,0.000000,0.000000,16.880249,7.213405,0.179075,0.113058,13.616462,0.160578,45.987565
1413393899255760384.000000,0.000000,0.000000,17.637442,7.957702,0.180963,0.072001,12.169659,0.094241,46.279280
1413393899305760512.000000,0.000000,0.000000,18.425964,7.827940,0.176034,0.115073,17.366302,0.934796,43.636910
1413393899355760384.000000,0.000000,0.000000,17.928805,8.521549,0.154978,0.080321,18.728976,0.135266,47.111195
1413393899405760512.000000,0.000000,0.000000,16.973337,8.887986,0.146082,0.112194,13.938610,0.232259,45.365988
1413393899455760384.000000,0.000000,0.000000,14.136437,8.568398,0.141250,0.108098,13.877233,0.169762,36.749814
1413393899505760512.000000,0.000000,0.000000,19.756605,9.669820,0.142786,0.084225,14.880830,0.963436,46.266384
1413393899555760384.000000,0.000000,0.000000,14.263831,5.803338,0.116801,0.078081,15.679624,0.146306,33.608110
1413393899605760512.000000,0.000000,0.000000,14.550010,10.628968,0.130529,0.130114,14.218774,0.220131,39.074325
1413393899655760384.000000,0.000000,0.000000,15.722441,10.104162,0.149314,0.117217,14.995712,0.144226,50.314596
1413393899705760512.000000,0.000000,0.000000,15.324708,6.004845,0.127874,0.099841,13.785905,0.965388,39.405368
1413393899755760384.000000,0.000000,0.000000,16.846008,11.530516,0.096482,0.075713,14.171509,0.122625,46.548339
1413393899805760512.000000,0.000000,0.000000,17.001498,6.835703,0.182786,0.123010,14.003635,0.215811,43.297610
1413393899855760384.000000,0.000000,0.000000,19.595963,9.035859,0.196675,0.128737,13.734128,0.115073,49.663612
1413393899905760512.000000,0.000000,0.000000,18.593166,9.605467,0.167011,0.106562,13.054375,1.050638,46.295760
1413393899955760384.000000,0.000000,0.000000,16.846712,8.056231,0.190019,0.074785,13.552877,0.121410,45.344516
1413393900005760512.000000,0.000000,0.000000,16.737654,8.917714,0.185859,0.123393,12.606594,0.205219,44.385720
1413393900055760384.000000,0.000000,0.000000,17.620737,8.973779,0.098178,0.113762,12.029434,0.103649,51.092942
1413393900105760512.000000,0.000000,0.000000,18.850161,8.926226,0.089569,0.099234,13.171816,1.149550,49.373016
1413393900155760384.000000,0.000000,0.000000,20.144130,9.405593,0.189603,0.080705,13.366731,0.111713,50.640488
1413393900205760512.000000,0.000000,0.000000,18.276810,9.088981,0.203747,0.110914,12.402270,0.182658,50.046241
1413393900255760384.000000,0.000000,0.000000,17.298301,9.147381,0.181378,0.053889,12.183195,0.103809,48.804145
1413393900305760512.000000,0.000000,0.000000,17.949350,9.207318,0.095297,0.092097,12.492960,1.062990,54.642620
1413393900355760384.000000,0.000000,0.000000,18.592462,9.666908,0.175970,0.071649,13.125000,0.110626,49.711228
1413393900405760512.000000,0.000000,0.000000,17.814852,7.605633,0.172770,0.109378,12.492991,0.142498,46.428050
1413393900455760384.000000,0.000000,0.000000,17.832453,7.812932,0.185859,0.068641,11.275056,0.136066,46.385426
1413393900505760512.000000,0.000000,0.000000,17.511104,7.233053,0.192227,0.114434,16.670133,0.964652,48.337803
1413393900555760384.000000,0.000000,0.000000,15.893931,7.908902,0.182530,0.090241,17.302718,0.140450,44.290615
1413393900605760512.000000,0.000000,0.000000,17.267933,8.007462,0.186690,0.117346,13.492845,0.171491,45.323492
1413393900655760384.000000,0.000000,0.000000,17.312542,7.682242,0.166786,0.116961,12.703843,0.149794,43.700559
1413393900705760512.000000,0.000000,0.000000,17.113723,7.881060,0.156866,0.098241,11.039341,0.897387,45.920075
1413393900755760384.000000,0.000000,0.000000,18.012902,8.614383,0.161474,0.093409,12.062491,0.117570,46.367441
1413393900805760512.000000,0.000000,0.000000,15.689961,9.148725,0.150594,0.115586,12.397630,0.207683,43.336523
1413393900855760384.000000,0.000000,0.000000,15.647112,9.374232,0.140930,0.098497,11.671061,0.758570,46.937145
1413393900905760512.000000,0.000000,0.000000,16.811735,9.133077,0.155362,0.080193,11.562708,0.125634,46.962553
1413393900955760384.000000,0.000000,0.000000,15.411045,8.934451,0.189666,0.103809,11.123311,0.207426,44.922047
1413393901005760512.000000,0.000000,0.000000,16.246224,8.417515,0.094881,0.076833,10.846667,0.092161,44.461913
1413393901055760384.000000,0.000000,0.000000,16.045933,8.580974,0.085953,0.094882,14.744924,1.193071,43.683055
1413393901105760512.000000,0.000000,0.000000,17.211325,9.636507,0.172706,0.084129,15.784394,0.130690,46.683126
1413393901155760384.000000,0.000000,0.000000,16.732982,8.464173,0.090433,0.108129,13.355403,0.214499,48.203401
1413393901205760512.000000,0.000000,0.000000,15.346373,7.669506,0.181954,0.115778,12.914213,0.109474,45.123778
1413393901255760384.000000,0.000000,0.000000,18.316139,8.646127,0.179234,0.092545,8.876817,0.117921,47.134012
1413393901305760512.000000,0.000000,0.000000,15.882763,8.725904,0.109249,0.105921,9.883038,0.142882,47.637473
1413393901355760384.000000,0.000000,0.000000,18.233450,8.897809,0.184226,0.090370,9.011411,0.144386,49.788317
1413393901405760512.000000,0.000000,0.000000,17.197885,8.860018,0.177442,0.076481,8.692079,0.187330,45.801994
1413393901455760384.000000,0.000000,0.000000,17.377598,8.124200,0.094081,0.078113,7.979014,0.174978,49.438520
1413393901505760512.000000,0.000000,0.000000,16.628788,8.200041,0.092769,0.041857,5.910284,1.164751,47.343806
1413393901555760384.000000,0.000000,0.000000,17.880133,8.715248,0.110241,0.155170,11.125742,0.146370,47.204700
1413393901605760512.000000,0.000000,0.000000,17.069979,8.338635,0.186435,0.133986,10.703177,0.173858,48.096424
1413393901655760384.000000,0.000000,0.000000,16.911352,7.581793,0.173059,0.117601,8.524877,0.168898,47.898885
1413393901705760512.000000,0.000000,0.000000,15.324580,7.620513,0.176578,0.107041,13.347307,0.155202,43.913906
1413393901755760384.000000,0.000000,0.000000,16.618229,6.056461,0.177219,0.108098,13.487020,0.153218,41.801751
1413393901805760512.000000,0.000000,0.000000,15.869451,5.264963,0.171266,0.095745,12.644994,0.158850,37.256668
1413393901855760384.000000,0.000000,0.000000,18.139176,6.765687,0.130337,0.081985,11.244496,1.807735,41.887192
1413393901905760512.000000,0.000000,0.000000,16.726198,7.668450,0.145793,0.312772,19.814750,0.250595,46.193808
1413393901955760384.000000,0.000000,0.000000,15.738506,8.156680,0.151714,0.156962,16.689717,0.201635,45.195522
1413393902005760512.000000,0.000000,0.000000,16.451666,8.540685,0.093377,0.141922,16.395441,0.176802,49.980064
1413393902055760384.000000,0.000000,0.000000,16.509108,8.456140,0.094881,0.140961,14.918687,0.153730,48.491053
1413393902105760512.000000,0.000000,0.000000,16.632533,8.343083,0.089121,0.135553,15.961069,0.159266,46.422707
1413393902155760384.000000,0.000000,0.000000,16.190447,8.603662,0.175234,0.124866,16.313105,0.198403,48.010118
1413393902205760512.000000,0.000000,0.000000,16.906777,9.392056,0.184834,0.123361,14.607483,0.156258,52.070586
1413393902255760384.000000,0.000000,0.000000,16.390737,8.033895,0.162210,0.110817,15.898124,0.177219,45.391525
1413393902305760512.000000,0.000000,0.000000,16.059277,9.191382,0.160226,0.091361,12.441215,1.309776,47.977990
1413393902355760384.000000,0.000000,0.000000,16.764470,8.965426,0.158530,0.094977,18.178249,0.200451,47.214237
1413393902405760512.000000,0.000000,0.000000,17.233661,8.373291,0.160866,0.157570,12.656834,0.208579,49.630075
1413393902455760384.000000,0.000000,0.000000,21.015021,8.663183,0.165346,0.108545,14.505434,0.166371,52.132955
1413393902505760512.000000,0.000000,0.000000,17.269469,8.752272,0.162915,0.078785,13.997907,0.148578,48.891474
1413393902555760384.000000,0.000000,0.000000,17.757156,6.846807,0.131874,0.133282,15.337636,0.153154,44.778013
1413393902605760512.000000,0.000000,0.000000,17.190876,7.916774,0.167330,0.126658,17.771587,0.215555,45.090561
1413393902655760384.000000,0.000000,0.000000,16.689109,6.084622,0.138978,0.124962,13.707535,0.138497,41.363921
1413393902705760512.000000,0.000000,0.000000,15.922636,6.013293,0.134658,0.127682,15.161058,0.150946,40.910219
1413393902755760384.000000,0.000000,0.000000,16.239728,5.836778,0.135458,0.121922,14.088404,0.153538,40.892108
1413393902805760512.000000,0.000000,0.000000,18.219849,6.556916,0.161634,0.120258,15.615624,1.251312,42.551521
1413393902855760384.000000,0.000000,0.000000,18.394443,5.931948,0.134913,0.307204,19.276375,0.233891,42.616546
1413393902905760512.000000,0.000000,0.000000,16.035213,5.894508,0.136738,0.147682,15.647304,0.142882,38.552045
1413393902955760384.000000,0.000000,0.000000,19.767037,9.090325,0.161026,0.164514,16.754710,0.171106,51.522355
1413393903005760512.000000,0.000000,0.000000,18.045959,9.042131,0.164354,0.203266,16.645877,0.270052,50.596520
1413393903055760384.000000,0.000000,0.000000,17.261661,5.947372,0.139938,0.157666,17.734243,0.150050,42.180796
1413393903105760512.000000,0.000000,0.000000,18.016039,6.043597,0.139265,0.168514,17.458496,0.174658,42.563457
1413393903155760384.000000,0.000000,0.000000,18.397035,6.442546,0.133218,0.136290,16.245872,0.136066,45.113090
1413393903205760512.000000,0.000000,0.000000,18.096039,7.948965,0.181123,0.153762,16.978681,0.143681,46.788983
1413393903255760384.000000,0.000000,0.000000,16.430482,6.427602,0.142913,0.155458,17.315965,0.151362,41.949113
1413393903305760512.000000,0.000000,0.000000,19.328599,6.425810,0.140706,0.149986,16.541972,1.057646,45.500103
1413393903355760384.000000,0.000000,0.000000,16.888216,6.456883,0.129090,0.293540,18.507405,0.223042,42.359870
1413393903405760512.000000,0.000000,0.000000,17.992774,7.306813,0.134338,0.170050,17.256061,0.171906,49.341112
1413393903455760384.000000,0.000000,0.000000,18.834129,6.669877,0.132098,0.161218,17.336190,0.211043,44.224726
1413393903505760512.000000,0.000000,0.000000,15.801610,6.543028,0.129730,0.220227,17.731555,0.259012,40.567080
1413393903555760384.000000,0.000000,0.000000,17.414495,6.668918,0.130721,0.166466,16.548148,0.147490,42.390142
1413393903605760512.000000,0.000000,0.000000,18.010215,7.763108,0.139842,0.158338,15.933868,0.139330,43.826289
1413393903655760384.000000,0.000000,0.000000,20.281220,6.368274,0.136162,0.151746,17.434431,0.150818,43.920754
1413393903705760512.000000,0.000000,0.000000,16.997402,6.403570,0.134914,0.141890,14.942208,0.130882,39.717084
1413393903755760384.000000,0.000000,0.000000,18.418028,6.388818,0.145249,0.153057,17.351935,1.047693,43.445484
1413393903805760512.000000,0.000000,0.000000,17.481888,7.474783,0.083073,0.093505,16.488051,0.151969,43.151688
1413393903855760384.000000,0.000000,0.000000,18.915762,6.140719,0.131777,0.143073,11.811736,0.180547,42.327518
1413393903905760512.000000,0.000000,0.000000,18.030855,6.043021,0.122274,0.138050,12.487072,0.140674,40.441382
1413393903955760384.000000,0.000000,0.000000,17.373535,6.401202,0.126658,0.190402,15.404549,0.225507,41.482835
1413393904005760512.000000,0.000000,0.000000,19.344120,6.908345,0.133090,0.152418,15.831979,0.131714,43.921138
1413393904055760384.000000,0.000000,0.000000,19.575770,5.992141,0.137890,0.158338,16.953849,0.140962,42.866692
1413393904105760512.000000,0.000000,0.000000,17.944070,6.121646,0.125666,0.164066,18.565741,0.145602,41.672086
1413393904155760384.000000,0.000000,0.000000,18.507629,8.645710,0.163170,0.155490,15.809194,0.130050,49.244054
1413393904205760512.000000,0.000000,0.000000,17.404063,9.467033,0.168802,0.153218,16.339761,0.135554,48.958802
1413393904255760384.000000,0.000000,0.000000,17.582945,6.620820,0.139777,0.146690,15.469606,0.903692,42.660834
1413393904305760512.000000,0.000000,0.000000,16.296624,6.111439,0.138306,0.288772,19.387512,0.304388,39.737852
1413393904355760384.000000,0.000000,0.000000,17.114203,6.121807,0.071393,0.170370,16.913432,0.148994,39.339800
1413393904405760512.000000,0.000000,0.000000,19.999328,6.147759,0.124961,0.157506,17.224989,0.174307,42.884197
1413393904455760384.000000,0.000000,0.000000,17.379486,6.254448,0.145282,0.197538,15.436166,0.271843,40.883499
1413393904505760512.000000,0.000000,0.000000,17.796355,6.030093,0.133218,0.148066,16.200655,0.131745,40.752426
1413393904555760384.000000,0.000000,0.000000,16.406066,6.310864,0.116994,0.153026,16.402674,0.997037,38.697007
1413393904605760512.000000,0.000000,0.000000,16.450611,6.532147,0.128066,0.249411,17.915622,0.266819,38.895762
1413393904655760384.000000,0.000000,0.000000,16.659222,6.412914,0.129986,0.161474,17.815620,0.169858,38.299754
1413393904705760512.000000,0.000000,0.000000,17.578625,8.946803,0.191650,0.182019,18.720847,0.201059,46.950841
1413393904755760384.000000,0.000000,0.000000,19.113652,9.342359,0.145282,0.179426,17.910245,0.338693,49.095988
1413393904805760512.000000,0.000000,0.000000,17.189948,6.811831,0.133058,0.164450,19.074324,0.169026,42.311709
1413393904855760384.000000,0.000000,0.000000,18.872689,6.569172,0.066305,0.149858,17.427615,0.137474,42.815108
1413393904905760512.000000,0.000000,0.000000,16.879576,6.215055,0.124130,0.168610,15.836811,0.124290,36.471794
1413393904955760384.000000,0.000000,0.000000,17.422111,6.550228,0.134914,0.156674,16.907737,0.136130,38.296746
1413393905005760512.000000,0.000000,0.000000,16.883480,6.522772,0.127041,0.145186,18.033671,0.161954,36.807895
1413393905055760384.000000,0.000000,0.000000,16.919960,6.565204,0.126882,0.144546,15.714185,1.023310,36.881688
1413393905105760512.000000,0.000000,0.000000,16.658229,6.474899,0.125761,0.091073,17.458367,0.158018,35.555335
1413393905155760384.000000,0.000000,0.000000,18.480173,6.463315,0.125474,0.149730,13.365291,0.173410,39.804669
1413393905205760512.000000,0.000000,0.000000,18.276778,6.349649,0.111714,0.136866,12.734627,0.178082,40.457446
1413393905255760384.000000,0.000000,0.000000,17.385599,6.427442,0.158562,0.086849,14.841086,0.118242,43.501325
1413393905305760512.000000,0.000000,0.000000,18.093607,6.448914,0.131426,0.156194,17.087355,0.126625,37.689667
1413393905355760384.000000,0.000000,0.000000,19.094900,10.111266,0.166882,0.189379,18.510989,0.143810,47.162012
1413393905405760512.000000,0.000000,0.000000,18.319275,9.284566,0.165858,0.174370,16.905657,0.142434,45.769962
1413393905455760384.000000,0.000000,0.000000,17.976006,11.491795,0.170562,0.163554,17.834404,0.140898,46.687061
1413393905505760512.000000,0.000000,0.000000,17.504160,11.303249,0.158114,0.159650,17.920869,0.142082,46.303824
1413393905555760384.000000,0.000000,0.000000,18.450604,9.664987,0.150306,0.171618,17.119100,0.850379,53.048871
1413393905605760512.000000,0.000000,0.000000,17.757091,9.204182,0.166243,0.264035,18.512365,0.349125,47.915621
1413393905655760384.000000,0.000000,0.000000,18.595470,9.563067,0.164226,0.145922,16.896536,0.148161,47.997350
1413393905705760512.000000,0.000000,0.000000,16.442962,9.806142,0.197698,0.161443,16.549427,0.173602,46.060973
1413393905755760384.000000,0.000000,0.000000,16.689077,8.584654,0.173699,0.149922,20.414469,0.263651,46.271408
1413393905805760512.000000,0.000000,0.000000,18.059879,11.085294,0.107585,0.147074,18.247658,0.132162,50.290468
1413393905855760384.000000,0.000000,0.000000,19.650940,10.082785,0.178146,0.155202,16.928025,0.127234,49.224566
1413393905905760512.000000,0.000000,0.000000,20.620072,11.323153,0.186754,0.153474,16.604693,0.126146,53.241034
1413393905955760384.000000,0.000000,0.000000,18.476524,9.002771,0.171938,0.146082,17.671267,0.980973,45.540807
1413393906005760512.000000,0.000000,0.000000,17.634145,9.882910,0.203107,0.271684,18.785872,0.366724,51.192079
1413393906055760384.000000,0.000000,0.000000,18.981459,6.593493,0.163682,0.127329,16.153007,0.152642,43.305290
1413393906105760512.000000,0.000000,0.000000,20.300484,5.773322,0.156898,0.138882,15.333989,0.194979,45.754538
1413393906155760384.000000,0.000000,0.000000,17.645026,6.140911,0.177123,0.107105,9.797629,0.147746,42.702787
1413393906205760512.000000,0.000000,0.000000,18.136264,8.265866,0.210083,0.077217,13.602542,1.094606,46.573812
