#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.077844,6.740219,0.184099,3.024585,3.915925,0.001312,42.809506
1403638530427829504.000000,0.000000,0.000000,18.431417,5.222342,0.178147,3.625905,3.994198,0.001216,42.338651
1403638530477829376.000000,0.000000,0.000000,20.084079,8.544083,0.218851,2.893479,3.306829,0.536391,45.898475
1403638530527829504.000000,0.000000,0.000000,21.610308,8.181422,0.218147,3.764691,3.997782,0.001184,48.729618
1403638530577829376.000000,0.000000,0.000000,19.094945,8.100077,0.211842,3.190827,3.661873,0.001152,46.345105
1403638530627829504.000000,0.000000,0.000000,19.233411,8.288016,0.226595,2.817126,3.562800,0.001120,47.027802
1403638530677829376.000000,0.000000,0.000000,18.316791,7.176353,0.214979,2.805222,3.077001,0.001280,44.151027
1403638530727829504.000000,0.000000,0.000000,20.536085,6.985374,0.218115,2.554627,3.446158,0.957229,46.229040
1403638530777829376.000000,0.000000,0.000000,18.893183,6.822428,0.217795,5.077765,4.909346,0.001280,45.595623
1403638530827829504.000000,0.000000,0.000000,19.522248,5.112709,0.179970,3.978518,5.526987,0.001152,40.098365
1403638530877829376.000000,0.000000,0.000000,19.723658,3.133642,0.044385,4.541149,5.167046,0.001312,34.115020
1403638530927829504.000000,0.000000,0.000000,19.369285,3.988246,0.108993,3.737074,5.424361,0.001184,38.993582
1403638530977829376.000000,0.000000,0.000000,19.105058,3.704946,0.206915,3.951189,5.484778,0.824523,41.654322
1403638531027829504.000000,0.000000,0.000000,19.098881,4.928067,0.109633,6.076114,8.309808,0.001152,43.985905
1403638531077829376.000000,0.000000,0.000000,19.256772,4.560861,0.115713,5.843822,6.571737,0.001056,42.640831
1403638531127829504.000000,0.000000,0.000000,19.579528,5.202054,0.218947,6.318646,7.093759,0.001088,42.985987
1403638531177829376.000000,0.000000,0.000000,19.618793,7.269346,0.236387,5.125221,6.559673,0.001120,47.522049
1403638531227829504.000000,0.000000,0.000000,20.362994,7.856938,0.210050,4.876482,6.600633,0.688394,50.814605
1403638531277829376.000000,0.000000,0.000000,18.492313,3.607504,0.176899,6.001617,7.393475,0.001376,25.894685
1403638531327829504.000000,0.000000,0.000000,24.574635,7.871210,0.165602,5.015875,6.501336,0.000992,87.853057
1403638531377829376.000000,0.000000,0.000000,18.065204,7.993772,0.176706,5.996304,6.669082,0.001056,30.587580
1403638531427829504.000000,0.000000,0.000000,19.252836,7.766729,0.168962,5.722253,7.006335,0.001120,32.690040
1403638531477829376.000000,0.000000,0.000000,18.840734,7.988107,0.303332,5.719053,7.391524,0.758699,48.243562
1403638531527829504.000000,0.000000,0.000000,19.350693,7.931147,0.157410,7.534501,9.669923,0.001536,38.332165
1403638531577829376.000000,0.000000,0.000000,21.130173,8.130894,0.150786,7.308002,9.300958,0.001376,40.466114
1403638531627829504.000000,0.000000,0.000000,19.172963,7.994123,0.154914,7.044511,7.341251,0.000960,38.252516
1403638531677829376.000000,0.000000,0.000000,18.874143,7.960299,0.175234,6.389014,8.624565,0.001216,37.358840
1403638531727829504.000000,0.000000,0.000000,19.354821,7.681287,0.167331,4.613054,6.998367,0.562664,38.417063
1403638531777829376.000000,0.000000,0.000000,19.503975,8.153326,0.154530,7.547109,9.839205,0.001536,39.368435
1403638531827829504.000000,0.000000,0.000000,19.146306,7.869707,0.150306,6.133299,9.351038,0.000992,37.873727
1403638531877829376.000000,0.000000,0.000000,20.690199,8.026701,0.156546,5.513259,8.792374,0.001408,40.356704
1403638531927829504.000000,0.000000,0.000000,17.776752,7.859626,0.153666,4.500349,8.299184,0.000864,36.402251
1403638531977829376.000000,0.000000,0.000000,20.637366,7.776297,0.112706,5.631244,8.881784,0.473895,39.895514
1403638532027829504.000000,0.000000,0.000000,19.564520,8.099726,0.146882,5.356168,8.731542,0.001184,39.109200
1403638532077829376.000000,0.000000,0.000000,19.613224,8.225999,0.114018,5.208742,8.336113,0.001248,38.161603
1403638532127829504.000000,0.000000,0.000000,20.111471,7.782281,0.140578,5.380680,8.567540,0.001216,39.176305
1403638532177829376.000000,0.000000,0.000000,19.082401,7.922955,0.142754,5.877903,8.549491,0.001120,38.515848
1403638532227829504.000000,0.000000,0.000000,18.864670,8.064748,0.132130,4.714432,6.604569,0.482727,38.878061
1403638532277829376.000000,0.000000,0.000000,19.954542,7.708744,0.081281,6.137619,13.473302,0.001440,38.546280
1403638532327829504.000000,0.000000,0.000000,19.206755,4.200281,0.108866,6.561401,9.558881,0.001280,33.555461
1403638532377829376.000000,0.000000,0.000000,18.405048,8.079213,0.141186,0.126018,12.181348,0.098402,38.381894
1403638532427829504.000000,0.000000,0.000000,23.556350,7.689320,0.104481,0.140066,12.343206,0.637672,42.886978
1403638532477829376.000000,0.000000,0.000000,21.303231,7.840362,0.056416,0.096993,17.844273,0.139522,40.849351
1403638532527829504.000000,0.000000,0.000000,24.826606,3.797396,0.133858,0.129730,13.270003,0.099106,39.441460
1403638532577829376.000000,0.000000,0.000000,19.003328,8.179567,0.134945,0.141954,15.865910,0.110338,39.264242
1403638532627829504.000000,0.000000,0.000000,18.513434,3.785299,0.132930,0.146722,16.603872,0.118242,33.844649
1403638532677829376.000000,0.000000,0.000000,19.488871,7.770441,0.132738,0.155554,16.573983,0.121026,39.301170
1403638532727829504.000000,0.000000,0.000000,21.939911,8.267151,0.139969,0.139521,17.254089,0.666121,41.901749
1403638532777829376.000000,0.000000,0.000000,19.453447,7.466501,0.131810,0.205731,16.034808,0.224643,38.326117
1403638532827829504.000000,0.000000,0.000000,23.066519,7.790601,0.133506,0.136130,15.252590,0.127298,43.084517
1403638532877829376.000000,0.000000,0.000000,19.994862,7.721640,0.138722,0.128386,14.848680,0.655689,39.069455
1403638532927829504.000000,0.000000,0.000000,19.678826,5.488490,0.128834,0.187010,17.317194,0.258340,37.202837
1403638532977829376.000000,0.000000,0.000000,20.872890,7.654471,0.134274,0.142754,15.239918,0.132418,40.383617
1403638533027829504.000000,0.000000,0.000000,20.493845,3.735282,0.127073,0.121986,13.988093,0.612200,36.185288
1403638533077829376.000000,0.000000,0.000000,18.824478,8.003244,0.134594,0.199331,17.353482,0.237155,38.093441
1403638533127829504.000000,0.000000,0.000000,19.885389,8.017452,0.129858,0.135746,14.102910,0.126530,40.858791
1403638533177829376.000000,0.000000,0.000000,18.268055,8.549715,0.128706,0.124418,14.145791,0.657609,40.624899
1403638533227829504.000000,0.000000,0.000000,20.360466,8.065613,0.107361,0.200387,18.403096,0.291620,41.154059
1403638533277829376.000000,0.000000,0.000000,18.915903,5.768238,0.132066,0.140674,15.509393,0.144770,36.920594
1403638533327829504.000000,0.000000,0.000000,19.474374,7.832649,0.128801,0.145922,15.576946,0.817931,39.826009
1403638533377829376.000000,0.000000,0.000000,19.530183,7.741448,0.132770,0.217635,20.024558,0.265571,38.999374
1403638533427829504.000000,0.000000,0.000000,18.211573,7.927371,0.133378,0.134434,16.186842,0.166530,38.839212
1403638533477829376.000000,0.000000,0.000000,19.811724,7.944075,0.065697,0.137730,15.585682,0.119009,40.719046
1403638533527829504.000000,0.000000,0.000000,19.606153,3.335373,0.128129,0.132161,16.993126,0.127010,34.887927
1403638533577829376.000000,0.000000,0.000000,20.517013,7.984716,0.127170,0.131553,15.567410,0.734282,40.472738
1403638533627829504.000000,0.000000,0.000000,18.822654,7.363364,0.131938,0.193026,17.238569,0.288804,38.903853
1403638533677829376.000000,0.000000,0.000000,22.794771,7.931627,0.125090,0.133666,16.715809,0.154274,43.484842
1403638533727829504.000000,0.000000,0.000000,19.143810,2.946184,0.070913,0.092097,13.552663,0.686921,33.808456
1403638533777829376.000000,0.000000,0.000000,20.932923,3.591792,0.146882,0.121026,16.013624,0.139842,32.252723
1403638533827829504.000000,0.000000,0.000000,18.502297,7.720489,0.138818,0.129474,16.394301,0.166018,37.789470
1403638533877829376.000000,0.000000,0.000000,17.935442,7.880746,0.142818,0.103009,11.946049,0.706505,39.389075
1403638533927829504.000000,0.000000,0.000000,19.877036,7.766281,0.145058,0.097186,12.264037,0.125537,41.445167
1403638533977829376.000000,0.000000,0.000000,20.559317,8.116590,0.139842,0.137442,12.229957,0.146882,42.466013
1403638534027829504.000000,0.000000,0.000000,18.496122,8.133421,0.148418,0.116162,13.762233,0.094689,40.266400
1403638534077829376.000000,0.000000,0.000000,20.113903,8.016428,0.140578,0.133762,17.534029,0.110658,41.886133
1403638534127829504.000000,0.000000,0.000000,19.382373,3.979574,0.136642,0.132194,16.513950,0.702697,37.061651
1403638534177829376.000000,0.000000,0.000000,24.675597,7.882091,0.166338,0.078337,17.838129,0.144034,46.451826
1403638534227829504.000000,0.000000,0.000000,23.568573,7.957419,0.143298,0.126113,12.288902,0.150466,45.513349
1403638534277829376.000000,0.000000,0.000000,20.722296,7.963787,0.143810,0.050336,10.647248,0.086658,32.774874
1403638534327829504.000000,0.000000,0.000000,19.291556,7.924202,0.147522,0.145922,17.374218,0.558215,43.683629
1403638534377829376.000000,0.000000,0.000000,19.406086,7.743113,0.144290,0.069729,16.723874,0.130050,31.678923
1403638534427829504.000000,0.000000,0.000000,18.638300,7.826889,0.142658,0.131682,12.879757,0.174339,30.912512
1403638534477829376.000000,0.000000,0.000000,19.509671,7.544358,0.151234,0.076705,11.109046,0.081793,31.516297
1403638534527829504.000000,0.000000,0.000000,19.623528,8.024461,0.145570,0.135169,17.296106,0.668553,31.853166
1403638534577829376.000000,0.000000,0.000000,18.444857,8.072749,0.143138,0.209667,21.118269,0.215011,30.845440
1403638534627829504.000000,0.000000,0.000000,18.311319,8.004780,0.147074,0.158114,17.207080,0.153826,30.550396
1403638534677829376.000000,0.000000,0.000000,19.810348,7.922379,0.139970,0.119682,17.816656,0.142722,31.978927
1403638534727829504.000000,0.000000,0.000000,21.418561,8.176975,0.146786,0.120705,14.033566,0.619337,34.136108
1403638534777829376.000000,0.000000,0.000000,18.556730,8.276432,0.139426,0.205091,17.007941,0.193187,31.573482
1403638534827829504.000000,0.000000,0.000000,20.105519,7.747816,0.144258,0.154690,16.232315,0.191842,32.202387
1403638534877829376.000000,0.000000,0.000000,20.697239,7.761608,0.145122,0.109441,15.066411,0.661833,32.699033
1403638534927829504.000000,0.000000,0.000000,18.861599,7.988012,0.137858,0.167202,16.299004,0.152770,31.336038
1403638534977829376.000000,0.000000,0.000000,18.587450,8.513490,0.145314,0.136034,15.772436,0.167490,31.532745
1403638535027829504.000000,0.000000,0.000000,20.037326,8.277232,0.143298,0.141410,14.672390,0.602088,32.916187
1403638535077829376.000000,0.000000,0.000000,19.297572,8.263248,0.146370,0.126690,15.703476,0.133409,31.859790
1403638535127829504.000000,0.000000,0.000000,20.242417,7.785737,0.140258,0.133410,15.170605,0.161474,32.462326
1403638535177829376.000000,0.000000,0.000000,18.739741,8.206479,0.139906,0.114817,14.947338,0.122177,31.399560
1403638535227829504.000000,0.000000,0.000000,20.138864,8.071917,0.140450,0.128162,14.260096,0.138209,34.702932
1403638535277829376.000000,0.000000,0.000000,20.939642,8.342448,0.136898,0.111778,15.331758,0.147234,33.686119
1403638535327829504.000000,0.000000,0.000000,18.502202,8.127629,0.143361,0.098145,9.379487,0.129057,31.065667
1403638535377829376.000000,0.000000,0.000000,19.501639,8.192878,0.153602,0.090785,9.339262,0.143521,31.916879
1403638535427829504.000000,0.000000,0.000000,20.973435,7.915723,0.143906,0.101762,11.621021,0.635017,33.265216
1403638535477829376.000000,0.000000,0.000000,18.838526,3.665105,0.145346,0.060929,10.989781,0.102529,26.753833
1403638535527829504.000000,0.000000,0.000000,21.309952,7.590726,0.137250,0.112802,14.463715,0.118658,33.360418
1403638535577829376.000000,0.000000,0.000000,21.354976,8.384593,0.142146,0.109506,12.619498,0.090369,34.237902
1403638535627829504.000000,0.000000,0.000000,19.570376,8.133326,0.135489,0.103745,15.680788,0.688522,32.012272
1403638535677829376.000000,0.000000,0.000000,21.624803,7.910091,0.142274,0.160067,20.225808,0.257987,33.766247
1403638535727829504.000000,0.000000,0.000000,19.703050,7.973419,0.142530,0.124386,15.884054,0.134818,32.035088
1403638535777829376.000000,0.000000,0.000000,19.043713,7.975243,0.141666,0.139426,14.784711,0.139522,31.287814
1403638535827829504.000000,0.000000,0.000000,21.276031,7.836810,0.137986,0.121314,14.524068,0.661705,33.636582
1403638535877829376.000000,0.000000,0.000000,20.011534,8.434449,0.139970,0.189891,17.925521,0.205123,32.923996
1403638535927829504.000000,0.000000,0.000000,19.133698,7.942091,0.139874,0.136193,16.761154,0.171107,31.764877
1403638535977829376.000000,0.000000,0.000000,20.507700,8.033197,0.143682,0.126338,17.757423,0.145698,33.003198
1403638536027829504.000000,0.000000,0.000000,24.109925,7.953003,0.140130,0.131714,16.400093,0.702313,36.454700
1403638536077829376.000000,0.000000,0.000000,19.662281,8.233839,0.137826,0.217219,18.849918,0.205539,32.278035
1403638536127829504.000000,0.000000,0.000000,19.409030,4.831937,0.138818,0.136546,17.189927,0.154722,28.489152
1403638536177829376.000000,0.000000,0.000000,18.743325,7.810569,0.145154,0.114914,15.102667,0.132098,30.968226
1403638536227829504.000000,0.000000,0.000000,19.511783,3.124106,0.138018,0.148226,18.494362,0.123074,27.046381
1403638536277829376.000000,0.000000,0.000000,19.269636,7.838186,0.142370,0.140610,17.301257,0.114914,31.392007
1403638536327829504.000000,0.000000,0.000000,19.872172,7.931499,0.131650,0.138242,17.981170,0.758058,32.366805
1403638536377829376.000000,0.000000,0.000000,19.043361,7.869258,0.140770,0.197858,17.822641,0.288228,31.177764
1403638536427829504.000000,0.000000,0.000000,21.416065,7.797833,0.140994,0.144546,16.761666,0.142434,33.650182
1403638536477829376.000000,0.000000,0.000000,18.145877,7.787081,0.105633,0.099874,16.203930,0.158786,30.214199
1403638536527829504.000000,0.000000,0.000000,19.461927,7.844426,0.143138,0.146306,16.593247,0.108705,31.836877
1403638536577829376.000000,0.000000,0.000000,19.782059,7.971756,0.145218,0.139810,18.416056,0.132866,32.054128
1403638536627829504.000000,0.000000,0.000000,19.453287,8.214927,0.143458,0.131394,15.377775,0.564295,32.120305
1403638536677829376.000000,0.000000,0.000000,21.874727,8.002988,0.136322,0.203459,19.382821,0.252260,34.134253
1403638536727829504.000000,0.000000,0.000000,20.202737,8.236239,0.136130,0.164066,18.119413,0.173314,33.042621
1403638536777829376.000000,0.000000,0.000000,18.845310,8.032012,0.144930,0.139778,17.970163,0.176195,31.206021
1403638536827829504.000000,0.000000,0.000000,19.848107,7.986572,0.139074,0.129441,16.402878,0.673129,32.149074
1403638536877829376.000000,0.000000,0.000000,19.526663,7.811146,0.144354,0.201571,19.161922,0.372933,31.836622
1403638536927829504.000000,0.000000,0.000000,20.901498,8.032780,0.139329,0.150274,16.200891,0.148354,33.530244
1403638536977829376.000000,0.000000,0.000000,18.981568,8.000460,0.146818,0.134498,16.762210,0.192514,31.630315
1403638537027829504.000000,0.000000,0.000000,17.453356,7.799113,0.139554,0.122466,15.882326,0.698666,29.471374
1403638537077829376.000000,0.000000,0.000000,19.947725,7.779081,0.137730,0.215427,19.199043,0.177026,35.207867
1403638537127829504.000000,0.000000,0.000000,18.300215,7.722312,0.141730,0.135682,17.366538,0.186082,30.374298
1403638537177829376.000000,0.000000,0.000000,20.151792,7.969676,0.164418,0.130562,17.655886,0.194211,32.355765
1403638537227829504.000000,0.000000,0.000000,22.209676,8.071853,0.144930,0.126370,17.046629,0.711178,34.534962
1403638537277829376.000000,0.000000,0.000000,18.795517,7.988620,0.137858,0.209475,17.749263,0.195683,31.260966
1403638537327829504.000000,0.000000,0.000000,19.234116,7.877450,0.137378,0.126466,15.580114,0.145186,31.522345
1403638537377829376.000000,0.000000,0.000000,18.562298,8.001676,0.139266,0.122658,15.946423,0.161314,31.016195
1403638537427829504.000000,0.000000,0.000000,20.186256,8.293679,0.138562,0.116225,13.997117,0.640521,32.770394
1403638537477829376.000000,0.000000,0.000000,18.710205,7.896746,0.079521,0.181538,18.475289,0.163362,30.838240
1403638537527829504.000000,0.000000,0.000000,20.506612,8.033004,0.109410,0.135458,15.370895,0.135425,33.200416
1403638537577829376.000000,0.000000,0.000000,19.864492,3.692177,0.111553,0.148962,15.817653,0.132322,27.482355
1403638537627829504.000000,0.000000,0.000000,19.651689,7.774313,0.133218,0.121634,15.846326,0.653577,31.664331
1403638537677829376.000000,0.000000,0.000000,19.281444,7.845642,0.104833,0.208003,18.481337,0.184482,31.485993
1403638537727829504.000000,0.000000,0.000000,21.518083,7.970027,0.110881,0.140226,18.308279,0.173891,33.842568
1403638537777829376.000000,0.000000,0.000000,19.830348,8.069517,0.105121,0.137762,17.545677,0.173923,32.299795
1403638537827829504.000000,0.000000,0.000000,22.143946,7.982027,0.106145,0.120386,13.760761,0.577512,34.388496
1403638537877829376.000000,0.000000,0.000000,18.228981,8.242447,0.140801,0.186723,18.816478,0.165891,30.781759
1403638537927829504.000000,0.000000,0.000000,18.468473,8.175823,0.145154,0.140066,16.561407,0.145186,31.247653
1403638537977829376.000000,0.000000,0.000000,18.617275,7.979180,0.144258,0.153282,16.108762,0.167555,31.056611
1403638538027829504.000000,0.000000,0.000000,19.953422,7.928299,0.109921,0.129185,15.840790,0.612168,32.187698
1403638538077829376.000000,0.000000,0.000000,19.512039,8.061261,0.137762,0.173187,18.336119,0.162114,31.853166
1403638538127829504.000000,0.000000,0.000000,20.723320,7.824233,0.143810,0.141602,16.257467,0.132354,33.153407
1403638538177829376.000000,0.000000,0.000000,20.384243,7.898603,0.137154,0.135810,16.721377,0.122369,32.525271
1403638538227829504.000000,0.000000,0.000000,20.367475,7.894026,0.143970,0.119842,14.085374,0.521575,32.516503
1403638538277829376.000000,0.000000,0.000000,21.071804,7.867594,0.137282,0.176418,18.348376,0.152930,33.178848
1403638538327829504.000000,0.000000,0.000000,20.385555,7.907595,0.111458,0.146434,17.998867,0.151746,32.859164
1403638538377829376.000000,0.000000,0.000000,19.164930,8.057965,0.106242,0.126722,15.490257,0.149218,31.498057
