#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.945038,6.642070,0.184354,0.139874,17.983016,0.162754,51.167923
1403715285612143104.000000,0.000000,0.000000,22.840454,8.301035,0.189763,0.104193,16.598070,0.215683,55.314697
1403715285662142976.000000,0.000000,0.000000,20.756076,9.558555,0.219299,0.152034,18.594512,0.121762,56.865533
1403715285712143104.000000,0.000000,0.000000,22.096413,8.748048,0.198466,0.131874,16.952634,0.114625,57.245410
1403715285762142976.000000,0.000000,0.000000,21.814617,8.899986,0.181186,0.142466,17.768133,0.121570,54.813123
1403715285812143104.000000,0.000000,0.000000,22.057405,8.284843,0.186307,0.144258,18.374220,1.182575,54.184698
1403715285862142976.000000,0.000000,0.000000,19.830272,7.837381,0.195523,0.268676,22.233534,0.301316,52.651782
1403715285912143104.000000,0.000000,0.000000,21.781817,6.706391,0.182883,0.143266,17.872582,0.145250,55.153575
1403715285962142976.000000,0.000000,0.000000,21.209745,6.659574,0.204642,0.152002,17.973447,0.162370,53.908406
1403715286012143104.000000,0.000000,0.000000,21.654264,8.767633,0.179394,0.138050,16.469012,0.162850,56.098322
1403715286062142976.000000,0.000000,0.000000,20.807052,6.482356,0.052128,0.114786,15.760779,0.116994,47.067167
1403715286112143104.000000,0.000000,0.000000,23.655248,6.614774,0.184163,0.139330,18.314124,0.128770,55.399914
1403715286162142976.000000,0.000000,0.000000,21.850234,8.808209,0.204290,0.136098,16.647286,0.120641,56.429271
1403715286212143104.000000,0.000000,0.000000,21.434901,7.080603,0.176962,0.140737,18.907636,0.135777,51.638426
1403715286262142976.000000,0.000000,0.000000,22.760101,8.789041,0.204322,0.137410,18.985332,0.144866,57.231361
1403715286312143104.000000,0.000000,0.000000,21.326515,8.880210,0.179106,0.139842,18.144202,1.180047,54.516254
1403715286362142976.000000,0.000000,0.000000,24.355898,8.619055,0.196226,0.280291,20.653642,0.306212,62.583334
1403715286412143104.000000,0.000000,0.000000,25.248965,7.948807,0.170690,0.130786,17.849030,0.146178,57.088543
1403715286462142976.000000,0.000000,0.000000,20.142852,7.837733,0.168162,0.156066,18.630384,0.177123,51.450455
1403715286512143104.000000,0.000000,0.000000,22.760549,8.966260,0.186274,0.142882,18.137929,0.189922,56.670938
1403715286562142976.000000,0.000000,0.000000,20.934606,8.705584,0.193122,0.133538,16.530997,0.117857,54.454717
1403715286612143104.000000,0.000000,0.000000,20.834989,8.890450,0.197763,0.143809,18.237515,0.128514,55.512747
1403715286662142976.000000,0.000000,0.000000,21.547030,7.989031,0.199618,0.136353,17.334464,0.121314,54.765474
1403715286712143104.000000,0.000000,0.000000,19.672158,9.915200,0.190338,0.147745,17.282559,0.125505,54.143866
1403715286762142976.000000,0.000000,0.000000,21.108976,9.087733,0.181059,0.152546,16.724631,1.027533,54.267484
1403715286812143104.000000,0.000000,0.000000,21.059279,8.627376,0.157858,0.270115,20.505320,0.355236,51.455287
1403715286862142976.000000,0.000000,0.000000,21.073424,7.586273,0.156226,0.153730,18.659056,0.164226,55.364682
1403715286912143104.000000,0.000000,0.000000,22.174974,6.842104,0.156002,0.150306,19.260888,0.188898,52.727560
1403715286962142976.000000,0.000000,0.000000,20.189157,7.583457,0.165186,0.147681,18.280811,0.157506,52.749544
1403715287012143104.000000,0.000000,0.000000,21.835097,9.054100,0.170211,0.119746,16.108399,0.119489,52.333603
1403715287062142976.000000,0.000000,0.000000,20.941262,8.243530,0.159906,0.141346,18.604528,0.129154,52.549061
1403715287112143104.000000,0.000000,0.000000,19.950209,9.209751,0.168259,0.142689,18.279404,0.136226,52.892458
1403715287162142976.000000,0.000000,0.000000,21.032111,8.274283,0.185347,0.134466,17.251486,1.173455,53.680147
1403715287212143104.000000,0.000000,0.000000,20.927662,8.047016,0.157154,0.290403,21.802713,0.306884,51.270260
1403715287262142976.000000,0.000000,0.000000,19.289369,8.635663,0.178722,0.123649,17.630307,0.146946,51.477623
1403715287312143104.000000,0.000000,0.000000,22.124253,7.796036,0.167811,0.134433,17.673572,0.174178,54.035224
1403715287362142976.000000,0.000000,0.000000,20.130563,7.147420,0.089282,0.139809,18.565552,0.200227,52.676327
1403715287412143104.000000,0.000000,0.000000,20.664554,7.784868,0.094434,0.115585,16.419764,1.070894,51.795931
1403715287462142976.000000,0.000000,0.000000,20.210404,7.620674,0.161603,0.280132,20.296965,0.233411,50.983185
1403715287512143104.000000,0.000000,0.000000,19.603677,8.356716,0.086498,0.135233,17.487970,0.168034,49.320892
1403715287562142976.000000,0.000000,0.000000,21.931642,8.202921,0.174242,0.135137,17.858023,0.182659,53.973240
1403715287612143104.000000,0.000000,0.000000,19.845536,8.725808,0.173858,0.126625,16.802841,0.162178,52.914441
1403715287662142976.000000,0.000000,0.000000,21.346419,7.933638,0.170819,0.142114,17.183677,1.115182,52.905897
1403715287712143104.000000,0.000000,0.000000,22.370337,8.892434,0.097633,0.259587,20.528872,0.257475,56.323414
1403715287762142976.000000,0.000000,0.000000,19.911456,9.577467,0.191331,0.140034,17.817093,0.159458,54.447645
1403715287812143104.000000,0.000000,0.000000,22.124189,9.153430,0.091233,0.139490,19.100566,0.184194,55.064549
1403715287862142976.000000,0.000000,0.000000,21.203570,9.596667,0.104449,0.109058,18.305579,0.218306,58.773046
1403715287912143104.000000,0.000000,0.000000,25.845613,8.130984,0.156578,0.125570,18.607312,1.105614,54.644064
1403715287962142976.000000,0.000000,0.000000,20.716747,7.084027,0.162946,0.225123,21.174193,0.339141,49.648800
1403715288012143104.000000,0.000000,0.000000,19.744607,7.343294,0.176738,0.127169,18.215339,0.158018,46.741274
1403715288062142976.000000,0.000000,0.000000,21.000910,7.908806,0.176770,0.141058,19.215703,0.196707,50.826671
1403715288112143104.000000,0.000000,0.000000,19.924769,8.347499,0.172386,0.129858,18.289004,0.194211,50.543499
1403715288162142976.000000,0.000000,0.000000,20.091939,7.202589,0.178050,0.104449,15.521448,0.117698,54.402045
1403715288212143104.000000,0.000000,0.000000,21.974203,7.102908,0.176642,0.130306,18.917812,0.133506,53.966488
1403715288262142976.000000,0.000000,0.000000,20.012354,7.127515,0.173666,0.127553,16.671735,1.180207,51.692538
1403715288312143104.000000,0.000000,0.000000,20.920525,7.158684,0.181315,0.270499,21.345427,0.315332,51.162356
1403715288362142976.000000,0.000000,0.000000,19.094166,7.773124,0.176546,0.100641,16.997723,0.134145,50.613356
1403715288412143104.000000,0.000000,0.000000,20.814604,8.532270,0.189571,0.130370,18.240235,0.162818,54.051640
1403715288462142976.000000,0.000000,0.000000,19.626429,8.321516,0.178211,0.135105,18.409517,0.189891,51.754715
1403715288512143104.000000,0.000000,0.000000,21.917498,8.633359,0.180387,0.122434,17.141756,0.125826,53.997143
1403715288562142976.000000,0.000000,0.000000,20.265701,9.581756,0.188163,0.135074,13.849842,0.143713,53.334415
1403715288612143104.000000,0.000000,0.000000,19.005237,8.993812,0.200323,0.145410,15.546120,0.163298,53.938999
1403715288662142976.000000,0.000000,0.000000,22.496578,7.455872,0.207971,0.141186,15.291525,0.161410,59.095706
1403715288712143104.000000,0.000000,0.000000,26.283186,8.742544,0.176643,0.137121,15.561865,0.177091,60.682062
1403715288762142976.000000,0.000000,0.000000,20.691850,7.906374,0.167682,0.142498,16.308754,1.399506,52.515557
1403715288812143104.000000,0.000000,0.000000,19.730911,7.538785,0.175010,0.274435,19.750174,0.165858,49.611551
1403715288862142976.000000,0.000000,0.000000,20.577513,8.377132,0.190306,0.178339,18.044168,0.155010,53.675540
1403715288912143104.000000,0.000000,0.000000,20.139044,7.372287,0.164802,0.165283,18.367500,0.154178,49.468446
1403715288962142976.000000,0.000000,0.000000,22.109181,8.113641,0.175203,0.173250,17.965063,0.166274,54.418365
1403715289012143104.000000,0.000000,0.000000,19.420442,7.986663,0.186403,0.159458,17.185085,0.157474,50.967121
1403715289062142976.000000,0.000000,0.000000,21.732568,8.004391,0.178499,0.152034,17.229502,0.153698,52.876042
1403715289112143104.000000,0.000000,0.000000,18.307948,7.841701,0.176226,0.163746,16.175632,0.153378,49.902114
1403715289162142976.000000,0.000000,0.000000,21.630039,6.938202,0.182146,0.156066,17.901287,0.173346,55.517195
1403715289212143104.000000,0.000000,0.000000,21.822905,7.097852,0.174242,0.159523,18.008999,0.181154,52.120896
1403715289262142976.000000,0.000000,0.000000,19.621437,6.593301,0.163778,0.145282,16.826296,1.161551,48.784148
1403715289312143104.000000,0.000000,0.000000,20.493544,7.285470,0.174402,0.292452,19.763903,0.310148,51.142931
1403715289362142976.000000,0.000000,0.000000,24.570301,9.014484,0.184707,0.115489,15.680138,0.136865,56.392118
1403715289412143104.000000,0.000000,0.000000,24.253049,8.380428,0.194179,0.149378,16.018958,0.179842,57.493477
1403715289462142976.000000,0.000000,0.000000,22.546562,8.093256,0.193506,0.148706,16.580533,0.188226,58.882071
1403715289512143104.000000,0.000000,0.000000,21.308819,7.287518,0.185411,0.122018,14.862143,0.141122,53.116876
1403715289562142976.000000,0.000000,0.000000,23.246060,7.369695,0.166626,0.167235,17.922406,1.319793,54.232187
1403715289612143104.000000,0.000000,0.000000,20.296997,7.122460,0.194723,0.301155,20.036803,0.326788,51.269748
1403715289662142976.000000,0.000000,0.000000,22.322815,9.075413,0.184002,0.151682,17.994152,0.189282,55.611565
1403715289712143104.000000,0.000000,0.000000,21.387828,8.513198,0.190882,0.161762,18.165290,0.209059,54.297787
1403715289762142976.000000,0.000000,0.000000,22.577154,7.018267,0.184962,0.154530,19.453370,0.167810,51.576249
1403715289812143104.000000,0.000000,0.000000,21.645175,6.915609,0.173122,0.103265,14.713918,0.128130,50.406794
1403715289862142976.000000,0.000000,0.000000,21.150129,6.856920,0.177378,0.152898,17.169821,0.148834,53.785781
1403715289912143104.000000,0.000000,0.000000,21.571894,8.910643,0.178946,0.161570,16.459284,0.138434,55.147494
1403715289962142976.000000,0.000000,0.000000,22.771205,7.267774,0.169666,0.148258,16.314706,0.140034,54.356733
1403715290012143104.000000,0.000000,0.000000,18.808978,6.613302,0.189155,0.145922,16.180816,0.139074,49.018808
1403715290062142976.000000,0.000000,0.000000,20.308773,7.764549,0.209027,0.141986,15.809932,1.285041,51.674873
1403715290112143104.000000,0.000000,0.000000,22.699236,7.613538,0.190147,0.287428,18.763793,0.305828,55.050725
1403715290162142976.000000,0.000000,0.000000,22.845830,7.885702,0.205314,0.141217,18.118922,0.176931,54.847202
1403715290212143104.000000,0.000000,0.000000,19.934337,8.657872,0.197827,0.159170,16.648567,0.176771,53.176333
1403715290262142976.000000,0.000000,0.000000,20.849804,8.936915,0.173155,0.152034,16.906201,0.209283,52.733640
1403715290312143104.000000,0.000000,0.000000,25.066499,7.703459,0.175970,0.153026,16.143376,0.255299,56.769947
1403715290362142976.000000,0.000000,0.000000,23.263787,8.186666,0.095329,0.185891,16.139759,1.249488,57.764104
1403715290412143104.000000,0.000000,0.000000,21.274098,6.264529,0.083681,0.319780,19.699614,0.331588,48.562578
1403715290462142976.000000,0.000000,0.000000,20.981678,6.736215,0.095938,0.158978,16.379763,0.156322,52.691143
1403715290512143104.000000,0.000000,0.000000,19.399674,6.905721,0.089025,0.160674,17.473569,0.187938,49.759905
1403715290562142976.000000,0.000000,0.000000,19.487771,6.626293,0.088705,0.156802,18.026984,0.162082,47.429891
1403715290612143104.000000,0.000000,0.000000,20.391719,8.613423,0.205667,0.128706,15.958029,0.144322,54.060152
1403715290662142976.000000,0.000000,0.000000,21.585334,6.462163,0.164450,0.166915,18.708752,0.167074,53.925719
1403715290712143104.000000,0.000000,0.000000,21.045231,5.240964,0.170754,0.176098,18.729969,0.160578,48.639987
1403715290762142976.000000,0.000000,0.000000,20.975886,7.510145,0.168738,0.166530,17.622147,0.155202,51.169491
1403715290812143104.000000,0.000000,0.000000,20.337510,7.643618,0.167106,0.143522,15.866444,0.139777,49.408892
1403715290862142976.000000,0.000000,0.000000,20.713226,8.415405,0.188226,0.143490,16.343122,1.359537,52.670983
1403715290912143104.000000,0.000000,0.000000,21.328050,7.694083,0.170146,0.324324,19.679549,0.249700,50.597356
1403715290962142976.000000,0.000000,0.000000,21.053167,8.184106,0.174818,0.162786,17.245695,0.213027,51.695418
1403715291012143104.000000,0.000000,0.000000,20.624682,8.316843,0.185891,0.149026,17.566210,0.191458,53.083819
1403715291062142976.000000,0.000000,0.000000,20.864813,8.072968,0.167330,0.141058,15.681610,0.198434,56.372918
1403715291112143104.000000,0.000000,0.000000,21.713336,7.292734,0.168674,0.135042,15.314533,1.313393,51.881053
1403715291162142976.000000,0.000000,0.000000,20.214629,7.455264,0.164642,0.234307,18.766994,0.209795,50.326569
1403715291212143104.000000,0.000000,0.000000,21.481589,7.463008,0.162018,0.151042,17.182269,0.219299,48.794037
1403715291262142976.000000,0.000000,0.000000,24.721919,7.709763,0.159810,0.137090,16.635574,0.189570,51.271348
1403715291312143104.000000,0.000000,0.000000,20.905710,7.792420,0.181090,0.145026,17.634659,0.166082,51.777819
1403715291362142976.000000,0.000000,0.000000,19.600572,8.438413,0.170594,0.140034,16.831897,0.147138,49.349244
1403715291412143104.000000,0.000000,0.000000,22.004187,7.755715,0.184579,0.134402,16.586870,0.148482,53.508946
1403715291462142976.000000,0.000000,0.000000,22.705669,8.440749,0.180194,0.139330,18.631472,0.175746,55.184582
1403715291512143104.000000,0.000000,0.000000,21.219217,9.143222,0.175170,0.130209,18.022472,0.154690,54.230171
1403715291562142976.000000,0.000000,0.000000,20.547561,9.231127,0.170467,0.136994,17.947047,0.153570,55.717678
1403715291612143104.000000,0.000000,0.000000,19.375801,7.020763,0.175330,0.164162,19.990433,1.291569,49.033048
1403715291662142976.000000,0.000000,0.000000,18.185867,7.977191,0.172995,0.103777,17.652067,0.153506,48.804405
1403715291712143104.000000,0.000000,0.000000,18.944948,7.737508,0.166850,0.151234,14.742366,0.214338,49.775073
1403715291762142976.000000,0.000000,0.000000,20.147908,7.371839,0.163458,0.149986,14.371897,0.193282,48.820117
1403715291812143104.000000,0.000000,0.000000,20.425255,8.243370,0.168995,0.099362,16.227473,0.196578,51.560312
1403715291862142976.000000,0.000000,0.000000,19.908960,8.120873,0.171619,0.154306,18.040713,0.148418,50.030469
1403715291912143104.000000,0.000000,0.000000,20.789260,8.778897,0.168643,0.144865,17.801190,0.134882,51.723003
1403715291962142976.000000,0.000000,0.000000,22.449121,8.250250,0.196547,0.148258,17.591299,0.138882,53.144204
1403715292012143104.000000,0.000000,0.000000,20.131172,6.803416,0.090082,0.158178,18.508047,1.158063,52.709159
1403715292062142976.000000,0.000000,0.000000,21.696760,7.761252,0.176803,0.112225,19.465915,0.149825,52.929386
1403715292112143104.000000,0.000000,0.000000,20.693130,9.209559,0.166178,0.155266,17.366367,0.211971,54.040888
1403715292162142976.000000,0.000000,0.000000,18.686737,6.957849,0.160994,0.133665,16.413012,0.167810,48.745204
1403715292212143104.000000,0.000000,0.000000,20.356550,8.840818,0.174594,0.104194,15.949549,0.262371,48.572433
1403715292262142976.000000,0.000000,0.000000,20.928174,8.092168,0.188674,0.147810,17.666532,0.143938,52.248737
1403715292312143104.000000,0.000000,0.000000,19.276856,8.474189,0.201347,0.142210,16.604662,1.098478,51.053650
1403715292362142976.000000,0.000000,0.000000,19.808767,9.036116,0.166050,0.249891,20.639818,0.286404,51.676922
1403715292412143104.000000,0.000000,0.000000,20.838284,7.390591,0.189827,0.175266,18.257899,0.205539,55.319593
1403715292462142976.000000,0.000000,0.000000,18.935316,6.991610,0.183075,0.148802,16.696951,0.173539,48.311278
1403715292512143104.000000,0.000000,0.000000,18.939092,6.903641,0.159010,0.115618,17.605250,0.245699,48.291022
1403715292562142976.000000,0.000000,0.000000,17.227230,8.410220,0.172163,0.136578,18.437614,0.154594,49.164217
1403715292612143104.000000,0.000000,0.000000,23.995925,7.157693,0.170467,0.135778,17.181373,0.995533,53.246734
1403715292662142976.000000,0.000000,0.000000,19.077622,7.862981,0.172642,0.273860,20.479815,0.282980,52.610757
1403715292712143104.000000,0.000000,0.000000,18.201418,7.332191,0.178115,0.158050,17.519330,0.157826,47.987434
1403715292762142976.000000,0.000000,0.000000,18.230826,7.402816,0.168834,0.131170,16.630966,0.185186,48.300878
1403715292812143104.000000,0.000000,0.000000,20.812524,7.381471,0.169027,0.128162,16.570485,0.202691,49.650431
1403715292862142976.000000,0.000000,0.000000,18.541006,7.478977,0.187747,0.103905,14.319544,1.156975,48.776276
1403715292912143104.000000,0.000000,0.000000,19.543132,7.431360,0.181155,0.198243,19.199383,0.177346,52.704519
1403715292962142976.000000,0.000000,0.000000,20.616682,8.460141,0.162018,0.144066,17.949287,0.199683,51.715387
1403715293012143104.000000,0.000000,0.000000,19.336889,7.433440,0.169698,0.137698,18.444781,0.226787,50.747086
1403715293062142976.000000,0.000000,0.000000,20.019682,7.354462,0.167042,0.116130,17.228317,0.144034,55.279016
1403715293112143104.000000,0.000000,0.000000,18.377677,8.980820,0.184098,0.135105,18.548239,1.132590,51.660954
1403715293162142976.000000,0.000000,0.000000,20.071330,7.580289,0.167106,0.269667,20.635018,0.228131,54.068792
1403715293212143104.000000,0.000000,0.000000,20.446215,8.040775,0.165122,0.143522,19.317401,0.201282,51.615481
1403715293262142976.000000,0.000000,0.000000,19.678877,8.166250,0.194019,0.145282,18.911028,0.196483,51.953821
1403715293312143104.000000,0.000000,0.000000,19.797311,7.175900,0.182818,0.137410,17.301919,0.169026,50.095653
1403715293362142976.000000,0.000000,0.000000,18.681328,7.273886,0.158754,0.147042,18.558287,0.146818,46.201747
1403715293412143104.000000,0.000000,0.000000,20.421063,8.707024,0.193986,0.152546,18.221387,0.143745,52.808232
1403715293462142976.000000,0.000000,0.000000,19.281816,7.263997,0.166018,0.141858,19.501979,1.084942,48.854326
