#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.609117,9.405430,0.159842,0.249955,20.450977,0.183586,47.454516
1413393898355760384.000000,0.000000,0.000000,18.178532,9.392630,0.143393,0.133346,19.307379,0.192898,45.929313
1413393898405760512.000000,0.000000,0.000000,17.247961,10.057631,0.145090,0.092097,17.214648,0.145122,48.878982
1413393898455760384.000000,0.000000,0.000000,16.442158,9.106674,0.162402,0.136578,17.914753,0.109985,46.631658
1413393898505760512.000000,0.000000,0.000000,15.627044,8.803342,0.147170,0.129314,17.426267,0.110209,42.100881
1413393898555760384.000000,0.000000,0.000000,15.984233,9.540247,0.084065,0.127265,17.326874,0.109665,46.184132
1413393898605760512.000000,0.000000,0.000000,15.310880,9.026514,0.084609,0.126242,17.553308,0.939692,44.605009
1413393898655760384.000000,0.000000,0.000000,16.139914,9.022225,0.168450,0.091713,18.812172,0.125729,44.637777
1413393898705760512.000000,0.000000,0.000000,17.642046,8.916048,0.186754,0.125249,14.546807,0.192387,49.004456
1413393898755760384.000000,0.000000,0.000000,18.370951,9.045682,0.190690,0.127458,16.420782,0.182690,49.325164
1413393898805760512.000000,0.000000,0.000000,17.624286,8.983889,0.054369,0.104609,15.747910,0.871115,47.231185
1413393898855760384.000000,0.000000,0.000000,19.137744,9.235733,0.187715,0.389189,20.728644,0.230114,53.451455
1413393898905760512.000000,0.000000,0.000000,17.282489,9.161875,0.182530,0.144417,18.446792,0.215427,49.317419
1413393898955760384.000000,0.000000,0.000000,19.172593,8.867407,0.181187,0.140065,18.327431,0.132674,49.389324
1413393899005760512.000000,0.000000,0.000000,19.193745,7.609248,0.184290,0.110497,16.396974,0.774409,50.171510
1413393899055760384.000000,0.000000,0.000000,17.384570,7.897347,0.171586,0.234147,19.189073,0.297124,46.443687
1413393899105760512.000000,0.000000,0.000000,19.769561,10.091999,0.186755,0.130305,16.355662,0.160290,52.144943
1413393899155760384.000000,0.000000,0.000000,18.921613,8.637228,0.161346,0.118658,17.365690,0.169026,48.734789
1413393899205760512.000000,0.000000,0.000000,16.958933,7.416605,0.168194,0.107041,17.090775,0.810059,44.473199
1413393899255760384.000000,0.000000,0.000000,16.605584,7.466622,0.173955,0.219427,20.676771,0.183107,42.409652
1413393899305760512.000000,0.000000,0.000000,16.316749,7.111737,0.165666,0.134434,17.815872,0.147010,45.309658
1413393899355760384.000000,0.000000,0.000000,16.949717,10.282817,0.181571,0.112161,17.849984,0.159426,46.858765
1413393899405760512.000000,0.000000,0.000000,17.390586,8.790703,0.150370,0.121858,16.421198,1.018828,44.031465
1413393899455760384.000000,0.000000,0.000000,16.996437,8.895728,0.092833,0.083041,15.940392,0.117186,43.830374
1413393899505760512.000000,0.000000,0.000000,14.482037,8.021508,0.148578,0.128193,13.954704,0.215618,36.155334
1413393899555760384.000000,0.000000,0.000000,13.757421,5.598630,0.124194,0.118914,13.630155,0.107106,30.340926
1413393899605760512.000000,0.000000,0.000000,16.258060,12.156409,0.126562,0.122113,14.917467,0.950540,51.634985
1413393899655760384.000000,0.000000,0.000000,17.052246,12.181369,0.152706,0.074305,15.333633,0.112226,48.472961
1413393899705760512.000000,0.000000,0.000000,17.518620,9.174099,0.141762,0.124577,13.846222,0.205026,45.353913
1413393899755760384.000000,0.000000,0.000000,17.709438,12.047032,0.161314,0.074561,13.804174,0.111522,49.420813
1413393899805760512.000000,0.000000,0.000000,18.873870,11.536497,0.197090,0.101889,15.216096,1.013645,51.591464
1413393899855760384.000000,0.000000,0.000000,18.749772,7.744353,0.185186,0.081889,15.523203,0.108065,45.074102
1413393899905760512.000000,0.000000,0.000000,16.155050,7.772833,0.179331,0.120642,13.728556,0.209731,41.574762
1413393899955760384.000000,0.000000,0.000000,17.579101,9.014257,0.165250,0.119361,13.490954,0.137890,46.340166
1413393900005760512.000000,0.000000,0.000000,18.803757,8.607788,0.212162,0.098241,12.699455,1.045197,48.497153
1413393900055760384.000000,0.000000,0.000000,17.111223,9.492567,0.114113,0.072577,13.105925,0.124642,52.525204
1413393900105760512.000000,0.000000,0.000000,18.384775,9.119059,0.172002,0.118338,12.547421,0.159938,48.455393
1413393900155760384.000000,0.000000,0.000000,17.347674,8.824335,0.183810,0.054432,11.347087,0.143682,47.397652
1413393900205760512.000000,0.000000,0.000000,23.418982,8.716237,0.182242,0.107106,15.170942,1.092941,57.130894
1413393900255760384.000000,0.000000,0.000000,19.897050,9.827739,0.206787,0.081281,15.670788,0.118497,54.657839
1413393900305760512.000000,0.000000,0.000000,17.472635,8.345801,0.202243,0.107713,12.261690,0.204579,48.264703
1413393900355760384.000000,0.000000,0.000000,15.508323,9.676282,0.107265,0.101089,13.217094,0.141410,50.197975
1413393900405760512.000000,0.000000,0.000000,16.897716,7.688449,0.095457,0.091457,14.754873,1.002988,47.702903
1413393900455760384.000000,0.000000,0.000000,16.831764,7.332316,0.119458,0.079489,15.261312,0.127649,46.970542
1413393900505760512.000000,0.000000,0.000000,16.737811,7.969284,0.205763,0.117345,17.000566,0.170018,47.488085
1413393900555760384.000000,0.000000,0.000000,19.844665,8.031269,0.182883,0.129442,17.492027,0.138306,48.705956
1413393900605760512.000000,0.000000,0.000000,17.113079,7.633920,0.168002,0.102337,16.188011,0.109921,44.247596
1413393900655760384.000000,0.000000,0.000000,18.005698,7.998821,0.098593,0.129025,17.288698,1.153135,48.222014
1413393900705760512.000000,0.000000,0.000000,17.364506,8.029253,0.097890,0.229795,21.997556,0.316420,47.428148
1413393900755760384.000000,0.000000,0.000000,18.508584,11.075083,0.085921,0.131074,16.799443,0.162850,48.950407
1413393900805760512.000000,0.000000,0.000000,16.233388,9.518423,0.094913,0.122498,17.499932,0.177251,48.309375
1413393900855760384.000000,0.000000,0.000000,15.999785,9.521879,0.097601,0.108993,14.903291,1.002572,46.803052
1413393900905760512.000000,0.000000,0.000000,15.060221,9.199988,0.161442,0.234787,17.626462,0.177986,43.179871
1413393900955760384.000000,0.000000,0.000000,17.857441,8.750254,0.088898,0.110754,15.216159,0.182787,48.170462
1413393901005760512.000000,0.000000,0.000000,14.758105,8.410570,0.163234,0.075393,15.060413,1.172270,43.088670
1413393901055760384.000000,0.000000,0.000000,15.944136,8.618701,0.175266,0.209602,18.289798,0.173730,43.582947
1413393901105760512.000000,0.000000,0.000000,16.925204,8.765550,0.082305,0.110529,17.921345,0.198274,47.619830
1413393901155760384.000000,0.000000,0.000000,22.127990,8.328264,0.097025,0.098753,17.958690,0.186018,51.442694
1413393901205760512.000000,0.000000,0.000000,17.086231,8.063173,0.087137,0.112481,12.603935,0.143394,44.867540
1413393901255760384.000000,0.000000,0.000000,15.905256,7.188955,0.101313,0.108481,13.389961,0.152290,46.507656
1413393901305760512.000000,0.000000,0.000000,22.819358,8.826831,0.110562,0.104065,13.608427,0.182178,54.720303
1413393901355760384.000000,0.000000,0.000000,17.157560,8.852175,0.180067,0.088321,12.636511,0.178018,47.156657
1413393901405760512.000000,0.000000,0.000000,15.667525,8.668429,0.177250,0.086305,11.044138,0.167394,49.272491
1413393901455760384.000000,0.000000,0.000000,17.042198,7.764770,0.194947,0.084769,10.397475,1.726742,46.039970
1413393901505760512.000000,0.000000,0.000000,17.433467,8.399689,0.188290,0.267491,17.396571,0.186274,46.735563
1413393901555760384.000000,0.000000,0.000000,18.189636,9.500984,0.187170,0.131329,10.294338,0.178082,50.613084
1413393901605760512.000000,0.000000,0.000000,16.900436,7.010041,0.177410,0.085857,8.639469,0.162466,49.189866
1413393901655760384.000000,0.000000,0.000000,17.205528,8.684109,0.176866,0.126786,11.891317,0.136802,49.190570
1413393901705760512.000000,0.000000,0.000000,16.318157,7.681312,0.220450,0.107873,12.419804,0.157858,45.553212
1413393901755760384.000000,0.000000,0.000000,15.913352,5.546662,0.190818,0.088993,11.563857,1.794102,40.330011
1413393901805760512.000000,0.000000,0.000000,17.576477,6.567731,0.166658,0.307747,20.157854,0.267747,43.524291
1413393901855760384.000000,0.000000,0.000000,17.027894,8.472619,0.177506,0.161474,15.673253,0.185123,47.331219
1413393901905760512.000000,0.000000,0.000000,16.779827,9.407542,0.170338,0.138274,14.384373,0.169186,48.020828
1413393901955760384.000000,0.000000,0.000000,17.277177,8.748590,0.169795,0.171970,15.359809,0.200451,51.486791
1413393902005760512.000000,0.000000,0.000000,17.766048,8.301256,0.170498,0.137857,15.245760,0.166082,50.214359
1413393902055760384.000000,0.000000,0.000000,15.039229,8.244552,0.179874,0.125282,14.389205,0.157762,45.323449
1413393902105760512.000000,0.000000,0.000000,16.154763,8.583020,0.185826,0.111425,15.393025,0.177026,47.349139
1413393902155760384.000000,0.000000,0.000000,18.600041,9.178259,0.177794,0.098817,13.646987,0.156194,49.915795
1413393902205760512.000000,0.000000,0.000000,15.920424,9.198836,0.194691,0.099938,15.071069,1.603252,47.133904
1413393902255760384.000000,0.000000,0.000000,15.620517,10.434787,0.190370,0.287844,20.031164,0.251651,49.125897
1413393902305760512.000000,0.000000,0.000000,16.248940,10.000190,0.182115,0.157442,17.028469,0.205795,49.898547
1413393902355760384.000000,0.000000,0.000000,17.280985,7.341660,0.162338,0.139106,16.006921,0.177154,44.232299
1413393902405760512.000000,0.000000,0.000000,17.481852,9.077010,0.158306,0.181539,16.278156,0.352837,47.832121
1413393902455760384.000000,0.000000,0.000000,17.691199,9.002001,0.157026,0.137826,16.781651,0.173506,47.861306
1413393902505760512.000000,0.000000,0.000000,15.980041,8.684589,0.161794,0.127810,14.967484,0.149890,50.448570
1413393902555760384.000000,0.000000,0.000000,17.646366,8.083462,0.162626,0.124641,16.065002,0.174530,49.064200
1413393902605760512.000000,0.000000,0.000000,17.063766,7.963812,0.153154,0.124641,15.092702,0.153346,50.064021
1413393902655760384.000000,0.000000,0.000000,18.604362,7.972420,0.158338,0.118082,14.537110,0.166338,48.036891
1413393902705760512.000000,0.000000,0.000000,18.349478,8.377897,0.084993,0.130530,15.477346,1.284368,50.939872
1413393902755760384.000000,0.000000,0.000000,16.555344,7.406621,0.157634,0.262276,16.995733,0.248099,43.426626
1413393902805760512.000000,0.000000,0.000000,18.067491,7.780321,0.159234,0.150562,15.110238,0.152578,47.196273
1413393902855760384.000000,0.000000,0.000000,15.631973,8.032901,0.172162,0.146338,16.472270,0.196195,45.890625
1413393902905760512.000000,0.000000,0.000000,17.467099,8.784015,0.095105,0.184931,16.554512,0.152066,51.951661
1413393902955760384.000000,0.000000,0.000000,18.439336,7.920388,0.156738,0.150082,16.970933,0.145314,49.024968
1413393903005760512.000000,0.000000,0.000000,20.013243,8.506346,0.166274,0.159842,17.343290,0.154338,52.386930
1413393903055760384.000000,0.000000,0.000000,17.703999,6.970071,0.151362,0.152130,16.583216,0.145665,46.699083
1413393903105760512.000000,0.000000,0.000000,19.321554,7.941060,0.084418,0.146882,16.105482,0.144866,47.701240
1413393903155760384.000000,0.000000,0.000000,16.950357,6.241455,0.130786,0.144258,15.672677,0.152290,42.039697
1413393903205760512.000000,0.000000,0.000000,18.212549,6.184910,0.129218,0.149698,15.847719,1.106830,42.410165
1413393903255760384.000000,0.000000,0.000000,16.740370,7.596127,0.134882,0.092705,17.333946,0.157602,44.742706
1413393903305760512.000000,0.000000,0.000000,18.027682,8.084710,0.138338,0.167554,16.547056,0.149570,46.228708
1413393903355760384.000000,0.000000,0.000000,16.845524,6.507506,0.131266,0.172386,16.827508,0.177250,42.018672
1413393903405760512.000000,0.000000,0.000000,18.688299,6.494097,0.132161,0.211842,16.859284,0.251235,43.339681
1413393903455760384.000000,0.000000,0.000000,19.716728,7.392348,0.132258,0.163522,16.835252,0.145922,47.573782
1413393903505760512.000000,0.000000,0.000000,18.058787,8.381001,0.075553,0.161122,17.500988,0.152130,46.495240
1413393903555760384.000000,0.000000,0.000000,20.165726,6.720308,0.064385,0.177218,17.686879,0.155138,45.322617
1413393903605760512.000000,0.000000,0.000000,17.164536,6.612403,0.140034,0.143810,14.473750,0.128130,42.260659
1413393903655760384.000000,0.000000,0.000000,15.816647,6.529586,0.134850,0.144002,16.085162,0.141697,40.307451
1413393903705760512.000000,0.000000,0.000000,16.673489,7.281595,0.130465,0.144994,15.947145,0.941836,41.598091
1413393903755760384.000000,0.000000,0.000000,20.774437,6.200974,0.138850,0.117281,16.997142,0.148802,44.296269
1413393903805760512.000000,0.000000,0.000000,17.567356,6.173069,0.126305,0.133986,12.106808,0.186882,41.321479
1413393903855760384.000000,0.000000,0.000000,17.261177,8.571820,0.153090,0.147778,11.336110,0.090881,46.324390
1413393903905760512.000000,0.000000,0.000000,16.491887,8.783950,0.147138,0.098529,14.632088,0.126113,45.942753
1413393903955760384.000000,0.000000,0.000000,18.454472,5.998476,0.072385,0.171522,16.093290,0.127905,41.493257
1413393904005760512.000000,0.000000,0.000000,18.417415,5.894922,0.128898,0.151330,15.632164,0.128737,42.053136
1413393904055760384.000000,0.000000,0.000000,18.138852,6.878231,0.138178,0.152194,17.534717,0.144194,44.998837
1413393904105760512.000000,0.000000,0.000000,18.304070,7.634752,0.136641,0.156738,16.230508,0.129538,45.863744
1413393904155760384.000000,0.000000,0.000000,16.995446,8.938000,0.151138,0.151810,15.376961,0.124513,47.799352
1413393904205760512.000000,0.000000,0.000000,18.699723,8.967921,0.158178,0.165027,16.070217,0.953036,49.682737
1413393904255760384.000000,0.000000,0.000000,16.755283,8.861199,0.167266,0.117762,18.597258,0.157250,46.314566
1413393904305760512.000000,0.000000,0.000000,18.786572,9.711194,0.168290,0.142690,12.446140,0.177730,51.281028
1413393904355760384.000000,0.000000,0.000000,20.458753,9.287988,0.162082,0.143074,11.830677,0.111201,57.098701
1413393904405760512.000000,0.000000,0.000000,19.249010,9.194963,0.158498,0.092993,15.782214,0.133025,49.998164
1413393904455760384.000000,0.000000,0.000000,17.623966,8.810159,0.159586,0.163522,17.591133,0.146146,48.576866
1413393904505760512.000000,0.000000,0.000000,18.782092,9.183251,0.151778,0.142402,15.840231,0.127810,48.095804
1413393904555760384.000000,0.000000,0.000000,16.435279,8.915984,0.164066,0.149154,16.141259,1.036557,47.180753
1413393904605760512.000000,0.000000,0.000000,17.070198,9.702746,0.151394,0.113826,18.719115,0.149250,46.730508
1413393904655760384.000000,0.000000,0.000000,18.814412,10.623141,0.161570,0.170147,13.749260,0.148674,49.488301
1413393904705760512.000000,0.000000,0.000000,17.976033,9.401110,0.097281,0.145058,12.530909,0.138722,49.209195
1413393904755760384.000000,0.000000,0.000000,16.453743,10.232864,0.167939,0.174754,12.422044,0.265028,49.423789
1413393904805760512.000000,0.000000,0.000000,18.143012,11.403631,0.165666,0.155522,17.172951,0.130050,56.042240
1413393904855760384.000000,0.000000,0.000000,19.128081,10.105055,0.089697,0.169347,17.358426,0.138818,46.380070
1413393904905760512.000000,0.000000,0.000000,16.330157,9.509431,0.165058,0.185890,18.054755,0.139809,42.606040
1413393904955760384.000000,0.000000,0.000000,16.339982,10.521988,0.173603,0.152002,16.631217,0.140706,45.182935
1413393905005760512.000000,0.000000,0.000000,20.435936,10.591141,0.192866,0.156546,17.008437,0.155202,48.267070
1413393905055760384.000000,0.000000,0.000000,17.067542,10.568805,0.182371,0.153506,15.879367,1.083373,43.282783
1413393905105760512.000000,0.000000,0.000000,16.094794,9.331061,0.169858,0.260675,19.035119,0.284740,42.062321
1413393905155760384.000000,0.000000,0.000000,18.602538,8.399625,0.172290,0.180963,16.799059,0.166978,49.535790
1413393905205760512.000000,0.000000,0.000000,16.614065,6.329295,0.135810,0.158146,17.252761,0.238755,38.138175
1413393905255760384.000000,0.000000,0.000000,17.614333,6.449681,0.141569,0.143202,11.920694,0.125601,37.866683
1413393905305760512.000000,0.000000,0.000000,18.659082,10.080895,0.175362,0.187554,17.789056,0.136450,45.590333
1413393905355760384.000000,0.000000,0.000000,17.577213,11.135020,0.174946,0.162434,18.337735,0.135362,46.114819
1413393905405760512.000000,0.000000,0.000000,18.918030,11.187085,0.167938,0.168610,17.063447,0.132354,47.816985
1413393905455760384.000000,0.000000,0.000000,16.252780,10.170720,0.151458,0.161442,17.902401,0.148770,51.565608
1413393905505760512.000000,0.000000,0.000000,22.629884,8.591724,0.190403,0.163074,17.659966,0.134114,51.951789
1413393905555760384.000000,0.000000,0.000000,16.885908,8.672205,0.160130,0.165282,18.038083,0.868683,44.601424
1413393905605760512.000000,0.000000,0.000000,19.281138,8.886672,0.184195,0.117153,19.463765,0.152642,48.266815
1413393905655760384.000000,0.000000,0.000000,17.902753,9.566072,0.171714,0.153666,13.811374,0.166179,47.684119
1413393905705760512.000000,0.000000,0.000000,17.477179,10.442436,0.180450,0.161442,13.361896,0.169314,47.043151
1413393905755760384.000000,0.000000,0.000000,17.782848,11.108107,0.192291,0.171042,14.412693,0.234595,49.294412
1413393905805760512.000000,0.000000,0.000000,16.872660,9.695065,0.166434,0.157442,16.398254,0.131329,44.781523
1413393905855760384.000000,0.000000,0.000000,17.003478,10.995210,0.191970,0.169954,18.287493,0.148610,49.175050
1413393905905760512.000000,0.000000,0.000000,18.488040,8.677389,0.201410,0.155778,17.374618,0.134849,53.027482
1413393905955760384.000000,0.000000,0.000000,20.320639,8.812975,0.200259,0.162050,17.651006,0.982893,51.386693
1413393906005760512.000000,0.000000,0.000000,16.834259,8.890896,0.185315,0.126146,16.786003,0.163234,46.712491
1413393906055760384.000000,0.000000,0.000000,18.787084,8.882352,0.205826,0.153666,12.414364,0.212099,48.728260
1413393906105760512.000000,0.000000,0.000000,18.096708,9.812827,0.216803,0.136162,11.433136,0.203939,49.710736
1413393906155760384.000000,0.000000,0.000000,16.641233,8.881039,0.197058,0.075617,11.075499,1.056205,45.276441
1413393906205760512.000000,0.000000,0.000000,18.691434,8.878352,0.213475,0.119233,12.559102,0.135010,48.609538
