#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,14.252045,6.130423,0.139573,0.057268,8.236823,0.063375,33.791082
1403638530427829504.000000,0.000000,0.000000,14.921831,3.435342,0.105419,0.080899,13.526313,0.069419,27.622775
1403638530477829376.000000,0.000000,0.000000,14.420905,6.538460,0.148965,0.065429,10.380718,0.067487,34.386142
1403638530527829504.000000,0.000000,0.000000,15.544587,3.364452,0.071102,0.067210,10.159458,0.471419,28.718901
1403638530577829376.000000,0.000000,0.000000,14.755313,3.356600,0.098432,0.053604,15.243297,0.092198,27.597714
1403638530627829504.000000,0.000000,0.000000,13.618245,3.455718,0.087066,0.080626,9.760080,0.073021,26.834317
1403638530677829376.000000,0.000000,0.000000,13.987209,5.189370,0.248227,0.068801,9.665574,0.433686,31.326882
1403638530727829504.000000,0.000000,0.000000,13.869894,3.278439,0.087282,0.071447,12.464059,0.091656,26.022345
1403638530777829376.000000,0.000000,0.000000,15.226647,5.816578,0.143663,0.054429,10.596432,0.073370,34.257331
1403638530827829504.000000,0.000000,0.000000,14.053379,6.494679,0.163704,0.069450,15.250667,0.489209,34.411501
1403638530877829376.000000,0.000000,0.000000,16.060107,6.681754,0.073762,0.048355,11.975673,0.095045,37.163398
1403638530927829504.000000,0.000000,0.000000,13.801061,5.784210,0.152782,0.070187,8.760351,0.076848,32.143368
1403638530977829376.000000,0.000000,0.000000,15.327802,6.933708,0.175806,0.061815,10.409680,0.532018,33.620856
1403638531027829504.000000,0.000000,0.000000,15.329450,6.202004,0.160311,0.066800,9.047923,0.072837,30.995459
1403638531077829376.000000,0.000000,0.000000,15.694776,2.889679,0.090995,0.039424,10.192538,0.060175,27.809987
1403638531127829504.000000,0.000000,0.000000,14.866480,4.053407,0.157472,0.052733,8.264977,0.062813,32.477523
1403638531177829376.000000,0.000000,0.000000,14.106607,5.925185,0.153813,0.059139,10.951383,0.442582,37.608578
1403638531227829504.000000,0.000000,0.000000,15.148141,3.493567,0.137552,0.043014,8.246718,0.072788,30.899783
1403638531277829376.000000,0.000000,0.000000,15.165935,5.214816,0.135743,0.057946,9.268674,0.069432,33.876119
1403638531327829504.000000,0.000000,0.000000,14.440482,6.027807,0.136465,0.058321,9.181160,0.457089,33.897635
1403638531377829376.000000,0.000000,0.000000,14.770874,6.160200,0.150834,0.076072,13.908842,0.090869,34.445080
1403638531427829504.000000,0.000000,0.000000,14.658842,5.901606,0.064074,0.045457,10.036287,0.428453,34.101882
1403638531477829376.000000,0.000000,0.000000,16.007287,6.233648,0.168174,0.058652,8.533054,0.061807,31.626653
1403638531527829504.000000,0.000000,0.000000,14.159429,4.946177,0.150930,0.032912,7.308434,0.055022,32.391868
1403638531577829376.000000,0.000000,0.000000,15.867375,6.099949,0.178799,0.072966,11.156928,0.062457,36.821047
1403638531627829504.000000,0.000000,0.000000,14.392166,5.716925,0.156527,0.059796,10.511872,0.058993,34.467805
1403638531677829376.000000,0.000000,0.000000,14.889752,5.942239,0.161200,0.056748,8.848453,0.053862,35.386551
1403638531727829504.000000,0.000000,0.000000,15.885580,5.317321,0.125708,0.053387,8.509171,0.049638,24.576585
1403638531777829376.000000,0.000000,0.000000,14.469054,7.035240,0.100314,0.067564,10.967119,0.477078,63.790539
1403638531827829504.000000,0.000000,0.000000,16.683523,6.903696,0.068210,0.044351,12.670424,0.101118,26.985042
1403638531877829376.000000,0.000000,0.000000,16.796468,5.083604,0.129287,0.058744,9.134684,0.075714,25.167633
1403638531927829504.000000,0.000000,0.000000,14.262954,7.002213,0.096305,0.044708,7.869998,0.382886,25.056712
1403638531977829376.000000,0.000000,0.000000,17.001999,7.018170,0.130317,0.074437,12.633272,0.094444,27.235469
1403638532027829504.000000,0.000000,0.000000,14.815841,7.164327,0.100456,0.044945,9.266396,0.052155,25.070243
1403638532077829376.000000,0.000000,0.000000,16.085300,7.504246,0.146104,0.058094,9.147388,0.053016,27.507499
1403638532127829504.000000,0.000000,0.000000,15.672223,7.506272,0.101081,0.061199,9.587605,0.375497,26.644977
1403638532177829376.000000,0.000000,0.000000,15.393111,7.110252,0.080276,0.073723,12.838256,0.090990,26.132845
1403638532227829504.000000,0.000000,0.000000,15.311263,4.903651,0.148127,0.066157,12.467812,0.102650,23.589852
1403638532277829376.000000,0.000000,0.000000,15.144246,6.811738,0.099761,0.067242,8.250323,0.056286,25.923713
1403638532327829504.000000,0.000000,0.000000,15.256057,6.967541,0.133347,0.055972,8.935853,0.356650,25.484797
1403638532377829376.000000,0.000000,0.000000,16.073373,7.240895,0.053393,0.044222,12.365815,0.095104,27.015819
1403638532427829504.000000,0.000000,0.000000,14.174400,2.527188,0.102398,0.062150,10.090997,0.095308,19.603788
1403638532477829376.000000,0.000000,0.000000,14.330340,6.988223,0.098315,0.052636,8.111086,0.374369,24.570108
1403638532527829504.000000,0.000000,0.000000,14.942797,6.864833,0.125188,0.065888,10.665380,0.090016,24.967536
1403638532577829376.000000,0.000000,0.000000,17.940167,7.272111,0.135564,0.064084,11.569759,0.090519,28.454949
1403638532627829504.000000,0.000000,0.000000,15.977792,6.968811,0.049459,0.071052,10.212180,0.487645,26.347656
1403638532677829376.000000,0.000000,0.000000,15.110427,3.330540,0.131147,0.054932,11.569493,0.154161,21.931013
1403638532727829504.000000,0.000000,0.000000,15.402454,7.338790,0.076545,0.054233,8.126819,0.074794,26.145991
1403638532777829376.000000,0.000000,0.000000,14.605789,4.231354,0.046597,0.053534,7.495028,0.359263,21.725384
1403638532827829504.000000,0.000000,0.000000,16.563736,2.787727,0.100137,0.061062,9.993784,0.085272,22.370653
1403638532877829376.000000,0.000000,0.000000,16.509483,6.989574,0.067501,0.043980,8.651479,0.062652,27.364659
1403638532927829504.000000,0.000000,0.000000,14.682939,2.937789,0.104255,0.050948,7.221295,0.057097,21.217667
1403638532977829376.000000,0.000000,0.000000,14.888085,7.063350,0.068876,0.049159,7.733282,0.061806,25.262576
1403638533027829504.000000,0.000000,0.000000,14.766740,2.837452,0.126057,0.044434,7.559848,0.062002,20.553311
1403638533077829376.000000,0.000000,0.000000,15.539685,7.159720,0.055035,0.043807,9.027578,0.459907,26.439731
1403638533127829504.000000,0.000000,0.000000,18.904770,3.827509,0.139503,0.049721,8.180567,0.069761,26.252161
1403638533177829376.000000,0.000000,0.000000,14.311831,7.328983,0.100471,0.039539,6.609061,0.057184,25.635555
1403638533227829504.000000,0.000000,0.000000,16.655887,7.025783,0.055711,0.054084,7.360267,0.325579,27.070535
1403638533277829376.000000,0.000000,0.000000,15.635232,3.135638,0.128434,0.056618,9.478211,0.095253,21.651037
1403638533327829504.000000,0.000000,0.000000,15.421837,7.054719,0.045363,0.059073,9.024120,0.065715,26.399689
1403638533377829376.000000,0.000000,0.000000,16.613143,2.948331,0.066628,0.058647,7.860902,0.054203,22.606141
1403638533427829504.000000,0.000000,0.000000,15.374125,2.938771,0.075560,0.057139,8.408998,0.382587,22.064522
1403638533477829376.000000,0.000000,0.000000,14.758304,2.725983,0.053263,0.054964,12.148720,0.094658,20.967493
1403638533527829504.000000,0.000000,0.000000,15.465805,2.631326,0.055951,0.074395,11.557897,0.099516,20.988493
1403638533577829376.000000,0.000000,0.000000,15.736897,3.107926,0.059084,0.063193,9.562823,0.444192,22.077241
1403638533627829504.000000,0.000000,0.000000,15.660260,2.745396,0.100567,0.074694,9.109705,0.070995,21.697207
1403638533677829376.000000,0.000000,0.000000,15.214712,7.335116,0.076397,0.054817,11.880977,0.075927,26.265598
1403638533727829504.000000,0.000000,0.000000,16.574484,4.510038,0.056314,0.073358,12.458851,0.084267,24.570689
1403638533777829376.000000,0.000000,0.000000,19.119720,2.831440,0.055000,0.064524,12.182446,0.454645,25.342019
1403638533827829504.000000,0.000000,0.000000,14.564947,3.647992,0.059855,0.049606,9.860938,0.070855,21.690219
1403638533877829376.000000,0.000000,0.000000,15.063128,6.099587,0.104965,0.143299,14.176299,0.102288,24.483370
1403638533927829504.000000,0.000000,0.000000,14.936771,7.450894,0.083107,0.074719,8.158411,0.054693,25.630869
1403638533977829376.000000,0.000000,0.000000,14.115231,5.851080,0.054236,0.065189,9.212952,0.059703,23.185007
1403638534027829504.000000,0.000000,0.000000,16.425393,4.650276,0.048694,0.064717,12.213978,0.712764,24.829665
1403638534077829376.000000,0.000000,0.000000,15.006942,7.912719,0.133407,0.050528,10.155374,0.075165,26.342410
1403638534127829504.000000,0.000000,0.000000,15.124330,7.153847,0.101708,0.066095,9.608484,0.078358,26.111492
1403638534177829376.000000,0.000000,0.000000,15.019982,7.024913,0.047224,0.053078,10.718357,0.074154,25.387461
1403638534227829504.000000,0.000000,0.000000,15.119713,2.922503,0.057527,0.062910,9.045852,0.400481,20.930442
1403638534277829376.000000,0.000000,0.000000,16.179449,2.710945,0.131733,0.060009,11.926446,0.111342,22.363110
1403638534327829504.000000,0.000000,0.000000,15.296730,7.008944,0.102897,0.066163,9.421678,0.063912,25.464822
1403638534377829376.000000,0.000000,0.000000,15.704768,6.869403,0.079406,0.072064,9.650309,0.064768,26.151501
1403638534427829504.000000,0.000000,0.000000,15.880602,2.690804,0.052155,0.059491,9.059766,0.057028,21.568827
1403638534477829376.000000,0.000000,0.000000,17.198120,3.272869,0.068369,0.066726,11.791542,0.500950,23.382132
1403638534527829504.000000,0.000000,0.000000,14.714581,2.994030,0.100581,0.037179,8.775125,0.072553,20.515999
1403638534577829376.000000,0.000000,0.000000,15.236757,6.002172,0.130747,0.065281,9.065595,0.091998,24.608094
1403638534627829504.000000,0.000000,0.000000,18.786156,5.618317,0.111625,0.043859,7.183363,0.339600,28.190771
1403638534677829376.000000,0.000000,0.000000,15.017756,7.020109,0.129634,0.077598,15.571437,0.094688,25.547434
1403638534727829504.000000,0.000000,0.000000,17.163180,7.137071,0.130884,0.069140,11.121450,0.082369,27.613520
1403638534777829376.000000,0.000000,0.000000,19.204223,7.219599,0.115393,0.061082,9.478506,0.410060,29.740427
1403638534827829504.000000,0.000000,0.000000,16.029624,6.864413,0.128531,0.136255,13.794147,0.152417,26.347429
1403638534877829376.000000,0.000000,0.000000,16.549516,6.867786,0.134307,0.068717,11.093306,0.097258,27.285441
1403638534927829504.000000,0.000000,0.000000,18.036348,7.644386,0.130031,0.059215,7.384313,0.362731,29.791517
1403638534977829376.000000,0.000000,0.000000,15.633060,7.120435,0.077278,0.067019,9.204110,0.087491,26.659276
1403638535027829504.000000,0.000000,0.000000,15.961171,2.828724,0.065730,0.061516,8.733343,0.084273,22.498460
1403638535077829376.000000,0.000000,0.000000,16.156899,2.994672,0.127743,0.062878,7.478036,0.315204,22.760559
1403638535127829504.000000,0.000000,0.000000,15.820319,6.852677,0.134647,0.073123,12.792791,0.097792,26.566979
1403638535177829376.000000,0.000000,0.000000,16.208704,7.279154,0.129588,0.065227,11.846347,0.088400,27.740517
1403638535227829504.000000,0.000000,0.000000,14.818580,7.460697,0.065433,0.057842,7.657139,0.354288,26.004821
1403638535277829376.000000,0.000000,0.000000,16.160641,2.877397,0.064295,0.066253,9.801875,0.067601,21.918608
1403638535327829504.000000,0.000000,0.000000,15.768213,5.939390,0.075776,0.063481,8.947809,0.067298,24.723761
1403638535377829376.000000,0.000000,0.000000,15.870827,7.190806,0.065274,0.083017,10.977297,0.402738,26.469474
1403638535427829504.000000,0.000000,0.000000,15.013971,2.848573,0.069865,0.075712,12.644577,0.098040,21.234758
1403638535477829376.000000,0.000000,0.000000,15.133937,3.018413,0.096799,0.076237,15.304696,0.081525,21.576323
1403638535527829504.000000,0.000000,0.000000,15.383980,2.724441,0.117869,0.073394,10.621862,0.406928,20.920250
1403638535577829376.000000,0.000000,0.000000,15.845674,6.997188,0.070371,0.070397,12.826261,0.128061,26.718209
1403638535627829504.000000,0.000000,0.000000,14.195581,2.685281,0.089645,0.070585,9.225942,0.102597,20.387743
1403638535677829376.000000,0.000000,0.000000,16.627875,3.642027,0.068141,0.053457,9.912228,0.410070,23.125176
1403638535727829504.000000,0.000000,0.000000,15.204939,2.989962,0.127231,0.064433,8.938415,0.081515,21.628864
1403638535777829376.000000,0.000000,0.000000,14.996542,7.057556,0.076947,0.076268,11.211120,0.065034,25.819240
1403638535827829504.000000,0.000000,0.000000,23.313272,5.702366,0.061484,0.059979,7.813172,0.307763,32.448923
1403638535877829376.000000,0.000000,0.000000,15.737217,5.810280,0.073215,0.061801,9.362650,0.089726,24.561133
1403638535927829504.000000,0.000000,0.000000,14.887961,2.670888,0.074823,0.076499,12.597371,0.117130,20.391493
1403638535977829376.000000,0.000000,0.000000,15.463769,2.766011,0.056067,0.069658,14.031574,0.342626,21.817281
1403638536027829504.000000,0.000000,0.000000,14.847943,2.620089,0.062562,0.066025,13.097009,0.101171,20.755835
1403638536077829376.000000,0.000000,0.000000,15.566704,3.590486,0.045237,0.075173,12.379318,0.108905,22.530737
1403638536127829504.000000,0.000000,0.000000,15.577010,2.911102,0.047482,0.065133,10.553150,0.393902,21.333237
1403638536177829376.000000,0.000000,0.000000,14.757702,4.483629,0.099478,0.075072,13.521704,0.116243,22.504272
1403638536227829504.000000,0.000000,0.000000,15.795456,7.263901,0.127427,0.107191,12.801894,0.107681,26.444986
1403638536277829376.000000,0.000000,0.000000,16.337577,7.141401,0.046765,0.067992,8.844606,0.377533,26.961344
1403638536327829504.000000,0.000000,0.000000,15.197109,7.187429,0.096914,0.070792,13.668809,0.092872,25.504074
1403638536377829376.000000,0.000000,0.000000,17.495166,6.874260,0.071627,0.067130,11.033142,0.075619,27.691488
1403638536427829504.000000,0.000000,0.000000,15.175856,2.640445,0.085562,0.049424,10.501651,0.377692,21.226006
1403638536477829376.000000,0.000000,0.000000,14.472786,4.825204,0.111668,0.079010,13.483216,0.096220,22.595896
1403638536527829504.000000,0.000000,0.000000,15.445679,7.219032,0.095851,0.075588,12.462512,0.111289,26.604043
1403638536577829376.000000,0.000000,0.000000,16.150235,7.040146,0.044906,0.050061,8.103550,0.331030,26.525173
1403638536627829504.000000,0.000000,0.000000,14.741575,4.009854,0.124258,0.081160,12.768163,0.102191,22.109024
1403638536677829376.000000,0.000000,0.000000,16.227074,7.164257,0.054427,0.075221,12.515799,0.090386,27.364763
1403638536727829504.000000,0.000000,0.000000,16.366176,2.921390,0.100368,0.095145,11.553437,0.420239,22.750615
1403638536777829376.000000,0.000000,0.000000,14.740269,7.057146,0.091305,0.084758,13.641557,0.118621,25.687157
1403638536827829504.000000,0.000000,0.000000,14.383373,7.075459,0.103878,0.078504,12.927387,0.109056,24.709345
1403638536877829376.000000,0.000000,0.000000,15.117111,6.963852,0.048314,0.056608,8.839398,0.055660,25.635925
1403638536927829504.000000,0.000000,0.000000,15.226114,3.925791,0.096411,0.079093,11.563917,0.353209,22.372490
1403638536977829376.000000,0.000000,0.000000,16.608219,7.041240,0.044614,0.046954,11.058816,0.080660,27.045678
1403638537027829504.000000,0.000000,0.000000,18.120663,6.657536,0.087976,0.070036,12.072048,0.100005,27.640605
1403638537077829376.000000,0.000000,0.000000,14.872806,6.764749,0.044093,0.041241,8.134778,0.330679,25.163950
1403638537127829504.000000,0.000000,0.000000,15.487919,5.588657,0.054888,0.078518,12.098649,0.088331,23.946716
1403638537177829376.000000,0.000000,0.000000,15.791152,2.784086,0.093041,0.081312,9.713976,0.076434,21.394149
1403638537227829504.000000,0.000000,0.000000,17.158767,7.240428,0.046375,0.068815,10.175311,0.424588,27.635133
1403638537277829376.000000,0.000000,0.000000,15.307853,5.727175,0.165846,0.072626,12.042415,0.104041,24.651841
1403638537327829504.000000,0.000000,0.000000,16.238440,6.887063,0.097161,0.067604,11.391968,0.102795,26.908212
1403638537377829376.000000,0.000000,0.000000,15.671477,7.427791,0.130471,0.064520,9.931843,0.343206,26.656598
1403638537427829504.000000,0.000000,0.000000,14.824370,7.282145,0.097285,0.071973,11.911497,0.108508,26.071590
1403638537477829376.000000,0.000000,0.000000,14.037604,7.146927,0.039908,0.081403,12.816570,0.093387,24.806687
1403638537527829504.000000,0.000000,0.000000,16.034564,3.426354,0.047072,0.050882,7.871824,0.300469,22.244816
1403638537577829376.000000,0.000000,0.000000,15.009006,3.556048,0.095485,0.071790,12.541713,0.091944,22.035953
1403638537627829504.000000,0.000000,0.000000,14.813743,6.926902,0.053226,0.063103,12.068736,0.100947,25.676513
1403638537677829376.000000,0.000000,0.000000,15.855293,3.126471,0.045626,0.053162,8.251516,0.313653,21.866247
1403638537727829504.000000,0.000000,0.000000,14.537203,3.000606,0.089204,0.064910,9.431798,0.084597,20.210054
1403638537777829376.000000,0.000000,0.000000,14.982074,6.559465,0.105528,0.063849,9.445728,0.073981,24.758382
1403638537827829504.000000,0.000000,0.000000,16.547322,6.717799,0.080784,0.049970,7.956848,0.339220,27.215034
1403638537877829376.000000,0.000000,0.000000,16.591652,5.866376,0.098735,0.064283,9.567923,0.088149,25.733231
1403638537927829504.000000,0.000000,0.000000,14.202557,7.231312,0.052943,0.067316,14.874386,0.088258,25.347565
1403638537977829376.000000,0.000000,0.000000,14.946694,2.741762,0.044964,0.057056,11.603786,0.084031,20.475643
1403638538027829504.000000,0.000000,0.000000,18.352486,2.916043,0.043860,0.061155,8.434155,0.322063,24.763390
1403638538077829376.000000,0.000000,0.000000,14.868830,2.857094,0.092767,0.056577,9.252312,0.073347,20.407320
1403638538127829504.000000,0.000000,0.000000,15.434626,6.002937,0.084389,0.062347,9.256035,0.079438,25.037612
1403638538177829376.000000,0.000000,0.000000,15.622993,4.763802,0.097755,0.041909,11.037290,0.444924,23.308990
1403638538227829504.000000,0.000000,0.000000,14.778395,6.940618,0.096095,0.038326,9.353634,0.071515,25.234385
1403638538277829376.000000,0.000000,0.000000,16.145571,6.946148,0.120824,0.067109,11.595122,0.084318,26.315658
1403638538327829504.000000,0.000000,0.000000,14.592818,6.938322,0.099264,0.043194,10.145346,0.389304,24.790951
1403638538377829376.000000,0.000000,0.000000,15.769710,7.147654,0.123687,0.058177,9.501927,0.074245,26.552449
1403638538427829504.000000,0.000000,0.000000,14.221673,7.096249,0.128934,0.069722,11.926660,0.106513,24.919657
