#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.524367,8.959152,0.097217,0.131105,19.163280,0.182466,47.692885
1413393898355760384.000000,0.000000,0.000000,17.077014,9.508024,0.154338,0.117090,18.330950,0.226594,47.258577
1413393898405760512.000000,0.000000,0.000000,16.883572,9.767098,0.178402,0.109345,16.910228,0.130593,44.835026
1413393898455760384.000000,0.000000,0.000000,15.484450,9.727450,0.139810,0.110849,17.728286,0.123394,46.697705
1413393898505760512.000000,0.000000,0.000000,16.016360,8.659885,0.188579,0.106881,15.837511,0.109250,44.376812
1413393898555760384.000000,0.000000,0.000000,15.924712,8.952304,0.176771,0.107745,17.512348,1.049613,43.476609
1413393898605760512.000000,0.000000,0.000000,19.568341,8.718221,0.088065,0.205282,20.911526,0.268227,50.088532
1413393898655760384.000000,0.000000,0.000000,15.645412,9.188819,0.166466,0.166210,18.337030,0.179458,45.252023
1413393898705760512.000000,0.000000,0.000000,15.719749,9.213908,0.199075,0.119842,17.419194,0.173506,44.378188
1413393898755760384.000000,0.000000,0.000000,17.902304,8.807214,0.170595,0.115361,16.243820,0.165090,51.458533
1413393898805760512.000000,0.000000,0.000000,21.576111,9.010065,0.053056,0.103585,17.147383,0.948684,53.423293
1413393898855760384.000000,0.000000,0.000000,17.613085,8.795054,0.172674,0.245795,20.233085,0.246851,47.828760
1413393898905760512.000000,0.000000,0.000000,17.477243,8.786415,0.172578,0.116802,16.983253,0.144738,49.501933
1413393898955760384.000000,0.000000,0.000000,18.458216,8.764974,0.185634,0.126434,18.134179,0.209955,50.212822
1413393899005760512.000000,0.000000,0.000000,17.060309,7.085816,0.170402,0.102241,16.473391,0.108866,45.299960
1413393899055760384.000000,0.000000,0.000000,17.346553,8.824527,0.175586,0.123777,19.861273,0.953292,49.850257
1413393899105760512.000000,0.000000,0.000000,16.775282,8.609452,0.211555,0.184642,20.453889,0.292228,49.053159
1413393899155760384.000000,0.000000,0.000000,16.877844,8.062341,0.184931,0.089090,16.970420,0.136738,45.876959
1413393899205760512.000000,0.000000,0.000000,16.541551,8.210439,0.193923,0.118817,16.953013,0.164450,47.064206
1413393899255760384.000000,0.000000,0.000000,18.232612,7.366012,0.200322,0.108033,16.332621,0.930635,49.441963
1413393899305760512.000000,0.000000,0.000000,24.814071,7.880099,0.161282,0.237475,20.147517,0.243971,51.379332
1413393899355760384.000000,0.000000,0.000000,15.774182,8.128934,0.152834,0.128194,17.066262,0.150818,42.082096
1413393899405760512.000000,0.000000,0.000000,22.160565,9.169779,0.162626,0.118882,18.115875,0.191522,47.842360
1413393899455760384.000000,0.000000,0.000000,17.468379,8.737710,0.090914,0.096321,17.224344,0.961932,43.860486
1413393899505760512.000000,0.000000,0.000000,17.908609,10.508292,0.148450,0.230754,20.487137,0.252388,40.950690
1413393899555760384.000000,0.000000,0.000000,15.055293,5.805097,0.104929,0.129538,18.136707,0.195299,32.301909
1413393899605760512.000000,0.000000,0.000000,15.783814,15.212735,0.157954,0.112418,17.237048,0.168995,45.037332
1413393899655760384.000000,0.000000,0.000000,16.367885,11.120843,0.108513,0.088833,15.681316,1.028077,51.698376
1413393899705760512.000000,0.000000,0.000000,15.624452,6.634803,0.084577,0.243779,20.004026,0.255811,41.759372
1413393899755760384.000000,0.000000,0.000000,14.229458,12.241145,0.101954,0.128386,17.363194,0.194115,44.586478
1413393899805760512.000000,0.000000,0.000000,15.821446,10.789575,0.227746,0.120962,16.172906,0.164194,46.842668
1413393899855760384.000000,0.000000,0.000000,16.832755,11.694483,0.206306,0.104354,15.844934,1.168238,49.642798
1413393899905760512.000000,0.000000,0.000000,16.924053,8.456874,0.187491,0.265476,19.900153,0.217795,47.271697
1413393899955760384.000000,0.000000,0.000000,18.364166,9.478263,0.191906,0.124545,15.845351,0.151746,48.757795
1413393900005760512.000000,0.000000,0.000000,17.843872,11.155596,0.174402,0.131617,16.398574,0.187587,48.569312
1413393900055760384.000000,0.000000,0.000000,19.509396,10.775143,0.195970,0.102721,14.907643,1.171534,51.567526
1413393900105760512.000000,0.000000,0.000000,18.122755,11.529136,0.195394,0.236419,19.030574,0.195842,55.881916
1413393900155760384.000000,0.000000,0.000000,20.286526,10.118911,0.199074,0.123937,16.195435,0.155266,53.474238
1413393900205760512.000000,0.000000,0.000000,18.929261,10.720167,0.195427,0.105794,16.242795,0.207747,51.944843
1413393900255760384.000000,0.000000,0.000000,17.889153,8.935824,0.209922,0.110306,17.012341,1.076301,49.741552
1413393900305760512.000000,0.000000,0.000000,18.327365,8.804206,0.198275,0.232323,19.242193,0.294019,54.872080
1413393900355760384.000000,0.000000,0.000000,15.169118,8.809167,0.228707,0.111649,17.150839,0.167522,46.268228
1413393900405760512.000000,0.000000,0.000000,16.286444,7.297404,0.205667,0.112385,16.965941,0.194370,47.922041
1413393900455760384.000000,0.000000,0.000000,19.800281,9.514807,0.206530,0.099905,16.237932,1.103566,51.123681
1413393900505760512.000000,0.000000,0.000000,17.007957,7.421565,0.200067,0.242947,19.730680,0.203586,48.469984
1413393900555760384.000000,0.000000,0.000000,16.326861,8.578284,0.189955,0.125601,18.325350,0.174690,45.389529
1413393900605760512.000000,0.000000,0.000000,22.220151,7.892515,0.168162,0.123393,18.108035,0.168322,49.564781
1413393900655760384.000000,0.000000,0.000000,15.560355,5.300355,0.122434,0.108897,16.578224,1.119310,34.931797
1413393900705760512.000000,0.000000,0.000000,16.726993,9.876700,0.158754,0.254403,18.767595,0.198787,47.042478
1413393900755760384.000000,0.000000,0.000000,17.148567,8.965584,0.160642,0.124322,16.362125,0.156002,45.605884
1413393900805760512.000000,0.000000,0.000000,15.826854,9.644409,0.162146,0.132641,18.008098,0.173026,43.473536
1413393900855760384.000000,0.000000,0.000000,17.002165,11.803252,0.090721,0.099233,15.354912,1.058893,51.608423
1413393900905760512.000000,0.000000,0.000000,16.722482,10.067038,0.108193,0.242691,17.842783,0.203331,49.347563
1413393900955760384.000000,0.000000,0.000000,17.068854,9.849115,0.170562,0.129314,15.592579,0.196099,47.816536
1413393901005760512.000000,0.000000,0.000000,18.695851,9.306164,0.088001,0.092993,14.676536,0.198307,47.301553
1413393901055760384.000000,0.000000,0.000000,15.777222,8.416777,0.090946,0.100161,16.629712,1.299312,44.642384
1413393901105760512.000000,0.000000,0.000000,16.737490,8.162278,0.170594,0.238371,18.731243,0.271107,47.683158
1413393901155760384.000000,0.000000,0.000000,16.207787,8.802030,0.097793,0.099714,15.782085,0.149442,48.009978
1413393901205760512.000000,0.000000,0.000000,16.899092,9.484151,0.174210,0.110562,15.822310,0.177218,47.651797
1413393901255760384.000000,0.000000,0.000000,16.610992,8.293928,0.182754,0.529223,12.283674,0.160418,46.009025
1413393901305760512.000000,0.000000,0.000000,18.015586,8.864751,0.184866,0.106977,13.179429,0.174850,49.750768
1413393901355760384.000000,0.000000,0.000000,17.925536,9.662745,0.190082,0.090113,12.269562,0.163938,51.250627
1413393901405760512.000000,0.000000,0.000000,17.937377,8.601227,0.175043,0.086913,11.864213,0.144866,47.134703
1413393901455760384.000000,0.000000,0.000000,19.004591,9.494295,0.178242,0.079553,11.448336,0.187298,53.642112
1413393901505760512.000000,0.000000,0.000000,18.299845,7.818594,0.170658,0.042753,9.047633,1.739926,47.503507
1413393901555760384.000000,0.000000,0.000000,16.848435,8.368104,0.193218,0.189634,18.825452,0.217058,47.493523
1413393901605760512.000000,0.000000,0.000000,17.995650,8.364617,0.198690,0.135810,13.912942,0.161058,48.915525
1413393901655760384.000000,0.000000,0.000000,17.826368,8.546603,0.191459,0.080833,12.428060,0.143169,49.473548
1413393901705760512.000000,0.000000,0.000000,17.107510,7.703425,0.165890,0.117793,13.931759,0.153442,48.004890
1413393901755760384.000000,0.000000,0.000000,17.029494,6.443569,0.181155,0.111970,12.930754,0.150498,42.537525
1413393901805760512.000000,0.000000,0.000000,17.584444,6.765077,0.185314,0.104354,12.821280,0.160962,43.109276
1413393901855760384.000000,0.000000,0.000000,18.097123,10.390562,0.228867,0.086721,11.698579,2.065434,50.788573
1413393901905760512.000000,0.000000,0.000000,17.279257,9.286229,0.196482,0.305828,19.785336,0.223939,55.325366
1413393901955760384.000000,0.000000,0.000000,18.792172,9.165747,0.184067,0.149282,14.534486,0.148129,51.991532
1413393902005760512.000000,0.000000,0.000000,18.918221,10.534724,0.168674,0.163362,16.383310,0.191459,52.761141
1413393902055760384.000000,0.000000,0.000000,18.744682,8.955728,0.194179,0.144546,14.438484,0.320676,49.320587
1413393902105760512.000000,0.000000,0.000000,17.915712,10.065534,0.177378,0.139106,14.778873,0.160227,50.057075
1413393902155760384.000000,0.000000,0.000000,16.472686,9.028241,0.166306,0.102913,14.223891,0.174114,45.768349
1413393902205760512.000000,0.000000,0.000000,19.144944,10.668614,0.102337,0.102241,14.708536,0.173794,52.803542
1413393902255760384.000000,0.000000,0.000000,17.995682,9.386038,0.089697,0.098145,15.368673,0.182051,53.387997
1413393902305760512.000000,0.000000,0.000000,16.253739,9.131570,0.099489,0.090913,13.542954,1.453587,48.758467
1413393902355760384.000000,0.000000,0.000000,17.173207,9.542488,0.172354,0.256099,19.289234,0.269923,48.849700
1413393902405760512.000000,0.000000,0.000000,15.142174,9.178867,0.163234,0.131650,16.413901,0.182530,45.248920
1413393902455760384.000000,0.000000,0.000000,17.489404,9.703065,0.185442,0.136258,15.909159,0.189282,49.968083
1413393902505760512.000000,0.000000,0.000000,17.906688,9.713466,0.175363,0.135394,15.647172,0.258915,52.858614
1413393902555760384.000000,0.000000,0.000000,16.598096,8.471819,0.160322,0.141058,14.981820,0.152066,46.621928
1413393902605760512.000000,0.000000,0.000000,18.437895,8.590348,0.167842,0.122338,14.569175,0.159554,49.905617
1413393902655760384.000000,0.000000,0.000000,17.128183,8.141350,0.164258,0.122785,15.022172,0.168354,45.216342
1413393902705760512.000000,0.000000,0.000000,19.316211,9.940668,0.180930,0.127362,16.212523,0.179843,54.474474
1413393902755760384.000000,0.000000,0.000000,17.760222,8.055428,0.150786,0.131234,14.180754,0.154882,51.331683
1413393902805760512.000000,0.000000,0.000000,18.344486,7.733409,0.168898,0.109442,14.043344,1.234064,47.610197
1413393902855760384.000000,0.000000,0.000000,22.052980,8.015556,0.159458,0.266723,19.185169,0.238723,51.612615
1413393902905760512.000000,0.000000,0.000000,17.382041,7.852034,0.168386,0.168578,16.147723,0.155298,47.013293
1413393902955760384.000000,0.000000,0.000000,18.690538,9.388085,0.167298,0.166434,16.220747,0.206243,53.322268
1413393903005760512.000000,0.000000,0.000000,17.421210,8.007684,0.154754,0.213890,15.057277,0.131714,46.530375
1413393903055760384.000000,0.000000,0.000000,16.147978,8.279528,0.163906,0.167842,17.716479,0.158082,47.194032
1413393903105760512.000000,0.000000,0.000000,16.773938,8.265768,0.158722,0.149954,16.083274,0.169315,47.617109
1413393903155760384.000000,0.000000,0.000000,17.850048,8.487339,0.156386,0.140450,17.415834,0.154210,51.792041
1413393903205760512.000000,0.000000,0.000000,17.705950,8.671085,0.080225,0.128417,15.718597,0.138274,49.356619
1413393903255760384.000000,0.000000,0.000000,22.847710,9.407126,0.158818,0.134433,15.764838,0.149441,53.766594
1413393903305760512.000000,0.000000,0.000000,18.461735,9.157107,0.157730,0.150465,17.011734,1.097198,48.602849
1413393903355760384.000000,0.000000,0.000000,17.566173,9.116594,0.151842,0.264771,19.478645,0.169410,51.843498
1413393903405760512.000000,0.000000,0.000000,18.281861,10.237953,0.157218,0.180707,15.665252,0.159362,50.595322
1413393903455760384.000000,0.000000,0.000000,15.135006,8.755278,0.149922,0.145410,16.574287,0.203075,44.647856
1413393903505760512.000000,0.000000,0.000000,17.452507,9.279316,0.161474,0.147266,15.676868,0.145921,48.045851
1413393903555760384.000000,0.000000,0.000000,18.674410,10.160639,0.086913,0.141826,17.239160,0.157986,53.977092
1413393903605760512.000000,0.000000,0.000000,17.062902,8.926032,0.150818,0.137345,16.482095,0.156642,44.890131
1413393903655760384.000000,0.000000,0.000000,16.471151,9.709977,0.159266,0.140514,16.240491,0.141762,47.442866
1413393903705760512.000000,0.000000,0.000000,16.249612,9.823163,0.097697,0.138530,16.590928,0.174850,46.469927
1413393903755760384.000000,0.000000,0.000000,18.169091,9.332533,0.091298,0.132322,16.292460,0.968140,51.490565
1413393903805760512.000000,0.000000,0.000000,19.594933,8.094726,0.076609,0.095745,16.437230,0.160482,48.505760
1413393903855760384.000000,0.000000,0.000000,17.145175,8.479338,0.151330,0.144482,12.216601,0.186498,48.834212
1413393903905760512.000000,0.000000,0.000000,16.630289,10.052542,0.167842,0.132545,11.507409,0.129122,49.050503
1413393903955760384.000000,0.000000,0.000000,18.753515,8.851631,0.186786,0.142369,14.361812,0.133666,51.153730
1413393904005760512.000000,0.000000,0.000000,16.766290,8.202375,0.151170,0.141250,15.588900,0.122498,46.232419
1413393904055760384.000000,0.000000,0.000000,16.036969,8.509259,0.164578,0.152482,17.604540,0.145378,46.168227
1413393904105760512.000000,0.000000,0.000000,17.541116,9.524119,0.178114,0.145698,17.017589,0.145217,48.919493
1413393904155760384.000000,0.000000,0.000000,20.081275,8.810734,0.166882,0.150050,17.827551,0.152482,53.583360
1413393904205760512.000000,0.000000,0.000000,18.113923,9.909116,0.161218,0.149090,17.629821,0.168258,51.179585
1413393904255760384.000000,0.000000,0.000000,17.131191,9.176467,0.165251,0.159522,17.226840,0.965580,49.070599
1413393904305760512.000000,0.000000,0.000000,18.590601,9.604697,0.165218,0.122530,19.459891,0.177250,50.325718
1413393904355760384.000000,0.000000,0.000000,18.338982,8.858223,0.163938,0.163522,14.033200,0.187043,50.972863
1413393904405760512.000000,0.000000,0.000000,18.799532,8.877455,0.156098,0.144993,12.074456,0.134690,48.734531
1413393904455760384.000000,0.000000,0.000000,20.294334,8.620460,0.174050,0.174467,14.427668,0.133634,51.666087
1413393904505760512.000000,0.000000,0.000000,18.123171,8.618988,0.166498,0.129794,15.318752,0.130626,47.493587
1413393904555760384.000000,0.000000,0.000000,17.252664,9.224212,0.155554,0.132353,17.393242,0.150626,48.451487
1413393904605760512.000000,0.000000,0.000000,21.347116,10.430915,0.151106,0.114945,15.208031,0.127874,52.260079
1413393904655760384.000000,0.000000,0.000000,15.586243,8.912944,0.152866,0.130145,17.486396,0.149442,45.617340
1413393904705760512.000000,0.000000,0.000000,16.992117,10.913352,0.172674,0.121762,16.540719,0.145602,50.166965
1413393904755760384.000000,0.000000,0.000000,17.510299,9.451799,0.147970,0.123618,15.491170,0.959020,50.385304
1413393904805760512.000000,0.000000,0.000000,17.763327,9.257236,0.158210,0.125153,19.322706,0.176962,49.790032
1413393904855760384.000000,0.000000,0.000000,15.354145,8.725133,0.158658,0.145954,13.031043,0.168226,43.052732
1413393904905760512.000000,0.000000,0.000000,17.053141,8.951184,0.155522,0.139906,12.551005,0.153506,44.970612
1413393904955760384.000000,0.000000,0.000000,17.702365,10.081406,0.173603,0.176162,14.670104,0.129922,45.709373
1413393905005760512.000000,0.000000,0.000000,16.496271,10.320001,0.170018,0.153730,17.469019,0.161923,43.725988
1413393905055760384.000000,0.000000,0.000000,16.557776,10.348673,0.165090,0.134305,15.265152,0.974124,43.295550
1413393905105760512.000000,0.000000,0.000000,20.266462,9.828635,0.165602,0.107586,19.088623,0.171234,45.699101
1413393905155760384.000000,0.000000,0.000000,14.843546,10.273217,0.157026,0.147810,13.547530,0.177571,40.150103
1413393905205760512.000000,0.000000,0.000000,17.642653,11.590961,0.150946,0.137090,13.233318,0.169698,53.161051
1413393905255760384.000000,0.000000,0.000000,18.153220,9.303444,0.160354,0.167682,12.249689,0.192962,46.033569
1413393905305760512.000000,0.000000,0.000000,16.376397,9.563544,0.159490,0.153858,16.185451,0.127266,42.839929
1413393905355760384.000000,0.000000,0.000000,18.550216,11.160011,0.172674,0.141282,17.196952,0.139074,48.293981
1413393905405760512.000000,0.000000,0.000000,17.247064,11.172396,0.169954,0.151682,17.375802,0.137122,45.920511
1413393905455760384.000000,0.000000,0.000000,17.646781,11.442479,0.162690,0.156578,18.901613,0.156386,46.681257
1413393905505760512.000000,0.000000,0.000000,17.508156,11.218861,0.164354,0.147970,17.360601,0.132513,47.008141
1413393905555760384.000000,0.000000,0.000000,19.061583,10.579684,0.151201,0.153858,17.553884,0.859210,54.663597
1413393905605760512.000000,0.000000,0.000000,19.185297,9.064114,0.157858,0.280771,20.832838,0.386757,52.065996
1413393905655760384.000000,0.000000,0.000000,16.553871,7.171354,0.087521,0.141346,15.533762,0.153314,45.203894
1413393905705760512.000000,0.000000,0.000000,17.117782,7.406333,0.133826,0.166850,15.908104,0.177379,43.846341
1413393905755760384.000000,0.000000,0.000000,17.607133,8.891407,0.164002,0.146018,17.313561,0.206371,45.824446
1413393905805760512.000000,0.000000,0.000000,17.345081,9.105426,0.173154,0.138050,17.372666,0.139650,45.348568
1413393905855760384.000000,0.000000,0.000000,17.830687,10.055262,0.182467,0.149570,17.777598,0.147682,47.259344
1413393905905760512.000000,0.000000,0.000000,17.467771,11.025898,0.194755,0.141090,16.996405,0.130657,48.651106
1413393905955760384.000000,0.000000,0.000000,18.276485,10.143807,0.171298,0.153154,16.893427,0.963180,47.813208
1413393906005760512.000000,0.000000,0.000000,17.401786,9.276852,0.204963,0.262083,18.022978,0.311332,51.161985
1413393906055760384.000000,0.000000,0.000000,18.966958,7.976868,0.201411,0.116481,15.080221,0.145249,48.298813
1413393906105760512.000000,0.000000,0.000000,18.168324,8.823662,0.196610,0.138594,15.284736,0.169154,47.613237
1413393906155760384.000000,0.000000,0.000000,17.907649,7.537279,0.205859,0.111809,13.460233,0.166210,46.343365
1413393906205760512.000000,0.000000,0.000000,19.854137,9.234772,0.182530,0.114562,15.910983,1.273296,49.036774
