#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715323512143104.000000,0.000000,0.000000,18.101903,6.819514,0.190306,0.114753,17.908397,0.169378,46.892556
1403715323562142976.000000,0.000000,0.000000,16.966080,7.187903,0.180162,0.142018,17.759211,0.169698,44.797456
1403715323612143104.000000,0.000000,0.000000,18.411603,7.350337,0.195651,0.141346,19.156669,0.214723,45.336695
1403715323662142976.000000,0.000000,0.000000,18.615478,6.556663,0.196994,0.135074,18.365587,0.220739,48.230621
1403715323712143104.000000,0.000000,0.000000,19.699012,8.694739,0.093121,0.188867,19.837574,0.224899,51.971342
1403715323762142976.000000,0.000000,0.000000,23.269172,6.317427,0.170082,0.150338,18.769656,1.020397,49.005832
1403715323812143104.000000,0.000000,0.000000,17.824075,6.282483,0.185315,0.080193,18.983451,0.151522,44.587150
1403715323862142976.000000,0.000000,0.000000,18.490837,7.421666,0.170627,0.161698,18.314002,0.178178,46.344229
1403715323912143104.000000,0.000000,0.000000,22.401512,5.466472,0.203394,0.135330,18.023854,0.185474,47.874392
1403715323962142976.000000,0.000000,0.000000,19.832518,6.907899,0.174466,0.134881,17.725419,0.195171,49.391693
1403715324012143104.000000,0.000000,0.000000,20.165034,6.691449,0.184611,0.140098,17.244068,0.138722,48.058075
1403715324062142976.000000,0.000000,0.000000,17.615689,5.975759,0.178306,0.105698,19.950247,0.139490,43.838179
1403715324112143104.000000,0.000000,0.000000,17.733546,5.632011,0.160674,0.142018,19.412256,0.144258,43.442750
1403715324162142976.000000,0.000000,0.000000,17.835116,8.546449,0.191170,0.156866,18.742647,1.079118,47.586773
1403715324212143104.000000,0.000000,0.000000,18.861114,8.936758,0.212354,0.251588,21.513596,0.326916,48.513729
1403715324262142976.000000,0.000000,0.000000,18.883961,7.068990,0.242531,0.151234,18.141392,0.183075,49.592335
1403715324312143104.000000,0.000000,0.000000,19.231486,8.104811,0.197283,0.158818,19.360896,0.182402,49.844371
1403715324362142976.000000,0.000000,0.000000,19.158973,8.812181,0.193602,0.151874,18.527028,0.188867,49.293227
1403715324412143104.000000,0.000000,0.000000,20.098601,8.381871,0.180738,0.154018,18.644119,0.190434,51.374855
1403715324462142976.000000,0.000000,0.000000,18.991739,6.641368,0.055457,0.101537,20.381709,0.137250,47.609397
1403715324512143104.000000,0.000000,0.000000,18.823193,6.370164,0.099777,0.152706,20.172267,0.139842,46.237315
1403715324562142976.000000,0.000000,0.000000,17.637161,6.087216,0.098370,0.154082,18.999868,0.131426,45.771517
1403715324612143104.000000,0.000000,0.000000,19.747205,7.702981,0.179011,0.144225,18.962747,0.133697,47.837208
1403715324662142976.000000,0.000000,0.000000,19.798693,5.691275,0.102689,0.155714,18.868570,0.896908,47.005069
1403715324712143104.000000,0.000000,0.000000,17.532904,7.881320,0.193442,0.264772,24.000509,0.309860,46.870764
1403715324762142976.000000,0.000000,0.000000,22.204293,8.733972,0.193059,0.200355,22.588586,0.189059,52.328948
1403715324812143104.000000,0.000000,0.000000,21.447419,7.981930,0.191011,0.161954,22.448393,0.209635,51.601066
1403715324862142976.000000,0.000000,0.000000,19.346080,7.307904,0.202915,0.162818,20.613617,0.184642,51.352103
1403715324912143104.000000,0.000000,0.000000,19.168126,8.720403,0.202819,0.157282,19.799366,0.145634,52.660472
1403715324962142976.000000,0.000000,0.000000,18.729527,5.942031,0.116962,0.110274,20.462830,0.161186,51.291078
1403715325012143104.000000,0.000000,0.000000,20.527535,6.367380,0.095297,0.167619,21.375514,0.141282,49.819667
1403715325062142976.000000,0.000000,0.000000,20.490703,7.718054,0.182370,0.184898,21.284314,0.143970,50.329721
1403715325112143104.000000,0.000000,0.000000,19.201918,6.506966,0.177539,0.156834,21.134456,0.144897,46.807787
1403715325162142976.000000,0.000000,0.000000,20.013673,5.843597,0.192130,0.149826,18.747192,0.949964,47.360754
1403715325212143104.000000,0.000000,0.000000,20.516207,7.976105,0.201571,0.238947,23.650905,0.339236,51.053859
1403715325262142976.000000,0.000000,0.000000,19.087452,7.260448,0.177666,0.128961,20.002889,0.173155,46.099361
1403715325312143104.000000,0.000000,0.000000,25.372848,7.468387,0.198019,0.172066,21.155896,0.197890,54.754036
1403715325362142976.000000,0.000000,0.000000,19.950376,7.247328,0.193954,0.189059,21.937666,0.193122,49.041576
1403715325412143104.000000,0.000000,0.000000,20.133674,8.597714,0.225155,0.145250,19.392736,0.131458,53.881320
1403715325462142976.000000,0.000000,0.000000,25.344430,6.795481,0.187138,0.128546,22.431336,0.133506,63.589000
1403715325512143104.000000,0.000000,0.000000,20.563024,6.676472,0.199522,0.207522,22.585995,0.137633,49.938676
1403715325562142976.000000,0.000000,0.000000,18.882873,6.356180,0.188931,0.174978,22.895887,0.139138,47.981914
1403715325612143104.000000,0.000000,0.000000,20.323276,6.545335,0.180546,0.173506,20.376910,0.126210,50.669150
1403715325662142976.000000,0.000000,0.000000,20.752851,6.934747,0.186275,0.176802,21.312666,0.862924,51.713996
1403715325712143104.000000,0.000000,0.000000,19.282911,7.578884,0.202179,0.257059,21.894049,0.304036,50.701246
1403715325762142976.000000,0.000000,0.000000,20.981301,8.453264,0.212322,0.149922,20.713841,0.207779,53.668837
1403715325812143104.000000,0.000000,0.000000,19.514946,6.561943,0.188387,0.173187,20.247691,0.187202,49.179690
1403715325862142976.000000,0.000000,0.000000,19.825542,8.424463,0.227587,0.195939,20.164714,0.188867,52.044016
1403715325912143104.000000,0.000000,0.000000,20.354797,7.094206,0.206274,0.137634,18.826873,0.223427,52.770042
1403715325962142976.000000,0.000000,0.000000,19.640292,6.057872,0.190595,0.112737,19.456034,0.869132,51.201477
1403715326012143104.000000,0.000000,0.000000,19.669604,6.180753,0.220035,0.260515,20.635697,0.235011,50.202327
1403715326062142976.000000,0.000000,0.000000,25.238477,6.602327,0.187074,0.167235,18.923802,0.187939,54.601330
1403715326112143104.000000,0.000000,0.000000,18.505108,5.930766,0.186307,0.154754,18.811417,0.193443,48.147261
1403715326162142976.000000,0.000000,0.000000,19.016220,6.586327,0.186466,0.179939,19.756805,0.170114,48.103355
1403715326212143104.000000,0.000000,0.000000,18.788601,5.883982,0.228483,0.132641,18.108688,0.134498,49.554063
1403715326262142976.000000,0.000000,0.000000,17.559080,7.351426,0.203043,0.190882,20.336077,0.129217,48.783205
1403715326312143104.000000,0.000000,0.000000,20.379629,6.572343,0.225123,0.190339,20.479758,0.134562,51.696651
1403715326362142976.000000,0.000000,0.000000,20.804723,7.181438,0.192387,0.167714,18.579286,0.857579,51.039202
1403715326412143104.000000,0.000000,0.000000,19.671236,6.868603,0.197571,0.230115,22.319815,0.326021,54.855157
1403715326462142976.000000,0.000000,0.000000,18.632023,6.619351,0.190851,0.203586,19.856071,0.177763,48.761893
1403715326512143104.000000,0.000000,0.000000,17.487687,6.490230,0.190787,0.170274,19.368960,0.187138,47.141199
1403715326562142976.000000,0.000000,0.000000,18.654455,6.529014,0.184099,0.162530,19.964936,0.197507,47.681846
1403715326612143104.000000,0.000000,0.000000,19.428641,6.825754,0.189923,0.157186,18.539413,0.160098,47.284753
1403715326662142976.000000,0.000000,0.000000,17.679530,7.463395,0.197027,0.177795,19.531554,0.275363,47.634038
1403715326712143104.000000,0.000000,0.000000,19.945255,8.473936,0.203747,0.168290,20.609873,0.142498,51.636747
1403715326762142976.000000,0.000000,0.000000,18.242065,6.711481,0.187811,0.190723,21.453116,0.146050,47.441907
1403715326812143104.000000,0.000000,0.000000,17.596777,7.993770,0.247331,0.161986,21.561565,0.145378,50.127127
1403715326862142976.000000,0.000000,0.000000,19.491106,8.241037,0.205410,0.168419,20.760242,1.146383,51.947759
1403715326912143104.000000,0.000000,0.000000,19.170717,6.766297,0.215107,0.267715,23.865020,0.334980,53.214623
1403715326962142976.000000,0.000000,0.000000,23.951325,7.410114,0.202787,0.176803,22.996272,0.226467,56.003012
1403715327012143104.000000,0.000000,0.000000,19.196382,7.425794,0.195362,0.197699,22.931759,0.217987,50.700126
1403715327062142976.000000,0.000000,0.000000,18.090703,7.055645,0.193155,0.194466,21.499645,0.219875,48.304127
1403715327112143104.000000,0.000000,0.000000,18.872186,7.342785,0.197858,0.163042,25.934423,0.169794,48.769284
1403715327162142976.000000,0.000000,0.000000,18.932698,7.747718,0.204067,0.157794,21.683519,0.141250,50.407898
1403715327212143104.000000,0.000000,0.000000,18.839545,7.580100,0.212931,0.194658,21.359131,0.137890,50.753567
1403715327262142976.000000,0.000000,0.000000,26.263643,8.689043,0.224419,0.187522,21.824897,0.141761,59.267056
1403715327312143104.000000,0.000000,0.000000,18.297874,9.101912,0.235363,0.186402,23.811099,0.154338,52.493238
1403715327362142976.000000,0.000000,0.000000,18.010862,7.477826,0.219522,0.171298,20.640593,0.937132,52.679064
1403715327412143104.000000,0.000000,0.000000,18.784056,7.525412,0.214531,0.235363,24.146496,0.324132,49.425549
1403715327462142976.000000,0.000000,0.000000,17.628105,7.404706,0.193795,0.229987,20.373006,0.196962,46.886539
1403715327512143104.000000,0.000000,0.000000,16.659516,6.943932,0.198755,0.182019,22.019619,0.226051,47.773656
1403715327562142976.000000,0.000000,0.000000,19.227486,7.309921,0.215523,0.166498,19.905415,0.188258,50.167511
1403715327612143104.000000,0.000000,0.000000,18.077263,7.709734,0.197667,0.180290,19.340032,0.152994,48.618787
1403715327662142976.000000,0.000000,0.000000,19.876679,7.484867,0.214211,0.168354,20.373774,0.139970,51.362759
1403715327712143104.000000,0.000000,0.000000,18.945562,7.139006,0.219075,0.179714,21.481244,1.092078,49.646576
1403715327762142976.000000,0.000000,0.000000,19.343200,7.081245,0.217634,0.233443,22.601003,0.340325,50.537020
1403715327812143104.000000,0.000000,0.000000,19.462113,6.950556,0.221283,0.172834,22.705389,0.202723,51.708203
1403715327862142976.000000,0.000000,0.000000,19.329696,7.144735,0.221443,0.166690,20.256684,0.215619,52.718777
1403715327912143104.000000,0.000000,0.000000,19.769157,6.497910,0.217955,0.155490,19.438369,0.220643,51.146052
1403715327962142976.000000,0.000000,0.000000,18.457748,7.177215,0.205826,0.151074,17.858924,0.188387,50.342937
1403715328012143104.000000,0.000000,0.000000,17.963373,6.361332,0.208738,0.107201,18.273042,1.068206,48.333535
1403715328062142976.000000,0.000000,0.000000,18.280210,6.351572,0.221315,0.280612,22.086116,0.248707,48.105180
1403715328112143104.000000,0.000000,0.000000,17.699626,7.265568,0.208675,0.173954,19.370688,0.181570,48.987368
1403715328162142976.000000,0.000000,0.000000,18.783448,6.543703,0.225059,0.174242,18.882010,0.199715,51.306022
1403715328212143104.000000,0.000000,0.000000,18.874746,6.721977,0.214723,0.159810,20.249900,0.156930,49.354829
1403715328262142976.000000,0.000000,0.000000,19.184317,7.851527,0.209955,0.158658,18.881178,0.138882,51.242277
1403715328312143104.000000,0.000000,0.000000,20.297068,6.775193,0.215235,0.159586,19.212126,0.129281,52.406197
1403715328362142976.000000,0.000000,0.000000,18.014638,6.060528,0.211427,0.169858,21.433340,0.145954,47.692790
1403715328412143104.000000,0.000000,0.000000,18.338483,6.352468,0.247044,0.167650,18.909306,0.127746,50.523740
1403715328462142976.000000,0.000000,0.000000,19.729125,8.128172,0.237411,0.171682,21.308314,0.148641,52.862331
1403715328512143104.000000,0.000000,0.000000,18.591894,7.602149,0.232323,0.170658,21.217849,1.027918,51.081347
1403715328562142976.000000,0.000000,0.000000,22.806093,7.028701,0.219746,0.208034,22.506794,0.330916,53.976330
1403715328612143104.000000,0.000000,0.000000,19.037883,7.248512,0.222051,0.214403,21.911617,0.213539,51.167076
1403715328662142976.000000,0.000000,0.000000,19.065276,6.379252,0.221443,0.155714,19.478626,0.187714,51.343175
1403715328712143104.000000,0.000000,0.000000,20.626417,6.561207,0.219043,0.155938,20.455054,0.208355,50.371482
1403715328762142976.000000,0.000000,0.000000,19.098493,7.830407,0.206339,0.124322,19.597571,0.224611,49.879572
1403715328812143104.000000,0.000000,0.000000,17.811692,7.414658,0.221443,0.199459,22.558506,0.220291,49.816498
1403715328862142976.000000,0.000000,0.000000,17.701354,6.724441,0.207811,0.169378,20.460239,0.141922,48.074684
1403715328912143104.000000,0.000000,0.000000,17.331685,7.408322,0.229731,0.171234,20.522575,0.143426,49.764850
1403715328962142976.000000,0.000000,0.000000,19.209246,8.305550,0.221475,0.162435,19.143613,0.133282,52.234675
1403715329012143104.000000,0.000000,0.000000,19.461282,7.178975,0.088001,0.162210,19.056700,1.024430,51.026339
1403715329062142976.000000,0.000000,0.000000,18.553973,8.202029,0.230883,0.244100,24.137535,0.311684,50.804672
1403715329112143104.000000,0.000000,0.000000,19.353056,8.249485,0.211843,0.151234,19.586531,0.168130,51.060803
1403715329162142976.000000,0.000000,0.000000,18.693303,6.948187,0.244804,0.187203,19.529474,0.172994,48.534754
1403715329212143104.000000,0.000000,0.000000,19.118268,6.578903,0.214115,0.166498,19.938408,0.194755,48.322975
1403715329262142976.000000,0.000000,0.000000,18.182736,8.500049,0.248739,0.149634,25.750485,0.155683,51.967407
1403715329312143104.000000,0.000000,0.000000,19.090140,7.352577,0.244771,0.206306,21.141944,0.236963,51.064259
1403715329362142976.000000,0.000000,0.000000,20.405166,7.957641,0.231555,0.172866,19.989609,0.127170,53.769127
1403715329412143104.000000,0.000000,0.000000,19.615972,6.483670,0.103681,0.169922,19.739333,0.129505,53.373793
1403715329462142976.000000,0.000000,0.000000,19.911976,6.279539,0.237571,0.162466,18.757336,0.127682,49.059849
1403715329512143104.000000,0.000000,0.000000,21.174200,6.356212,0.226307,0.161954,18.836057,0.914316,52.169938
1403715329562142976.000000,0.000000,0.000000,21.888545,7.386082,0.219491,0.205090,21.000438,0.286948,53.147359
1403715329612143104.000000,0.000000,0.000000,19.246783,6.193746,0.228899,0.174946,19.747749,0.207523,49.497102
1403715329662142976.000000,0.000000,0.000000,20.872756,8.374287,0.258212,0.164771,19.712132,0.197347,54.864917
1403715329712143104.000000,0.000000,0.000000,23.055537,8.039723,0.261251,0.168899,20.815443,0.192930,56.799919
1403715329762142976.000000,0.000000,0.000000,20.481999,6.423413,0.234979,0.171011,19.857926,0.181186,51.265382
1403715329812143104.000000,0.000000,0.000000,20.307404,6.482742,0.238947,0.164419,18.518388,0.273060,50.960514
1403715329862142976.000000,0.000000,0.000000,20.113610,7.491267,0.252227,0.177539,20.285772,0.141698,52.402101
1403715329912143104.000000,0.000000,0.000000,21.206424,6.580631,0.272803,0.163522,20.493775,1.035726,57.651354
1403715329962142976.000000,0.000000,0.000000,22.865007,6.469717,0.299236,0.195842,20.988246,0.302692,57.939070
1403715330012143104.000000,0.000000,0.000000,21.647134,7.172031,0.247875,0.174946,19.788422,0.173250,56.915024
1403715330062142976.000000,0.000000,0.000000,21.693087,7.614757,0.237923,0.154691,19.277214,0.196131,55.522750
1403715330112143104.000000,0.000000,0.000000,20.905588,9.033112,0.237763,0.162114,19.186238,0.201507,55.187353
1403715330162142976.000000,0.000000,0.000000,20.320461,6.800698,0.256995,0.148258,18.622135,0.212707,53.956265
1403715330212143104.000000,0.000000,0.000000,21.542076,7.103869,0.266179,0.189091,20.883828,0.238339,55.391420
1403715330262142976.000000,0.000000,0.000000,20.428110,7.806120,0.262948,0.157026,19.295711,0.127426,55.243515
1403715330312143104.000000,0.000000,0.000000,22.380584,7.172831,0.256771,0.158018,18.853466,0.126114,56.194631
1403715330362142976.000000,0.000000,0.000000,20.692114,6.244786,0.246723,0.185027,19.376736,0.126433,51.939503
1403715330412143104.000000,0.000000,0.000000,20.763154,6.218962,0.241059,0.182882,20.100746,0.941612,56.484875
1403715330462142976.000000,0.000000,0.000000,22.730573,7.704550,0.233764,0.213315,21.227673,0.296676,56.290664
1403715330512143104.000000,0.000000,0.000000,20.043433,6.810842,0.243779,0.189122,21.285914,0.180418,53.683590
1403715330562142976.000000,0.000000,0.000000,21.622494,6.501974,0.245027,0.150626,18.741624,0.175170,55.512510
1403715330612143104.000000,0.000000,0.000000,21.278842,7.669221,0.240355,0.150498,19.892359,0.197762,53.545540
1403715330662142976.000000,0.000000,0.000000,20.694961,6.323124,0.255779,0.131938,19.001563,0.173858,54.771732
1403715330712143104.000000,0.000000,0.000000,20.739442,7.150910,0.298884,0.086145,19.320544,0.123906,56.238727
1403715330762142976.000000,0.000000,0.000000,20.474351,8.064202,0.265252,0.160482,20.613265,0.977645,57.054035
1403715330812143104.000000,0.000000,0.000000,20.888148,7.864968,0.236067,0.235555,20.625937,0.236835,54.531889
1403715330862142976.000000,0.000000,0.000000,19.221342,7.988074,0.243779,0.139074,19.987401,0.195075,54.413711
1403715330912143104.000000,0.000000,0.000000,20.603216,6.395476,0.230852,0.153410,19.254687,0.174018,54.671219
1403715330962142976.000000,0.000000,0.000000,21.565597,6.427317,0.246436,0.141345,18.575286,0.249379,54.255853
1403715331012143104.000000,0.000000,0.000000,20.883348,6.936028,0.228323,0.141122,18.050382,0.143170,53.554052
1403715331062142976.000000,0.000000,0.000000,21.179224,7.411266,0.230723,0.101633,19.399457,0.128930,53.624005
1403715331112143104.000000,0.000000,0.000000,19.618020,6.526710,0.225539,0.157858,18.863481,0.118369,50.344666
1403715331162142976.000000,0.000000,0.000000,19.252702,6.529558,0.249347,0.143297,20.291117,0.133282,51.107460
1403715331212143104.000000,0.000000,0.000000,20.374733,8.187532,0.257763,0.155810,18.589398,0.995757,55.043095
1403715331262142976.000000,0.000000,0.000000,20.040297,6.104177,0.236003,0.210435,21.267769,0.276260,50.776672
1403715331312143104.000000,0.000000,0.000000,19.569603,6.080497,0.221827,0.172803,19.798790,0.167138,49.872788
1403715331362142976.000000,0.000000,0.000000,20.029897,5.751148,0.219427,0.155266,18.825401,0.161474,51.064259
