#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.996788,7.537222,0.163714,0.097345,15.999927,0.953389,47.187673
1403636871001666560.000000,0.000000,0.000000,21.187036,7.364451,0.175171,0.168386,14.540387,0.275108,47.298747
1403636871051666432.000000,0.000000,0.000000,22.294859,6.456438,0.186146,0.103585,14.127422,0.174498,48.763086
1403636871101666560.000000,0.000000,0.000000,21.290846,7.033982,0.145666,0.089697,13.151280,0.951149,50.264355
1403636871151666432.000000,0.000000,0.000000,22.073576,5.722221,0.154530,0.216867,18.848029,0.237027,45.591620
1403636871201666560.000000,0.000000,0.000000,21.113563,5.983793,0.156194,0.093249,13.363956,0.141058,45.229311
1403636871251666432.000000,0.000000,0.000000,24.252133,6.743579,0.156418,0.086338,13.364307,0.871724,50.476709
1403636871301666560.000000,0.000000,0.000000,22.675728,7.011550,0.166818,0.151362,18.560793,0.235939,47.501533
1403636871351666432.000000,0.000000,0.000000,21.814692,5.895087,0.156610,0.093409,14.926857,0.187715,47.094072
1403636871401666560.000000,0.000000,0.000000,21.893222,4.737856,0.049505,0.078433,13.341811,0.793034,48.208167
1403636871451666432.000000,0.000000,0.000000,21.960647,4.082967,0.174754,0.114594,15.970038,0.299012,45.329697
1403636871501666560.000000,0.000000,0.000000,23.743646,6.119474,0.179426,0.094561,14.790151,0.127810,48.234952
1403636871551666432.000000,0.000000,0.000000,22.345099,6.388277,0.150050,0.082337,14.673797,0.840427,50.540870
1403636871601666560.000000,0.000000,0.000000,22.008583,4.393915,0.149602,0.162338,16.913443,0.145218,45.664613
1403636871651666432.000000,0.000000,0.000000,21.555649,4.435932,0.172259,0.079841,12.362726,0.160739,44.901467
1403636871701666560.000000,0.000000,0.000000,24.077475,7.176257,0.176610,0.080769,12.994894,0.824651,49.910878
1403636871751666432.000000,0.000000,0.000000,23.483099,5.352135,0.142402,0.101089,14.332704,0.113569,52.893926
1403636871801666560.000000,0.000000,0.000000,21.630562,5.171622,0.153794,0.102465,12.811820,0.866123,43.564521
1403636871851666432.000000,0.000000,0.000000,21.442432,6.866876,0.137954,0.109057,15.634258,0.122178,46.856693
1403636871901666560.000000,0.000000,0.000000,21.534977,4.687870,0.167394,0.070113,12.968494,0.819243,49.548152
1403636871951666432.000000,0.000000,0.000000,21.256989,4.927843,0.189314,0.092833,16.486653,0.118177,45.910056
1403636872001666560.000000,0.000000,0.000000,24.659691,7.808457,0.134913,0.080929,12.814796,0.072865,51.049325
1403636872051666432.000000,0.000000,0.000000,20.872920,4.292410,0.158402,0.079585,15.710131,0.083905,45.843911
1403636872101666560.000000,0.000000,0.000000,21.244605,4.613854,0.190947,0.068641,14.071197,0.071937,45.356864
1403636872151666432.000000,0.000000,0.000000,22.955540,6.408278,0.109953,0.080929,14.092669,0.072961,49.400791
1403636872201666560.000000,0.000000,0.000000,24.570794,7.047807,0.126050,0.092353,14.319840,0.074817,53.482606
1403636872251666432.000000,0.000000,0.000000,21.746788,3.793939,0.219075,0.093921,17.795247,0.086369,42.350776
1403636872301666560.000000,0.000000,0.000000,22.410925,4.940066,0.197827,0.083073,13.712984,0.072225,45.790054
1403636872351666432.000000,0.000000,0.000000,29.597005,6.429111,0.169699,0.093217,14.920008,0.074849,55.266054
1403636872401666560.000000,0.000000,0.000000,25.286228,5.440905,0.182723,0.095586,16.190841,0.711562,49.937406
1403636872451666432.000000,0.000000,0.000000,23.759326,4.371354,0.171202,0.156386,15.589681,0.192867,48.483691
1403636872501666560.000000,0.000000,0.000000,24.032418,3.805107,0.163715,0.096929,15.393614,0.111394,46.109259
1403636872551666432.000000,0.000000,0.000000,25.152722,6.837596,0.156994,0.096226,14.925992,0.085698,52.554433
1403636872601666560.000000,0.000000,0.000000,28.460125,3.800691,0.195586,0.093089,17.269320,0.082017,49.401879
1403636872651666432.000000,0.000000,0.000000,26.073789,6.058161,0.154082,0.074081,14.923401,0.830795,52.404127
1403636872701666560.000000,0.000000,0.000000,27.562418,4.868290,0.170050,0.141730,18.398167,0.262659,50.928268
1403636872751666432.000000,0.000000,0.000000,25.867068,5.837582,0.166307,0.088258,13.079183,0.107650,50.244354
1403636872801666560.000000,0.000000,0.000000,23.910369,5.010564,0.116034,0.080193,14.911944,0.092450,47.900003
1403636872851666432.000000,0.000000,0.000000,24.822445,6.506199,0.155235,0.093953,15.027594,0.083137,54.205463
1403636872901666560.000000,0.000000,0.000000,29.154727,6.521368,0.156578,0.076673,16.135129,0.088129,53.733585
1403636872951666432.000000,0.000000,0.000000,23.899329,6.412406,0.161506,0.093249,13.619575,0.861868,49.782396
1403636873001666560.000000,0.000000,0.000000,22.718321,5.946992,0.141186,0.137858,17.030724,0.148130,50.099008
1403636873051666432.000000,0.000000,0.000000,23.353241,3.507055,0.161571,0.055553,7.799113,0.049985,47.367356
1403636873101666560.000000,0.000000,0.000000,21.820293,3.918165,0.139714,0.100161,17.403818,0.112161,44.979004
1403636873151666432.000000,0.000000,0.000000,21.459872,4.058423,0.191907,0.082945,16.257082,0.950797,44.886683
1403636873201666560.000000,0.000000,0.000000,23.339993,7.005118,0.179330,0.155394,17.621901,0.230883,52.405087
1403636873251666432.000000,0.000000,0.000000,21.864037,6.611641,0.125186,0.097121,16.122265,0.128770,48.826799
1403636873301666560.000000,0.000000,0.000000,22.604687,4.764320,0.147906,0.081249,13.926106,0.098049,50.672264
1403636873351666432.000000,0.000000,0.000000,20.986233,4.608126,0.133122,0.091009,16.317179,0.105954,43.208931
1403636873401666560.000000,0.000000,0.000000,21.728548,4.761472,0.194498,0.077921,14.738150,0.093249,45.861127
1403636873451666432.000000,0.000000,0.000000,21.100987,4.583838,0.133538,0.085345,15.238412,0.098401,45.555012
1403636873501666560.000000,0.000000,0.000000,20.805624,5.150181,0.186435,0.084993,15.259149,0.954797,46.502256
1403636873551666432.000000,0.000000,0.000000,20.575284,4.594493,0.163394,0.173795,17.375529,0.229667,43.540233
1403636873601666560.000000,0.000000,0.000000,22.466414,7.924779,0.108385,0.111042,15.462895,0.120769,52.376255
1403636873651666432.000000,0.000000,0.000000,21.946758,3.297069,0.205379,0.085313,12.443943,0.083809,37.321621
1403636873701666560.000000,0.000000,0.000000,24.807373,7.525317,0.173282,0.090337,15.305966,0.095586,54.941153
1403636873751666432.000000,0.000000,0.000000,22.868723,6.765115,0.130626,0.086274,15.152203,0.084449,51.363921
1403636873801666560.000000,0.000000,0.000000,22.548303,4.101623,0.178338,0.092833,14.713221,1.026861,49.195444
1403636873851666432.000000,0.000000,0.000000,22.233738,3.696914,0.131938,0.079905,17.701645,0.149538,46.830004
1403636873901666560.000000,0.000000,0.000000,21.355455,4.050838,0.190147,0.097153,16.346843,0.132674,43.503111
1403636873951666432.000000,0.000000,0.000000,28.014840,7.689095,0.158370,0.078337,15.812596,0.829995,56.918876
1403636874001666560.000000,0.000000,0.000000,20.191919,6.187603,0.168387,0.163618,17.059397,0.156290,45.641412
1403636874051666432.000000,0.000000,0.000000,22.024839,6.354357,0.178179,0.086017,14.020029,0.144610,48.330312
1403636874101666560.000000,0.000000,0.000000,21.070331,7.446532,0.124385,0.081505,12.901197,0.849516,49.173012
1403636874151666432.000000,0.000000,0.000000,20.427442,4.358619,0.171458,0.143746,16.377500,0.166371,47.033591
1403636874201666560.000000,0.000000,0.000000,25.146098,6.471799,0.172642,0.079778,16.007798,0.180291,51.716438
1403636874251666432.000000,0.000000,0.000000,22.983061,6.158611,0.177282,0.075681,13.818905,0.821739,44.978907
1403636874301666560.000000,0.000000,0.000000,23.005429,5.906959,0.180098,0.051456,11.547739,0.110913,48.850032
1403636874351666432.000000,0.000000,0.000000,24.022690,7.253730,0.177507,0.070945,9.116283,0.149794,51.110158
1403636874401666560.000000,0.000000,0.000000,21.908390,5.924816,0.168227,0.071521,12.893869,0.703913,48.106182
1403636874451666432.000000,0.000000,0.000000,22.820243,7.304834,0.161379,0.059265,12.326758,0.106626,52.730404
1403636874501666560.000000,0.000000,0.000000,23.138007,4.958338,0.146914,0.073153,8.977176,0.120418,48.969393
1403636874551666432.000000,0.000000,0.000000,23.379481,4.626654,0.098946,0.072417,13.044623,0.702761,49.679227
1403636874601666560.000000,0.000000,0.000000,23.318841,5.164229,0.147746,0.063233,11.416921,0.103490,50.563206
1403636874651666432.000000,0.000000,0.000000,26.242848,7.613222,0.167587,0.070753,8.959864,0.127329,52.585410
1403636874701666560.000000,0.000000,0.000000,21.269533,5.073380,0.127202,0.065633,12.416263,0.660489,44.547446
1403636874751666432.000000,0.000000,0.000000,20.987130,4.760736,0.137953,0.110977,15.012970,0.129090,48.161670
1403636874801666560.000000,0.000000,0.000000,20.875704,4.785952,0.181443,0.091265,14.641988,0.140834,46.383118
1403636874851666432.000000,0.000000,0.000000,19.586247,6.356470,0.078818,0.084321,14.345056,0.776938,45.227615
1403636874901666560.000000,0.000000,0.000000,23.971553,4.654750,0.112673,0.158754,16.785185,0.182722,44.920378
1403636874951666432.000000,0.000000,0.000000,22.721265,3.141706,0.160450,0.077537,13.676024,0.113282,39.559091
1403636875001666560.000000,0.000000,0.000000,26.145343,4.785984,0.140801,0.078177,14.570916,0.764491,49.306261
1403636875051666432.000000,0.000000,0.000000,24.888782,4.054646,0.114145,0.119297,18.284438,0.212963,45.902696
1403636875101666560.000000,0.000000,0.000000,23.956610,2.689476,0.166722,0.086337,14.150462,0.116481,39.991289
1403636875151666432.000000,0.000000,0.000000,23.246232,5.235462,0.088033,0.073089,12.647274,0.894060,46.624529
1403636875201666560.000000,0.000000,0.000000,25.162642,4.327674,0.116834,0.138434,15.640914,0.248323,45.446946
1403636875251666432.000000,0.000000,0.000000,26.904233,2.858279,0.137602,0.062145,15.207692,0.151619,43.306565
1403636875301666560.000000,0.000000,0.000000,25.127346,3.356237,0.064353,0.058721,13.637719,1.059023,46.143852
1403636875351666432.000000,0.000000,0.000000,24.088612,3.022472,0.155330,0.143970,17.238759,0.168994,46.730131
1403636875401666560.000000,0.000000,0.000000,24.351015,3.145194,0.170147,0.062144,13.823322,1.032302,46.772148
1403636875451666432.000000,0.000000,0.000000,24.471081,5.391304,0.175619,0.122562,18.243701,0.179522,49.407191
1403636875501666560.000000,0.000000,0.000000,25.850747,5.446985,0.135586,0.055841,14.028156,1.061775,52.924614
1403636875551666432.000000,0.000000,0.000000,25.276339,3.295180,0.175906,0.146146,18.648538,0.192675,46.688531
1403636875601666560.000000,0.000000,0.000000,25.163282,4.349371,0.120450,0.066272,14.672741,0.965581,49.348246
1403636875651666432.000000,0.000000,0.000000,24.702091,3.011017,0.153154,0.135586,18.268981,0.165154,51.019565
1403636875701666560.000000,0.000000,0.000000,23.291992,3.825652,0.179810,0.075297,15.350190,0.117217,45.740582
1403636875751666432.000000,0.000000,0.000000,25.168114,7.085247,0.141826,0.069473,14.634756,0.115713,50.204674
1403636875801666560.000000,0.000000,0.000000,24.083491,4.288634,0.145154,0.071969,14.628804,0.917356,49.090003
1403636875851666432.000000,0.000000,0.000000,22.484845,4.437436,0.193251,0.075905,16.627967,0.141281,46.816276
1403636875901666560.000000,0.000000,0.000000,21.356607,4.126775,0.114113,0.076001,10.605902,0.172162,45.005180
1403636875951666432.000000,0.000000,0.000000,22.592559,4.810912,0.071105,0.061441,9.396414,0.760875,49.740956
1403636876001666560.000000,0.000000,0.000000,21.493313,4.671423,0.080193,0.056544,11.814879,0.119682,45.486691
1403636876051666432.000000,0.000000,0.000000,22.211050,4.939842,0.182018,0.073729,9.693378,0.150146,50.268450
1403636876101666560.000000,0.000000,0.000000,22.133033,5.801934,0.113954,0.071489,11.933888,0.891628,47.494781
1403636876151666432.000000,0.000000,0.000000,19.697544,4.583997,0.191491,0.162722,16.937635,0.163010,47.920482
1403636876201666560.000000,0.000000,0.000000,21.329374,6.444886,0.197122,0.103906,14.949128,0.175363,48.011428
1403636876251666432.000000,0.000000,0.000000,20.095790,4.895425,0.198051,0.071169,12.632682,0.942157,47.848130
1403636876301666560.000000,0.000000,0.000000,19.482086,4.947298,0.139330,0.083009,11.635036,0.121441,47.365148
1403636876351666432.000000,0.000000,0.000000,20.920793,4.214584,0.214787,0.071009,8.866615,0.132514,44.258417
1403636876401666560.000000,0.000000,0.000000,21.021786,8.085708,0.204739,0.070369,12.213860,0.817067,49.241748
1403636876451666432.000000,0.000000,0.000000,20.613589,7.753384,0.153666,0.056513,10.589902,0.107202,49.883133
1403636876501666560.000000,0.000000,0.000000,19.024703,4.576190,0.147042,0.059713,7.782121,0.116386,38.792968
1403636876551666432.000000,0.000000,0.000000,21.597026,4.183769,0.153411,0.051584,9.936678,0.909420,40.645506
1403636876601666560.000000,0.000000,0.000000,21.163292,5.373512,0.118050,0.053729,11.095156,0.118018,43.012193
1403636876651666432.000000,0.000000,0.000000,21.686435,3.957237,0.161986,0.066785,13.525397,0.157570,39.979736
1403636876701666560.000000,0.000000,0.000000,20.460019,6.722522,0.163683,0.056929,10.036806,0.954093,44.579030
1403636876751666432.000000,0.000000,0.000000,22.183978,7.093791,0.163298,0.134466,14.881704,0.188354,51.154095
1403636876801666560.000000,0.000000,0.000000,21.561762,4.525244,0.164610,0.066593,12.388166,0.140002,45.748454
1403636876851666432.000000,0.000000,0.000000,21.199612,4.207992,0.140610,0.061633,9.323965,1.072206,43.546728
1403636876901666560.000000,0.000000,0.000000,24.234022,4.870177,0.114753,0.130306,14.825159,0.148866,45.639268
1403636876951666432.000000,0.000000,0.000000,20.097101,3.873204,0.185154,0.069825,13.882714,0.158018,37.194995
1403636877001666560.000000,0.000000,0.000000,21.753348,6.374422,0.079745,0.058977,10.989427,0.979469,45.693477
1403636877051666432.000000,0.000000,0.000000,21.888102,5.257127,0.128417,0.126210,14.681477,0.144162,42.260119
1403636877101666560.000000,0.000000,0.000000,19.761705,3.498159,0.162051,0.054817,13.743800,0.157698,35.493692
1403636877151666432.000000,0.000000,0.000000,19.583559,7.154880,0.134338,0.056768,12.034594,0.867980,41.914706
1403636877201666560.000000,0.000000,0.000000,23.350809,5.684492,0.154754,0.093441,16.067192,0.138850,44.698007
1403636877251666432.000000,0.000000,0.000000,20.072717,6.289973,0.166018,0.074817,13.460469,0.989709,44.750713
1403636877301666560.000000,0.000000,0.000000,21.125468,8.101325,0.154466,0.091585,15.979095,0.108834,43.884237
1403636877351666432.000000,0.000000,0.000000,20.511859,5.625356,0.203490,0.063425,12.684170,0.904428,45.915944
1403636877401666560.000000,0.000000,0.000000,20.617781,5.081380,0.178754,0.061601,14.126494,0.143298,42.866719
1403636877451666432.000000,0.000000,0.000000,19.600647,5.646284,0.114305,0.070209,14.564387,1.002413,40.529600
1403636877501666560.000000,0.000000,0.000000,24.465065,4.146008,0.180258,0.092129,15.723923,0.124833,48.487850
1403636877551666432.000000,0.000000,0.000000,23.200023,4.051446,0.200003,0.061409,12.680586,0.849643,45.849895
1403636877601666560.000000,0.000000,0.000000,19.713257,6.802811,0.102721,0.111106,16.711488,0.127970,43.097570
1403636877651666432.000000,0.000000,0.000000,22.579887,4.236409,0.113026,0.053696,13.905659,0.893228,46.762323
1403636877701666560.000000,0.000000,0.000000,20.751510,3.111017,0.112002,0.085377,16.166361,0.143714,42.339320
1403636877751666432.000000,0.000000,0.000000,23.344249,2.095612,0.067777,0.065345,14.017756,0.907148,43.438535
1403636877801666560.000000,0.000000,0.000000,22.287083,2.661956,0.196163,0.111682,16.882242,0.147682,45.797318
1403636877851666432.000000,0.000000,0.000000,23.347802,4.600190,0.131874,0.068673,14.251391,0.881772,48.724622
1403636877901666560.000000,0.000000,0.000000,24.166404,3.471343,0.191619,0.121410,18.717275,0.168066,48.213159
1403636877951666432.000000,0.000000,0.000000,24.268197,3.230604,0.062017,0.076833,14.388193,0.860332,45.608548
1403636878001666560.000000,0.000000,0.000000,25.019471,3.204139,0.109154,0.103681,17.369033,0.157634,46.958422
1403636878051666432.000000,0.000000,0.000000,23.512092,4.927778,0.062657,0.081537,13.059919,0.750410,48.658989
1403636878101666560.000000,0.000000,0.000000,22.225643,3.435854,0.136450,0.124418,15.880309,0.147650,46.071370
1403636878151666432.000000,0.000000,0.000000,21.044986,3.984469,0.096961,0.065249,12.783084,0.796267,42.779806
1403636878201666560.000000,0.000000,0.000000,21.772580,3.618193,0.130370,0.102913,17.764110,0.164738,46.667218
1403636878251666432.000000,0.000000,0.000000,24.119587,3.554672,0.125954,0.095681,14.567684,0.856524,47.153080
1403636878301666560.000000,0.000000,0.000000,23.336633,4.096535,0.125025,0.113601,15.839765,0.147202,48.372201
1403636878351666432.000000,0.000000,0.000000,21.088923,4.513660,0.169570,0.105570,15.694290,0.897420,44.798137
1403636878401666560.000000,0.000000,0.000000,23.246968,8.268047,0.100450,0.140098,17.583308,0.164290,53.485037
1403636878451666432.000000,0.000000,0.000000,21.087995,5.576171,0.186722,0.112833,13.903419,0.835019,46.402478
1403636878501666560.000000,0.000000,0.000000,20.330225,5.910544,0.177539,0.148226,16.550206,0.169858,49.950462
1403636878551666432.000000,0.000000,0.000000,20.356241,6.356597,0.110306,0.103778,13.021135,0.777962,46.421935
1403636878601666560.000000,0.000000,0.000000,19.825674,6.634393,0.103489,0.118786,15.983318,0.139906,48.683853
1403636878651666432.000000,0.000000,0.000000,26.654021,6.870172,0.094689,0.090689,13.291379,0.881292,52.026842
1403636878701666560.000000,0.000000,0.000000,21.615202,8.667156,0.160546,0.123202,16.834754,0.145474,51.019724
1403636878751666432.000000,0.000000,0.000000,20.542547,4.778369,0.185635,0.094753,14.790374,0.928172,43.360294
1403636878801666560.000000,0.000000,0.000000,20.365201,5.040644,0.172066,0.107394,15.642994,0.141154,48.052196
1403636878851666432.000000,0.000000,0.000000,23.669277,5.278663,0.168515,0.080065,13.350195,0.975821,49.004337
1403636878901666560.000000,0.000000,0.000000,20.599252,4.913602,0.206306,0.141762,16.756673,0.150946,46.874997
1403636878951666432.000000,0.000000,0.000000,21.869574,5.324232,0.105217,0.081634,13.923418,0.812171,48.400777
