#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,23.754266,7.526595,0.198499,0.102913,14.109754,0.720553,54.014664
1403636592113555456.000000,0.000000,0.000000,21.274393,7.524259,0.197923,0.179810,16.684028,0.229987,51.418246
1403636592163555584.000000,0.000000,0.000000,22.233509,7.330561,0.206211,0.121346,16.539098,0.314404,50.596955
1403636592213555456.000000,0.000000,0.000000,25.295278,6.443413,0.168482,0.116994,15.432427,0.147170,51.267396
1403636592263555584.000000,0.000000,0.000000,22.957166,6.552662,0.183938,0.099202,14.258844,0.950253,50.700509
1403636592313555456.000000,0.000000,0.000000,21.245016,5.770348,0.168258,0.168259,17.440998,0.177123,46.423492
1403636592363555584.000000,0.000000,0.000000,21.249432,4.258968,0.096673,0.095810,14.852291,0.138786,47.388752
1403636592413555456.000000,0.000000,0.000000,22.248741,8.069674,0.175714,0.086401,13.600660,0.843403,51.869740
1403636592463555584.000000,0.000000,0.000000,20.989204,5.609641,0.094753,0.187234,18.582741,0.289092,46.963755
1403636592513555456.000000,0.000000,0.000000,21.175159,4.230231,0.181058,0.103489,14.172955,0.130497,45.224212
1403636592563555584.000000,0.000000,0.000000,24.969289,7.123454,0.068705,0.088897,14.377533,0.818155,61.006852
1403636592613555456.000000,0.000000,0.000000,23.377044,5.989263,0.158018,0.152802,16.390296,0.144162,47.926328
1403636592663555584.000000,0.000000,0.000000,23.745913,6.462933,0.160834,0.088833,15.011430,0.142530,48.947237
1403636592713555456.000000,0.000000,0.000000,21.880256,5.082915,0.106530,0.107233,12.463172,0.847019,50.839678
1403636592763555584.000000,0.000000,0.000000,22.980591,6.799994,0.151234,0.142818,15.987763,0.159810,48.832420
1403636592813555456.000000,0.000000,0.000000,22.403655,4.716511,0.130722,0.078721,14.277564,0.147106,46.848170
1403636592863555584.000000,0.000000,0.000000,21.812704,4.956481,0.106465,0.065440,13.066029,0.983917,47.865303
1403636592913555456.000000,0.000000,0.000000,19.900582,4.762143,0.184675,0.129634,17.045984,0.210787,44.300872
1403636592963555584.000000,0.000000,0.000000,19.734948,5.313030,0.182179,0.077889,15.482924,0.146882,43.176761
1403636593013555456.000000,0.000000,0.000000,21.066102,5.843469,0.167522,0.064897,13.178734,0.967053,47.697909
1403636593063555584.000000,0.000000,0.000000,20.725105,4.650333,0.174338,0.160194,16.797341,0.159938,44.211623
1403636593113555456.000000,0.000000,0.000000,21.416250,7.517731,0.186755,0.099330,16.168309,0.194658,47.809878
1403636593163555584.000000,0.000000,0.000000,20.396077,3.986197,0.125794,0.062145,13.649332,0.821035,46.376899
1403636593213555456.000000,0.000000,0.000000,20.857011,5.633739,0.181442,0.124194,20.171082,0.153090,46.665991
1403636593263555584.000000,0.000000,0.000000,20.957525,4.585725,0.182114,0.085218,15.364874,0.147074,44.310600
1403636593313555456.000000,0.000000,0.000000,20.754417,3.443661,0.127970,0.078817,13.332816,0.076577,45.609817
1403636593363555584.000000,0.000000,0.000000,24.355745,4.626717,0.183874,0.082849,16.090004,0.834955,49.972146
1403636593413555456.000000,0.000000,0.000000,23.528278,3.355212,0.192418,0.127170,17.098113,0.262148,46.000799
1403636593463555584.000000,0.000000,0.000000,25.901270,6.730681,0.196706,0.078689,14.426334,0.128097,57.797561
1403636593513555456.000000,0.000000,0.000000,26.017495,5.763436,0.158690,0.056737,14.917989,0.872748,50.813950
1403636593563555584.000000,0.000000,0.000000,24.577604,4.020565,0.171298,0.107553,16.614523,0.150754,46.801193
1403636593613555456.000000,0.000000,0.000000,26.703904,6.685369,0.179842,0.076609,16.045427,0.147202,55.009621
1403636593663555584.000000,0.000000,0.000000,24.394146,4.038773,0.131458,0.068192,13.353904,0.703049,50.668412
1403636593713555456.000000,0.000000,0.000000,24.292609,4.571004,0.163330,0.046977,10.895215,0.107009,47.849719
1403636593763555584.000000,0.000000,0.000000,23.247346,5.038211,0.209666,0.060481,10.868143,0.148033,48.375998
1403636593813555456.000000,0.000000,0.000000,26.147257,4.309881,0.190531,0.050977,9.711200,0.553063,51.904716
1403636593863555584.000000,0.000000,0.000000,26.338011,4.263449,0.189219,0.045825,11.154547,0.113026,51.191042
1403636593913555456.000000,0.000000,0.000000,21.006805,4.532956,0.181058,0.087329,11.600473,0.157538,43.896451
1403636593963555584.000000,0.000000,0.000000,21.427835,4.150615,0.065953,0.057537,9.612574,0.549671,41.039005
1403636594013555456.000000,0.000000,0.000000,22.090179,3.784946,0.136546,0.067488,11.392567,0.128386,41.332513
1403636594063555584.000000,0.000000,0.000000,22.113315,3.780273,0.140194,0.089377,11.697818,0.189987,43.828482
1403636594113555456.000000,0.000000,0.000000,23.169138,4.258584,0.151842,0.068769,9.513757,0.070785,43.493886
1403636594163555584.000000,0.000000,0.000000,21.706879,3.939220,0.131842,0.095618,16.326839,0.111874,42.018890
1403636594213555456.000000,0.000000,0.000000,21.619933,4.131735,0.132962,0.089089,15.373067,1.004013,40.102672
1403636594263555584.000000,0.000000,0.000000,25.560753,4.072246,0.062689,0.067584,16.857823,0.140674,45.575865
1403636594313555456.000000,0.000000,0.000000,21.865760,4.193431,0.132162,0.098754,12.083103,0.150562,42.506096
1403636594363555584.000000,0.000000,0.000000,21.415482,3.958260,0.137922,0.090593,13.128653,0.152834,39.248421
1403636594413555456.000000,0.000000,0.000000,21.412538,6.636600,0.209218,0.097121,13.790550,0.101634,49.089383
1403636594463555584.000000,0.000000,0.000000,23.939900,6.377172,0.183234,0.093505,16.047796,0.820971,51.228964
1403636594513555456.000000,0.000000,0.000000,23.925212,5.624074,0.175747,0.158306,15.261770,0.244099,51.434150
1403636594563555584.000000,0.000000,0.000000,23.938876,4.233464,0.162114,0.097922,14.227131,0.131521,45.213396
1403636594613555456.000000,0.000000,0.000000,21.858560,3.598160,0.134402,0.089985,14.796707,0.139777,43.144121
1403636594663555584.000000,0.000000,0.000000,22.828589,5.632394,0.160770,0.084385,13.986488,0.888076,46.989388
1403636594713555456.000000,0.000000,0.000000,23.114160,6.436148,0.183042,0.157762,17.392869,0.164578,51.002753
1403636594763555584.000000,0.000000,0.000000,20.628656,4.635390,0.154914,0.089377,13.423089,0.150274,45.397110
1403636594813555456.000000,0.000000,0.000000,21.449531,6.488277,0.182530,0.084257,13.257807,0.786346,46.861098
1403636594863555584.000000,0.000000,0.000000,21.355001,6.207538,0.158530,0.152066,17.139010,0.170306,46.873226
1403636594913555456.000000,0.000000,0.000000,21.412251,5.349318,0.184867,0.089217,14.989414,0.149698,46.250786
1403636594963555584.000000,0.000000,0.000000,27.399401,7.723557,0.102657,0.069121,13.602164,0.794795,57.497526
1403636595013555456.000000,0.000000,0.000000,26.385468,7.412802,0.086498,0.146082,17.486534,0.159778,51.822444
1403636595063555584.000000,0.000000,0.000000,21.361914,5.878510,0.191810,0.067808,14.311773,0.145922,45.781596
1403636595113555456.000000,0.000000,0.000000,22.227557,7.990186,0.203267,0.062369,12.606086,0.724650,52.729271
1403636595163555584.000000,0.000000,0.000000,19.401247,6.064016,0.168322,0.130946,16.142100,0.134946,45.291765
1403636595213555456.000000,0.000000,0.000000,21.745055,4.918113,0.146882,0.068193,13.984984,0.122497,45.388950
1403636595263555584.000000,0.000000,0.000000,20.691537,4.224184,0.113858,0.069409,13.444625,0.727337,47.261519
1403636595313555456.000000,0.000000,0.000000,20.855474,3.998868,0.133057,0.115298,15.607181,0.203395,43.727297
1403636595363555584.000000,0.000000,0.000000,21.954594,6.098704,0.203235,0.079425,15.735184,0.129282,44.912560
1403636595413555456.000000,0.000000,0.000000,24.790887,6.317139,0.107362,0.068481,14.259900,0.688681,52.208272
1403636595463555584.000000,0.000000,0.000000,23.568215,3.728689,0.139394,0.145026,19.152476,0.158658,44.919536
1403636595513555456.000000,0.000000,0.000000,26.455549,5.875021,0.182370,0.074145,15.383306,0.130466,51.031137
1403636595563555584.000000,0.000000,0.000000,24.440130,3.729778,0.140162,0.068321,10.778190,0.100098,48.440959
1403636595613555456.000000,0.000000,0.000000,24.500739,3.641584,0.169026,0.083425,12.856265,0.100417,48.477439
1403636595663555584.000000,0.000000,0.000000,25.223756,3.826802,0.174722,0.085505,12.640775,0.100962,48.440830
1403636595713555456.000000,0.000000,0.000000,22.712172,4.099126,0.206467,0.084129,11.591513,0.978189,50.836831
1403636595763555584.000000,0.000000,0.000000,21.539420,4.397594,0.156131,0.162594,15.609518,0.173378,45.910430
1403636595813555456.000000,0.000000,0.000000,20.518670,5.025378,0.183971,0.082017,13.184622,0.165986,41.083614
1403636595863555584.000000,0.000000,0.000000,22.118532,6.659480,0.179555,0.081953,11.871868,0.939628,46.781673
1403636595913555456.000000,0.000000,0.000000,23.566007,8.543473,0.184034,0.151650,15.009926,0.213891,49.801776
1403636595963555584.000000,0.000000,0.000000,21.872448,7.693030,0.201571,0.086433,14.046777,0.148354,47.107277
1403636596013555456.000000,0.000000,0.000000,21.388122,5.200741,0.207811,0.080481,12.653191,0.112577,47.291439
1403636596063555584.000000,0.000000,0.000000,21.523836,4.537500,0.153090,0.110370,14.723266,1.090382,43.931043
1403636596113555456.000000,0.000000,0.000000,23.791898,7.372098,0.207843,0.143202,14.189339,0.249988,48.808643
1403636596163555584.000000,0.000000,0.000000,22.254470,3.945204,0.148354,0.118273,14.725986,0.140098,45.777051
1403636596213555456.000000,0.000000,0.000000,22.448680,4.680606,0.160962,0.082849,12.410468,0.140770,45.821180
1403636596263555584.000000,0.000000,0.000000,23.183122,4.576508,0.165251,0.119073,14.078298,0.111842,45.122227
1403636596313555456.000000,0.000000,0.000000,22.783053,7.754502,0.235011,0.106593,14.638689,0.119457,51.140194
1403636596363555584.000000,0.000000,0.000000,22.818157,4.170839,0.194914,0.109921,14.689282,1.049742,46.305667
1403636596413555456.000000,0.000000,0.000000,24.948201,6.441013,0.209731,0.223395,17.144994,0.257731,51.277796
1403636596463555584.000000,0.000000,0.000000,20.712305,5.098979,0.193091,0.098978,15.550221,0.143682,43.332763
1403636596513555456.000000,0.000000,0.000000,23.538550,7.088797,0.229315,0.111106,15.542700,0.132738,49.922290
1403636596563555584.000000,0.000000,0.000000,22.199365,7.587748,0.220131,0.091521,14.547776,0.118562,49.594830
1403636596613555456.000000,0.000000,0.000000,24.018748,6.514229,0.251332,0.119042,15.823312,0.122913,51.215651
1403636596663555584.000000,0.000000,0.000000,26.631327,5.233829,0.122369,0.102785,13.124557,0.099041,54.399885
1403636596713555456.000000,0.000000,0.000000,24.649989,4.036597,0.162754,0.105953,15.179208,0.113665,49.319114
1403636596763555584.000000,0.000000,0.000000,23.083696,6.400372,0.201027,0.111713,14.371518,0.107714,49.878289
1403636596813555456.000000,0.000000,0.000000,22.737163,4.558108,0.170146,0.118081,14.104890,0.100417,46.624806
1403636596863555584.000000,0.000000,0.000000,23.813466,7.191199,0.235363,0.118689,13.421105,0.773514,51.827531
1403636596913555456.000000,0.000000,0.000000,24.723558,5.449512,0.196098,0.197602,15.241865,0.261379,47.941112
1403636596963555584.000000,0.000000,0.000000,24.551556,6.262546,0.211683,0.113474,12.405507,0.130561,50.942368
1403636597013555456.000000,0.000000,0.000000,26.253914,5.601130,0.116066,0.115905,13.857847,0.166115,51.611816
1403636597063555584.000000,0.000000,0.000000,25.536144,6.635320,0.201539,0.112418,12.870793,0.837515,51.223587
1403636597113555456.000000,0.000000,0.000000,23.785914,5.831949,0.102754,0.206338,15.211049,0.294052,48.554912
1403636597163555584.000000,0.000000,0.000000,24.793223,6.464917,0.209795,0.117089,11.862909,0.123842,52.026830
1403636597213555456.000000,0.000000,0.000000,25.592274,4.613436,0.196354,0.095617,11.695419,0.189027,47.560947
1403636597263555584.000000,0.000000,0.000000,22.747660,7.113406,0.190946,0.115745,13.509298,0.899628,51.947181
1403636597313555456.000000,0.000000,0.000000,21.024597,5.747692,0.198050,0.138946,15.025798,0.235971,49.538701
1403636597363555584.000000,0.000000,0.000000,24.386626,6.708824,0.200195,0.115489,14.475711,0.150050,51.574760
1403636597413555456.000000,0.000000,0.000000,23.704121,4.432922,0.176259,0.094242,14.538719,0.156130,44.913040
1403636597463555584.000000,0.000000,0.000000,22.717708,4.238584,0.200642,0.111809,12.061247,1.005261,42.755571
1403636597513555456.000000,0.000000,0.000000,22.114948,6.886139,0.201219,0.182306,15.662607,0.227267,48.094170
1403636597563555584.000000,0.000000,0.000000,22.542473,3.916883,0.106017,0.106786,12.719527,0.116289,46.586310
1403636597613555456.000000,0.000000,0.000000,22.560650,4.176631,0.210211,0.082113,12.172801,0.103522,46.136512
1403636597663555584.000000,0.000000,0.000000,22.147684,3.589327,0.126561,0.109345,14.702562,0.109890,45.054002
1403636597713555456.000000,0.000000,0.000000,23.365908,5.970831,0.197411,0.105985,12.874122,0.097249,47.304911
1403636597763555584.000000,0.000000,0.000000,23.875003,6.561527,0.198595,0.108193,14.001145,0.105281,51.195715
1403636597813555456.000000,0.000000,0.000000,23.239474,5.341830,0.172770,0.096161,11.623898,0.757610,45.026194
1403636597863555584.000000,0.000000,0.000000,22.765356,3.535182,0.134305,0.177890,13.834199,0.201891,43.063607
1403636597913555456.000000,0.000000,0.000000,24.731750,7.073181,0.221474,0.106593,13.739605,0.123394,51.585896
1403636597963555584.000000,0.000000,0.000000,24.636197,5.381415,0.198082,0.086658,12.378787,0.122978,47.608020
1403636598013555456.000000,0.000000,0.000000,24.691718,6.568950,0.124354,0.106626,14.013720,1.003117,50.235030
1403636598063555584.000000,0.000000,0.000000,25.782836,5.022114,0.181954,0.179043,13.627635,0.222019,47.856855
1403636598113555456.000000,0.000000,0.000000,22.745292,3.762866,0.102721,0.103362,12.540869,0.118338,45.366262
1403636598163555584.000000,0.000000,0.000000,23.972828,4.407546,0.189347,0.098914,11.313525,0.862187,46.906923
1403636598213555456.000000,0.000000,0.000000,23.754393,7.040796,0.207586,0.162658,14.284157,0.168674,47.925015
1403636598263555584.000000,0.000000,0.000000,23.533175,7.615588,0.218595,0.119682,14.167259,0.121954,51.111554
1403636598313555456.000000,0.000000,0.000000,23.919772,4.357594,0.177314,0.083457,11.786971,0.096929,47.175406
1403636598363555584.000000,0.000000,0.000000,23.586775,4.745727,0.102945,0.107937,15.165032,0.109409,45.594777
1403636598413555456.000000,0.000000,0.000000,27.486026,6.706681,0.191682,0.109602,15.038630,0.759210,50.863871
1403636598463555584.000000,0.000000,0.000000,24.221823,4.187255,0.178146,0.080321,13.732885,0.109378,47.548466
1403636598513555456.000000,0.000000,0.000000,22.860685,4.404090,0.179650,0.082689,8.325838,0.098626,46.628487
1403636598563555584.000000,0.000000,0.000000,22.608330,3.432941,0.150786,0.063169,6.678584,0.057889,42.389358
1403636598613555456.000000,0.000000,0.000000,24.294625,5.461448,0.206947,0.099106,11.961437,0.737258,49.789745
1403636598663555584.000000,0.000000,0.000000,24.562915,6.214738,0.204226,0.077185,11.767387,0.095233,51.727274
1403636598713555456.000000,0.000000,0.000000,25.908406,5.838381,0.225987,0.078081,7.334529,0.108257,50.514234
1403636598763555584.000000,0.000000,0.000000,24.178238,3.240202,0.142466,0.046177,5.906254,0.688873,40.194257
1403636598813555456.000000,0.000000,0.000000,25.645138,2.742276,0.131714,0.074113,6.856218,0.076609,39.381511
1403636598863555584.000000,0.000000,0.000000,24.031868,4.819967,0.200194,0.077857,6.848218,0.052321,46.123552
1403636598913555456.000000,0.000000,0.000000,25.927958,4.725598,0.099809,0.068705,6.594583,0.440838,47.273776
1403636598963555584.000000,0.000000,0.000000,24.722086,2.721700,0.128482,0.057281,6.997308,0.060480,39.221253
1403636599013555456.000000,0.000000,0.000000,23.309747,2.298078,0.119169,0.067617,6.573815,0.083873,36.456576
1403636599063555584.000000,0.000000,0.000000,22.979951,2.243262,0.120610,0.070177,9.477565,0.646856,36.420800
1403636599113555456.000000,0.000000,0.000000,22.678763,2.147228,0.117506,0.057217,8.566577,0.076481,36.133212
1403636599163555584.000000,0.000000,0.000000,23.223314,2.207453,0.121474,0.080513,7.265151,0.105217,36.700132
1403636599213555456.000000,0.000000,0.000000,21.893153,2.662499,0.131809,0.075905,8.855989,0.521863,35.858168
1403636599263555584.000000,0.000000,0.000000,21.408762,2.392127,0.140898,0.064193,8.403343,0.073441,35.049838
1403636599313555456.000000,0.000000,0.000000,22.217733,3.419693,0.151490,0.080481,7.024156,0.082721,40.230098
1403636599363555584.000000,0.000000,0.000000,26.764224,3.170314,0.141954,0.089025,10.481162,0.561544,42.993815
1403636599413555456.000000,0.000000,0.000000,23.088497,2.725796,0.123362,0.053601,8.765011,0.067585,37.728817
1403636599463555584.000000,0.000000,0.000000,24.754566,3.334700,0.149474,0.075649,7.146847,0.061665,41.856839
1403636599513555456.000000,0.000000,0.000000,25.434543,3.159754,0.075937,0.078529,11.133138,0.080481,41.515715
1403636599563555584.000000,0.000000,0.000000,23.345492,2.579938,0.125922,0.098465,14.288252,0.656872,37.664528
1403636599613555456.000000,0.000000,0.000000,22.186628,4.111094,0.170051,0.060929,12.943755,0.086561,41.905961
1403636599663555584.000000,0.000000,0.000000,24.425378,3.198442,0.150690,0.076705,8.001449,0.076577,40.838267
1403636599713555456.000000,0.000000,0.000000,23.759609,2.262045,0.139682,0.098305,11.727483,0.073409,37.643792
1403636599763555584.000000,0.000000,0.000000,23.253426,4.596893,0.187395,0.106305,15.236617,0.082305,43.786081
1403636599813555456.000000,0.000000,0.000000,23.391701,5.205156,0.239363,0.101537,12.337795,0.071265,48.476319
1403636599863555584.000000,0.000000,0.000000,23.052976,5.596906,0.141858,0.100961,13.773942,0.080065,46.480420
1403636599913555456.000000,0.000000,0.000000,23.717081,2.957351,0.068897,0.106625,13.785654,0.081953,39.301638
1403636599963555584.000000,0.000000,0.000000,24.201503,3.291724,0.150050,0.094082,14.549919,0.082785,44.175366
1403636600013555456.000000,0.000000,0.000000,24.220287,5.520105,0.124706,0.115938,16.478777,0.081089,50.570874
