#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.228822,7.277859,0.109921,0.057441,9.262813,0.057441,37.627451
1403638139645096960.000000,0.000000,0.000000,19.140418,7.360771,0.141890,0.038753,8.802134,0.054688,37.815422
1403638139695097088.000000,0.000000,0.000000,19.863948,7.141600,0.108386,0.057441,9.009113,0.053377,38.073698
1403638139745096960.000000,0.000000,0.000000,18.594651,7.543205,0.109058,0.051361,9.064186,0.056673,37.092308
1403638139795097088.000000,0.000000,0.000000,18.936351,4.282170,0.113921,0.054848,9.336766,0.054272,34.933591
1403638139845096960.000000,0.000000,0.000000,21.824550,7.271682,0.112706,0.055104,9.298430,0.055777,40.788742
1403638139895097088.000000,0.000000,0.000000,18.359384,7.320898,0.134882,0.057440,9.231933,0.057729,37.970336
1403638139945096960.000000,0.000000,0.000000,19.814699,7.442117,0.135650,0.057152,9.406879,0.439717,38.659434
1403638139995097088.000000,0.000000,0.000000,18.648028,5.746605,0.133090,12.194373,3.922773,0.002080,36.282089
1403638140045096960.000000,0.000000,0.000000,20.775801,7.549253,0.095970,3.663953,3.289644,0.001504,40.763013
1403638140095097088.000000,0.000000,0.000000,20.228369,7.377443,0.104449,3.540815,3.120778,0.001216,38.892300
1403638140145096960.000000,0.000000,0.000000,18.921407,7.386244,0.104321,3.430574,3.823252,0.001088,38.230020
1403638140195097088.000000,0.000000,0.000000,20.872346,7.379555,0.104513,3.204107,3.461199,0.418182,39.979483
1403638140245096960.000000,0.000000,0.000000,21.995337,7.510181,0.103809,3.560592,3.319533,0.001312,40.921128
1403638140295097088.000000,0.000000,0.000000,20.387443,7.628327,0.133634,3.391277,3.397006,0.001408,39.661526
1403638140345096960.000000,0.000000,0.000000,20.635350,7.481189,0.109985,3.464942,3.177131,0.001440,40.270047
1403638140395097088.000000,0.000000,0.000000,19.508775,4.690367,0.140930,3.481039,3.681938,0.001504,36.330698
1403638140445096960.000000,0.000000,0.000000,20.436147,7.812330,0.128929,3.557456,3.736882,0.387877,39.703959
1403638140495097088.000000,0.000000,0.000000,19.117954,7.680903,0.129442,3.661010,3.171690,0.001440,37.935520
1403638140545096960.000000,0.000000,0.000000,19.544968,3.797299,0.132257,3.485935,3.067497,0.001344,35.004632
1403638140595097088.000000,0.000000,0.000000,19.504647,7.424997,0.082017,3.385357,3.480143,0.001536,38.705866
1403638140645096960.000000,0.000000,0.000000,21.588675,3.290029,0.135010,3.479759,3.510928,0.001536,32.792442
1403638140695097088.000000,0.000000,0.000000,17.680654,7.318562,0.074433,3.232812,3.904341,0.378821,36.615438
1403638140745096960.000000,0.000000,0.000000,18.083732,3.569936,0.130082,3.489519,2.816037,0.001312,31.022914
1403638140795097088.000000,0.000000,0.000000,20.123279,7.293986,0.138466,3.362990,3.474991,0.001504,39.717687
1403638140845096960.000000,0.000000,0.000000,19.204867,7.555398,0.129666,3.222700,3.685905,0.001376,38.958030
1403638140895097088.000000,0.000000,0.000000,20.606838,7.268674,0.129089,3.775187,3.601424,0.001216,39.357715
1403638140945096960.000000,0.000000,0.000000,19.131362,7.083679,0.130914,3.619793,3.547504,0.358117,38.681162
1403638140995097088.000000,0.000000,0.000000,20.022574,7.505957,0.127106,4.108439,4.219225,0.001408,39.167408
1403638141045096960.000000,0.000000,0.000000,19.326277,7.581926,0.130017,3.791891,3.265324,0.001504,38.410662
1403638141095097088.000000,0.000000,0.000000,19.149346,7.931626,0.075809,3.964437,3.566576,0.001728,39.144336
1403638141145096960.000000,0.000000,0.000000,18.823581,3.734738,0.131201,3.570064,3.363182,0.001376,32.812378
1403638141195097088.000000,0.000000,0.000000,20.730455,7.315075,0.119746,3.434766,3.632113,0.377701,40.204766
1403638141245096960.000000,0.000000,0.000000,19.942605,7.589671,0.099169,1.681751,1.696855,0.000672,39.731928
1403638141295097088.000000,0.000000,0.000000,19.778795,7.510662,0.129378,3.674130,3.410510,0.001120,39.383923
1403638141345096960.000000,0.000000,0.000000,18.244406,7.537702,0.123265,3.805076,3.508111,0.001280,37.760317
1403638141395097088.000000,0.000000,0.000000,21.543074,6.854909,0.136226,3.538960,3.559504,0.001376,39.680503
1403638141445096960.000000,0.000000,0.000000,27.930072,7.409796,0.139810,1.745815,2.041148,0.368069,46.999513
1403638141495097088.000000,0.000000,0.000000,19.324549,7.500613,0.049089,3.553712,3.566928,0.001152,40.626628
1403638141545096960.000000,0.000000,0.000000,19.630185,3.196363,0.100322,3.695858,3.681649,0.001184,37.060627
1403638141595097088.000000,0.000000,0.000000,20.614550,7.387811,0.102594,3.571216,3.248748,0.000864,41.558193
1403638141645096960.000000,0.000000,0.000000,19.114626,7.294723,0.101058,3.325805,3.364589,0.001184,39.975227
1403638141695097088.000000,0.000000,0.000000,19.199139,7.653255,0.101026,1.568949,2.924103,0.385286,40.748805
1403638141745096960.000000,0.000000,0.000000,19.132386,7.413380,0.097090,4.007958,3.868308,0.001088,40.587843
1403638141795097088.000000,0.000000,0.000000,19.162946,7.588006,0.102594,4.148472,3.368494,0.001248,40.629156
1403638141845096960.000000,0.000000,0.000000,18.625083,5.230630,0.143010,3.626225,3.486127,0.001408,38.383429
1403638141895097088.000000,0.000000,0.000000,19.390982,7.077663,0.113154,3.857460,3.985366,0.001216,30.499771
1403638141945096960.000000,0.000000,0.000000,19.107010,3.325037,0.111777,3.997557,3.545808,0.369285,38.877836
1403638141995097088.000000,0.000000,0.000000,19.729354,7.355587,0.147970,3.448014,3.029513,0.001632,31.330887
1403638142045096960.000000,0.000000,0.000000,19.725642,7.377860,0.141314,3.101801,3.094186,0.001184,31.573738
1403638142095097088.000000,0.000000,0.000000,20.870905,7.591590,0.147362,3.462223,3.533552,0.001312,32.925916
1403638142145096960.000000,0.000000,0.000000,18.545402,7.650631,0.119073,3.271884,3.563376,0.001216,30.812735
1403638142195097088.000000,0.000000,0.000000,19.562376,7.764681,0.106721,3.931029,3.166219,0.424294,31.636715
1403638142245096960.000000,0.000000,0.000000,20.712119,7.848426,0.141890,0.059169,6.446999,0.055329,32.856027
1403638142295097088.000000,0.000000,0.000000,20.494420,7.438180,0.147234,0.055649,3.694226,0.053985,32.180017
1403638142345096960.000000,0.000000,0.000000,18.592123,7.563110,0.146370,0.059200,8.671189,0.053504,30.762559
1403638142395097088.000000,0.000000,0.000000,19.338949,7.432164,0.123425,0.056641,8.662293,0.055425,31.006594
1403638142445096960.000000,0.000000,0.000000,19.349093,8.172622,0.203043,0.052513,8.720150,0.055553,32.804122
1403638142495097088.000000,0.000000,0.000000,19.229027,7.621319,0.130242,0.054752,8.808759,0.054273,47.998216
1403638142545096960.000000,0.000000,0.000000,21.321887,7.687239,0.135522,0.054625,8.637460,0.054112,40.749382
1403638142595097088.000000,0.000000,0.000000,19.679145,7.737865,0.131810,0.060545,8.911896,0.055745,38.532231
1403638142645096960.000000,0.000000,0.000000,18.655356,7.567814,0.132097,0.056544,8.512723,0.054657,37.971968
1403638142695097088.000000,0.000000,0.000000,20.361874,7.584999,0.136450,0.052929,8.774326,0.478855,39.401331
1403638142745096960.000000,0.000000,0.000000,19.831595,7.380068,0.134466,11.442010,3.985622,0.001792,38.503783
1403638142795097088.000000,0.000000,0.000000,17.617774,7.553350,0.135810,2.867079,2.743749,0.001088,36.470731
1403638142845096960.000000,0.000000,0.000000,18.501977,7.573030,0.134338,2.933608,3.141066,0.001600,37.125748
1403638142895097088.000000,0.000000,0.000000,20.999259,3.483631,0.096513,3.060297,3.845972,0.001664,36.241993
1403638142945096960.000000,0.000000,0.000000,18.928831,7.758377,0.111009,3.099850,3.931349,0.001216,38.900205
1403638142995097088.000000,0.000000,0.000000,21.068828,7.865130,0.135010,2.948616,3.384205,0.685737,40.336512
1403638143045096960.000000,0.000000,0.000000,18.416281,7.663879,0.137825,4.341915,4.203001,0.001312,37.052180
1403638143095097088.000000,0.000000,0.000000,20.830841,7.693544,0.068160,3.610320,4.876162,0.001536,39.840569
1403638143145096960.000000,0.000000,0.000000,20.039822,8.028268,0.131137,3.400302,4.614110,0.001312,39.640471
1403638143195097088.000000,0.000000,0.000000,18.814846,3.482735,0.135585,2.762246,4.596318,0.001184,34.007530
1403638143245096960.000000,0.000000,0.000000,19.955213,7.514822,0.127330,2.764229,4.384156,1.005421,38.213764
1403638143295097088.000000,0.000000,0.000000,19.349637,6.293845,0.133986,5.917264,5.394953,0.001568,36.857457
1403638143345096960.000000,0.000000,0.000000,20.480436,7.762600,0.127746,4.791296,6.206548,0.001248,39.520853
1403638143395097088.000000,0.000000,0.000000,18.353111,7.538630,0.134626,4.207736,5.832943,0.000992,37.639867
1403638143445096960.000000,0.000000,0.000000,19.636329,7.737000,0.131714,3.981653,5.365257,0.001024,39.274353
1403638143495097088.000000,0.000000,0.000000,21.409761,7.721288,0.131522,3.907988,5.721261,0.720682,41.796883
1403638143545096960.000000,0.000000,0.000000,19.395205,7.424037,0.105377,6.465559,7.973004,0.001056,38.405254
1403638143595097088.000000,0.000000,0.000000,18.980384,7.721768,0.131970,5.595692,6.236596,0.001056,38.671434
1403638143645096960.000000,0.000000,0.000000,19.698249,7.687079,0.072129,5.973425,7.108064,0.001088,38.852876
1403638143695097088.000000,0.000000,0.000000,19.340389,7.503397,0.134562,4.935043,7.367907,0.001216,38.566664
1403638143745096960.000000,0.000000,0.000000,19.723530,3.206027,0.128129,5.703885,7.793545,0.669769,30.260600
1403638143795097088.000000,0.000000,0.000000,19.183971,7.507717,0.138210,5.717805,6.785084,0.001120,38.304485
1403638143845096960.000000,0.000000,0.000000,19.864364,7.584934,0.066081,6.726171,7.664295,0.001184,39.337010
1403638143895097088.000000,0.000000,0.000000,19.529511,7.468677,0.127778,4.738240,6.045777,0.001088,38.692618
1403638143945096960.000000,0.000000,0.000000,20.467603,3.359629,0.134978,5.779470,6.758460,0.001344,32.033840
1403638143995097088.000000,0.000000,0.000000,18.766621,7.625735,0.128930,6.128115,6.833244,0.621800,37.909823
1403638144045096960.000000,0.000000,0.000000,20.610902,7.606471,0.129154,6.179955,9.041370,0.001216,41.465839
1403638144095097088.000000,0.000000,0.000000,18.574747,7.469605,0.050945,6.477880,8.524595,0.001536,37.244791
1403638144145096960.000000,0.000000,0.000000,21.222174,7.521445,0.133858,6.519863,7.963564,0.001344,39.702423
1403638144195097088.000000,0.000000,0.000000,19.494727,3.218923,0.131073,5.849903,7.795497,0.001152,31.636171
1403638144245096960.000000,0.000000,0.000000,21.008699,7.755849,0.150722,4.308378,6.876669,0.559463,42.529021
1403638144295097088.000000,0.000000,0.000000,19.155042,7.511621,0.130594,6.188083,10.713873,0.001280,38.536296
1403638144345096960.000000,0.000000,0.000000,18.524762,7.546726,0.135106,7.129760,9.600322,0.001376,37.719324
1403638144395097088.000000,0.000000,0.000000,19.866060,7.653511,0.094914,5.351464,8.696790,0.000800,39.758584
1403638144445096960.000000,0.000000,0.000000,21.814151,4.966819,0.102530,5.630828,7.825770,0.001120,39.151344
1403638144495097088.000000,0.000000,0.000000,20.413107,7.120128,0.098785,6.844220,9.402143,0.508711,38.479367
1403638144545096960.000000,0.000000,0.000000,21.912808,7.655143,0.103298,6.764316,9.587201,0.001600,40.172541
1403638144595097088.000000,0.000000,0.000000,20.511252,7.566886,0.133410,5.293096,8.493458,0.000832,39.401971
1403638144645096960.000000,0.000000,0.000000,21.623780,7.627527,0.064449,6.198259,9.220061,0.001312,40.648388
1403638144695097088.000000,0.000000,0.000000,21.078717,7.616167,0.073569,5.590827,9.367583,0.000960,40.792102
1403638144745096960.000000,0.000000,0.000000,19.039968,3.323853,0.164291,6.043378,8.920152,0.495654,33.074174
1403638144795097088.000000,0.000000,0.000000,18.495705,3.455087,0.141282,7.629831,11.189078,0.001536,29.874195
1403638144845096960.000000,0.000000,0.000000,19.124962,7.448229,0.133281,6.338005,9.311806,0.001088,39.912570
1403638144895097088.000000,0.000000,0.000000,20.510964,7.519877,0.136962,7.368164,11.787870,0.001504,41.102026
1403638144945096960.000000,0.000000,0.000000,19.085473,7.482565,0.138370,7.183425,10.252714,0.001504,39.693848
1403638144995097088.000000,0.000000,0.000000,20.223568,7.565958,0.138466,6.564984,9.787971,0.410406,41.032745
1403638145045096960.000000,0.000000,0.000000,21.091356,7.544998,0.132194,7.581382,12.105507,0.001312,41.866580
1403638145095097088.000000,0.000000,0.000000,19.182275,7.850346,0.136674,6.813116,9.713091,0.001536,40.416001
1403638145145096960.000000,0.000000,0.000000,22.209899,7.364836,0.146050,0.172130,16.518207,0.125346,42.461884
1403638145195097088.000000,0.000000,0.000000,18.769501,7.578598,0.138498,0.156194,17.265577,0.125217,40.080797
1403638145245096960.000000,0.000000,0.000000,19.115745,3.313388,0.107426,0.157154,17.146856,0.124642,26.292802
1403638145295097088.000000,0.000000,0.000000,19.247011,7.447140,0.113506,0.161955,16.883267,0.565159,43.502570
1403638145345096960.000000,0.000000,0.000000,20.580470,7.610278,0.136418,0.210307,17.470411,0.344101,32.566839
1403638145395097088.000000,0.000000,0.000000,19.120066,7.675527,0.111010,0.147266,15.575346,0.175842,31.135236
1403638145445096960.000000,0.000000,0.000000,18.534074,7.525829,0.075905,0.139106,15.924663,0.612712,30.387386
1403638145495097088.000000,0.000000,0.000000,18.017746,7.987979,0.111009,0.210403,18.778461,0.170114,30.425114
1403638145545096960.000000,0.000000,0.000000,19.898860,7.806953,0.136066,0.181250,17.251689,0.120225,32.246963
1403638145595097088.000000,0.000000,0.000000,17.700463,3.289036,0.108481,0.150882,15.541458,0.105026,25.112498
1403638145645096960.000000,0.000000,0.000000,20.350834,7.741161,0.154946,0.146466,17.011845,0.114081,32.433557
1403638145695097088.000000,0.000000,0.000000,19.348293,4.865506,0.103842,0.151939,16.666560,0.124097,28.496192
1403638145745096960.000000,0.000000,0.000000,19.916269,7.496901,0.136162,0.154530,17.855888,0.664841,31.981168
1403638145795097088.000000,0.000000,0.000000,21.627908,7.748393,0.111297,0.194146,17.883377,0.245604,33.858377
1403638145845096960.000000,0.000000,0.000000,19.091682,7.540006,0.141250,0.148962,16.989989,0.142050,30.901248
1403638145895097088.000000,0.000000,0.000000,20.756568,7.537030,0.107426,0.132290,15.849078,0.568583,32.744825
1403638145945096960.000000,0.000000,0.000000,20.562230,7.441604,0.106593,0.198307,19.375109,0.225763,32.733433
1403638145995097088.000000,0.000000,0.000000,19.835244,7.430212,0.112417,0.138626,15.923990,0.138242,31.505480
1403638146045096960.000000,0.000000,0.000000,18.760765,7.656135,0.110978,0.113377,14.338914,0.568552,30.895233
1403638146095097088.000000,0.000000,0.000000,19.488231,7.275778,0.106049,0.220195,19.276932,0.248739,31.232198
1403638146145096960.000000,0.000000,0.000000,19.183458,7.734888,0.110529,0.139682,16.698881,0.154562,31.211940
1403638146195097088.000000,0.000000,0.000000,21.530979,7.625319,0.109858,0.134082,14.192416,0.565320,33.490532
1403638146245096960.000000,0.000000,0.000000,20.030478,7.707912,0.141090,0.197890,17.546765,0.165634,32.125873
1403638146295097088.000000,0.000000,0.000000,23.036022,7.531941,0.151906,0.139202,17.255944,0.161666,36.354410
1403638146345096960.000000,0.000000,0.000000,19.498599,7.457412,0.113122,0.138850,15.923159,0.681354,31.238277
1403638146395097088.000000,0.000000,0.000000,20.183825,7.711784,0.114754,0.185634,17.847857,0.170946,32.498903
1403638146445096960.000000,0.000000,0.000000,19.864939,7.723113,0.108066,0.137154,17.038854,0.175043,31.933870
1403638146495097088.000000,0.000000,0.000000,17.895377,7.583142,0.107522,0.131522,16.155226,0.118946,29.726097
1403638146545096960.000000,0.000000,0.000000,20.718488,7.744168,0.108354,0.153026,15.662707,0.701610,33.029789
1403638146595097088.000000,0.000000,0.000000,20.656854,7.057791,0.139906,0.193411,18.011891,0.315012,32.184146
1403638146645096960.000000,0.000000,0.000000,19.508711,7.457893,0.106305,0.137282,16.965125,0.147458,31.845997
1403638146695097088.000000,0.000000,0.000000,20.864985,7.560678,0.144834,0.139714,17.710415,0.172387,33.008477
1403638146745096960.000000,0.000000,0.000000,20.796120,7.631143,0.143714,0.135490,15.054059,0.118785,32.915324
1403638146795097088.000000,0.000000,0.000000,18.007378,7.595878,0.145282,0.136578,17.741583,0.125602,30.012468
1403638146845096960.000000,0.000000,0.000000,20.225488,7.413636,0.135394,0.132609,16.989765,0.794123,33.229824
1403638146895097088.000000,0.000000,0.000000,20.588374,7.649479,0.101217,0.204803,19.105442,0.290244,32.722137
1403638146945096960.000000,0.000000,0.000000,19.761451,4.666303,0.112545,0.142818,17.530829,0.157346,28.853029
1403638146995097088.000000,0.000000,0.000000,18.278966,7.927851,0.112354,0.138434,17.391978,0.196163,30.835039
1403638147045096960.000000,0.000000,0.000000,19.531975,7.704328,0.108290,0.141794,17.456779,0.669513,31.491817
1403638147095097088.000000,0.000000,0.000000,20.008110,7.676264,0.109922,0.204418,20.556086,0.263971,32.128786
1403638147145096960.000000,0.000000,0.000000,18.830078,7.902154,0.106881,0.141282,18.396920,0.181763,31.151428
1403638147195097088.000000,0.000000,0.000000,19.262020,7.625991,0.105953,0.135810,17.872145,0.157954,31.583114
1403638147245096960.000000,0.000000,0.000000,20.553301,7.970956,0.111969,0.123329,17.384171,0.116898,33.078590
1403638147295097088.000000,0.000000,0.000000,19.684522,7.770089,0.107714,0.150146,18.879135,0.118881,31.718859
1403638147345096960.000000,0.000000,0.000000,20.305682,7.597798,0.140514,0.145794,17.976850,0.760906,32.531126
1403638147395097088.000000,0.000000,0.000000,20.267473,7.826057,0.104609,0.231043,21.536227,0.246723,32.610904
1403638147445096960.000000,0.000000,0.000000,21.339776,7.837418,0.108930,0.153122,18.156885,0.167874,33.782280
1403638147495097088.000000,0.000000,0.000000,20.515989,7.782121,0.108481,0.133057,19.594825,0.149186,32.844730
1403638147545096960.000000,0.000000,0.000000,19.041632,7.631271,0.110433,0.148578,18.516090,0.122946,30.890816
1403638147595097088.000000,0.000000,0.000000,20.080943,7.768233,0.104289,0.181186,20.050959,0.761931,32.363509
