#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637175388318976.000000,0.000000,0.000000,19.140448,7.418852,0.276771,0.146626,18.932925,0.183971,51.792982
1403637175438319104.000000,0.000000,0.000000,17.816526,7.020382,0.284996,0.139970,18.674810,0.185090,49.142994
1403637175488318976.000000,0.000000,0.000000,19.790025,7.111903,0.261668,0.138882,18.598841,1.055694,52.138907
1403637175538319104.000000,0.000000,0.000000,19.337187,6.841884,0.275492,0.219139,19.688296,0.195778,49.817211
1403637175588318976.000000,0.000000,0.000000,17.183238,7.763240,0.278211,0.143490,19.008191,0.191619,49.606328
1403637175638319104.000000,0.000000,0.000000,19.811145,7.143455,0.256291,0.126466,18.577113,0.182179,52.982406
1403637175688318976.000000,0.000000,0.000000,19.696936,7.281953,0.277475,0.099969,18.254453,0.185506,50.705863
1403637175738319104.000000,0.000000,0.000000,19.041215,6.759323,0.299684,0.138626,18.342102,1.097038,50.794184
1403637175788318976.000000,0.000000,0.000000,17.864304,7.634662,0.250724,0.225379,20.562131,0.240964,52.883620
1403637175838319104.000000,0.000000,0.000000,18.251285,7.337218,0.293156,0.137026,18.475864,0.196482,47.599261
1403637175888318976.000000,0.000000,0.000000,20.159566,7.039967,0.288260,0.125858,18.275317,0.207554,54.100437
1403637175938319104.000000,0.000000,0.000000,18.524216,6.934685,0.287172,0.118881,18.100979,0.150114,50.922219
1403637175988318976.000000,0.000000,0.000000,19.504550,6.833499,0.278020,0.112514,16.433116,1.300529,49.991390
1403637176038319104.000000,0.000000,0.000000,21.363806,7.269601,0.272707,0.226371,20.546547,0.196514,52.981926
1403637176088318976.000000,0.000000,0.000000,19.155264,7.596326,0.296420,0.138306,18.385879,0.174883,52.693410
1403637176138319104.000000,0.000000,0.000000,20.893272,7.180192,0.297028,0.147746,18.231028,0.183363,54.616315
1403637176188318976.000000,0.000000,0.000000,21.764131,6.278292,0.315460,0.118305,18.033234,0.228515,52.194140
1403637176238319104.000000,0.000000,0.000000,21.090619,6.796571,0.348900,0.113442,18.060306,1.047662,52.724195
1403637176288318976.000000,0.000000,0.000000,20.677397,7.112640,0.400069,0.242020,21.276829,0.263811,54.275031
1403637176338319104.000000,0.000000,0.000000,22.160841,7.421188,0.360644,0.144994,19.310115,0.215266,54.913280
1403637176388318976.000000,0.000000,0.000000,20.592339,7.163135,0.404069,0.125889,17.460330,0.184226,56.472949
1403637176438319104.000000,0.000000,0.000000,19.472357,7.028606,0.349668,0.113793,18.513176,0.178946,52.947749
1403637176488318976.000000,0.000000,0.000000,19.661416,6.840764,0.273764,0.121314,18.041618,1.021966,49.766075
1403637176538319104.000000,0.000000,0.000000,19.041663,6.798811,0.327045,0.061857,13.933115,0.108866,49.706746
1403637176588318976.000000,0.000000,0.000000,19.060608,7.446116,0.336612,0.115201,14.929800,0.218339,52.164891
1403637176638319104.000000,0.000000,0.000000,21.965030,6.818395,0.326756,0.102625,13.932859,0.224355,54.985921
1403637176688318976.000000,0.000000,0.000000,21.781412,7.276065,0.305988,0.099425,13.723736,0.112481,55.280645
1403637176738319104.000000,0.000000,0.000000,20.758902,6.715194,0.352452,0.054657,11.589499,0.766474,51.810359
1403637176788318976.000000,0.000000,0.000000,21.550881,6.844508,0.317988,0.067809,13.617911,0.106018,52.063609
1403637176838319104.000000,0.000000,0.000000,20.354448,6.973950,0.312996,0.108002,15.175627,0.212675,50.212384
1403637176888318976.000000,0.000000,0.000000,28.207642,7.267361,0.276132,0.096449,14.258815,0.220163,57.662852
1403637176938319104.000000,0.000000,0.000000,21.193756,8.110348,0.301828,0.092161,14.270016,0.106401,55.064034
1403637176988318976.000000,0.000000,0.000000,22.587023,8.252878,0.275171,0.065505,12.049153,0.813291,54.697149
1403637177038319104.000000,0.000000,0.000000,21.157531,7.509253,0.278531,0.066945,14.542691,0.116898,56.605398
1403637177088318976.000000,0.000000,0.000000,21.036762,7.312546,0.255267,0.123266,16.917763,0.231139,55.720618
1403637177138319104.000000,0.000000,0.000000,21.139835,9.295453,0.273411,0.112577,16.383900,0.224835,57.172830
1403637177188318976.000000,0.000000,0.000000,21.067387,7.197888,0.271779,0.107298,14.662980,0.110081,54.486650
1403637177238319104.000000,0.000000,0.000000,21.704707,7.638534,0.293604,0.072801,13.402804,0.763211,55.144642
1403637177288318976.000000,0.000000,0.000000,19.621479,7.425892,0.298628,0.057632,14.911047,0.114081,49.424758
1403637177338319104.000000,0.000000,0.000000,21.277885,8.263599,0.326852,0.126561,16.281787,0.246691,53.234090
1403637177388318976.000000,0.000000,0.000000,20.011244,7.991083,0.338308,0.112481,15.781748,0.249251,51.738485
1403637177438319104.000000,0.000000,0.000000,22.422956,8.593779,0.340260,0.110561,15.632914,0.123106,59.994884
1403637177488318976.000000,0.000000,0.000000,23.086838,7.022622,0.279619,0.069313,13.314738,0.790570,55.953965
1403637177538319104.000000,0.000000,0.000000,22.833170,7.737384,0.279748,0.060769,14.508003,0.115234,55.748843
1403637177588318976.000000,0.000000,0.000000,20.827639,7.551045,0.243748,0.126722,16.406940,0.240419,53.399275
1403637177638319104.000000,0.000000,0.000000,23.301016,9.186427,0.310084,0.117858,17.574059,0.191299,57.807783
1403637177688318976.000000,0.000000,0.000000,24.610985,10.155176,0.253475,0.086241,16.777793,0.174499,58.980854
1403637177738319104.000000,0.000000,0.000000,22.098056,7.547429,0.248067,0.118305,16.203385,1.017005,56.589398
1403637177788318976.000000,0.000000,0.000000,22.573743,8.562643,0.120930,0.224323,20.978233,0.253220,55.587465
1403637177838319104.000000,0.000000,0.000000,20.726645,6.815804,0.130082,0.136674,18.086643,0.221347,52.419871
1403637177888318976.000000,0.000000,0.000000,21.952007,8.922327,0.266691,0.117793,18.693531,0.234435,53.993939
1403637177938319104.000000,0.000000,0.000000,19.012030,7.079486,0.292036,0.094081,17.345032,0.184707,47.236153
1403637177988318976.000000,0.000000,0.000000,20.765687,8.214830,0.240707,0.108289,18.218420,1.090159,55.304165
1403637178038319104.000000,0.000000,0.000000,19.392996,6.988446,0.277732,0.232995,20.819383,0.283652,52.820131
1403637178088318976.000000,0.000000,0.000000,18.843388,6.934589,0.268675,0.132770,19.192449,0.194050,48.904399
1403637178138319104.000000,0.000000,0.000000,20.422290,7.170336,0.227940,0.139778,19.711368,0.216803,50.107232
1403637178188318976.000000,0.000000,0.000000,19.622439,6.968190,0.241443,0.112834,18.875805,0.190531,49.095346
1403637178238319104.000000,0.000000,0.000000,21.665858,7.020159,0.256612,0.140514,19.757192,0.973517,55.549448
1403637178288318976.000000,0.000000,0.000000,19.582086,7.488260,0.224003,0.233091,20.938616,0.271556,51.655284
1403637178338319104.000000,0.000000,0.000000,20.097422,7.624294,0.258660,0.139170,18.504888,0.172867,51.257390
1403637178388318976.000000,0.000000,0.000000,18.844061,7.026718,0.267875,0.137602,20.058092,0.208739,50.305154
1403637178438319104.000000,0.000000,0.000000,21.033306,7.559973,0.294980,0.114305,19.407716,0.192451,53.177288
1403637178488318976.000000,0.000000,0.000000,21.924934,8.008268,0.243267,0.148066,20.983225,0.922381,55.680938
1403637178538319104.000000,0.000000,0.000000,18.732379,6.644793,0.268995,0.236356,20.960728,0.250660,48.055588
1403637178588318976.000000,0.000000,0.000000,17.898032,6.740250,0.297124,0.142562,20.239119,0.205635,48.072772
1403637178638319104.000000,0.000000,0.000000,18.038162,7.664166,0.316868,0.149698,19.048191,0.186050,48.800206
1403637178688318976.000000,0.000000,0.000000,19.114240,8.451378,0.256099,0.100385,19.036543,0.193475,51.266415
1403637178738319104.000000,0.000000,0.000000,20.183342,8.099437,0.262820,0.153762,20.622996,0.933900,53.284714
1403637178788318976.000000,0.000000,0.000000,19.888555,6.859100,0.232164,0.251876,22.834417,0.284899,51.975192
1403637178838319104.000000,0.000000,0.000000,19.766088,7.532996,0.285284,0.142626,22.949139,0.232867,52.684418
1403637178888318976.000000,0.000000,0.000000,19.028543,6.441430,0.249603,0.159714,22.220298,0.233987,47.976450
1403637178938319104.000000,0.000000,0.000000,19.415013,7.037566,0.287780,0.144706,21.292606,0.271011,50.784873
1403637178988318976.000000,0.000000,0.000000,19.820905,7.192289,0.303013,0.141602,19.237762,0.125666,49.781115
1403637179038319104.000000,0.000000,0.000000,19.670856,7.056767,0.233636,0.146306,21.165627,0.870252,50.678151
1403637179088318976.000000,0.000000,0.000000,21.608770,7.179808,0.251075,0.250979,23.703806,0.229795,52.192507
1403637179138319104.000000,0.000000,0.000000,19.300291,7.105855,0.254596,0.150210,20.785046,0.188899,52.249660
1403637179188318976.000000,0.000000,0.000000,21.146876,7.157696,0.249187,0.148066,22.256298,0.233347,51.594483
1403637179238319104.000000,0.000000,0.000000,20.267344,6.653657,0.281668,0.118466,20.781622,0.216962,47.842049
1403637179288318976.000000,0.000000,0.000000,19.184993,6.715161,0.262308,0.140962,21.870021,0.141538,49.477015
1403637179338319104.000000,0.000000,0.000000,20.475410,6.458966,0.330948,0.143106,20.216271,0.133250,50.631079
1403637179388318976.000000,0.000000,0.000000,18.137011,6.499223,0.251427,0.140994,19.402724,0.962893,48.085060
1403637179438319104.000000,0.000000,0.000000,22.698928,8.862870,0.231619,0.255716,24.095171,0.245155,55.977614
1403637179488318976.000000,0.000000,0.000000,18.783004,7.619878,0.254531,0.166818,22.822514,0.215234,50.075199
1403637179538319104.000000,0.000000,0.000000,19.482917,7.166816,0.244899,0.147906,22.711408,0.224355,53.710288
1403637179588318976.000000,0.000000,0.000000,20.045580,6.973950,0.258691,0.132802,23.425209,0.228035,51.811606
1403637179638319104.000000,0.000000,0.000000,18.765532,6.588152,0.279299,0.149602,23.134326,0.146626,48.650059
1403637179688318976.000000,0.000000,0.000000,19.403300,8.289199,0.238083,0.153762,22.794002,0.143969,52.138971
1403637179738319104.000000,0.000000,0.000000,18.377302,6.430102,0.249252,0.139745,23.718654,0.152674,47.217849
1403637179788318976.000000,0.000000,0.000000,17.867760,6.337845,0.239171,0.143842,20.519539,0.896492,49.446615
1403637179838319104.000000,0.000000,0.000000,19.350019,6.639161,0.281700,0.220451,25.058448,0.253091,53.147144
1403637179888318976.000000,0.000000,0.000000,19.114112,6.511096,0.229411,0.140898,22.717808,0.245284,49.904157
1403637179938319104.000000,0.000000,0.000000,18.386199,6.150930,0.246915,0.129858,21.146875,0.211650,48.954896
1403637179988318976.000000,0.000000,0.000000,19.168129,6.600216,0.243715,0.109090,21.827588,0.223043,49.831931
1403637180038319104.000000,0.000000,0.000000,18.361142,7.416899,0.253220,0.101090,20.933720,0.975469,50.118175
1403637180088318976.000000,0.000000,0.000000,17.322312,8.116620,0.250435,0.203075,22.505517,0.271363,50.717511
1403637180138319104.000000,0.000000,0.000000,20.164430,6.657978,0.270756,0.131169,20.169551,0.194115,51.325103
1403637180188318976.000000,0.000000,0.000000,20.560787,6.556312,0.240419,0.125601,20.092334,0.194883,51.276399
1403637180238319104.000000,0.000000,0.000000,19.979468,8.323439,0.255555,0.114466,21.042874,0.160066,52.305821
1403637180288318976.000000,0.000000,0.000000,24.502600,7.183104,0.251683,0.096514,18.022289,0.964077,56.526486
1403637180338319104.000000,0.000000,0.000000,19.908555,7.791976,0.248291,0.212835,21.705859,0.251683,53.912722
1403637180388318976.000000,0.000000,0.000000,18.388982,8.241935,0.219715,0.127010,20.233487,0.208131,50.679303
1403637180438319104.000000,0.000000,0.000000,18.088658,7.433380,0.247171,0.112834,19.188993,0.203810,49.234612
1403637180488318976.000000,0.000000,0.000000,19.869770,6.874492,0.227395,0.104994,20.298607,0.184547,50.046654
1403637180538319104.000000,0.000000,0.000000,19.588231,6.941437,0.255332,0.098626,17.932144,0.137762,49.230516
1403637180588318976.000000,0.000000,0.000000,21.348510,7.125855,0.252675,0.108674,20.112397,0.921100,54.925024
1403637180638319104.000000,0.000000,0.000000,19.373123,8.649908,0.271939,0.203523,23.264440,0.269443,51.944664
1403637180688318976.000000,0.000000,0.000000,20.463475,7.726695,0.265700,0.123905,20.178799,0.169442,52.099002
1403637180738319104.000000,0.000000,0.000000,20.420721,8.544850,0.237635,0.121313,20.066093,0.208707,52.640385
1403637180788318976.000000,0.000000,0.000000,20.601940,7.242657,0.250980,0.114145,20.496595,0.210754,52.004440
1403637180838319104.000000,0.000000,0.000000,21.356894,6.943773,0.262051,0.107329,19.437509,0.143522,55.508296
1403637180888318976.000000,0.000000,0.000000,20.089805,8.207150,0.217539,0.100193,19.327267,0.870475,53.410891
1403637180938319104.000000,0.000000,0.000000,19.342820,7.000285,0.215747,0.208643,23.280951,0.219491,49.291540
1403637180988318976.000000,0.000000,0.000000,18.485592,6.776155,0.215267,0.140418,21.666594,0.194691,49.192627
1403637181038319104.000000,0.000000,0.000000,20.111245,6.489751,0.239203,0.130274,20.958584,0.186851,50.825897
1403637181088318976.000000,0.000000,0.000000,21.060186,4.927842,0.223779,0.130146,21.387134,0.186339,45.349439
1403637181138319104.000000,0.000000,0.000000,17.996113,5.039747,0.218755,0.156130,21.645762,0.134754,43.508487
1403637181188318976.000000,0.000000,0.000000,20.862711,5.195174,0.246083,0.162722,21.032698,0.113826,45.648964
1403637181238319104.000000,0.000000,0.000000,21.277693,5.126404,0.235523,0.138242,21.428415,0.123521,45.171485
1403637181288318976.000000,0.000000,0.000000,19.563398,5.182982,0.235747,0.153762,22.227178,0.121761,41.963539
1403637181338319104.000000,0.000000,0.000000,18.063154,4.902497,0.228259,0.139074,20.745110,0.116737,41.787631
1403637181388318976.000000,0.000000,0.000000,20.676021,5.292711,0.232483,0.135458,21.278845,0.797450,46.904564
1403637181438319104.000000,0.000000,0.000000,20.580724,5.025027,0.323588,0.171875,22.516717,0.335141,45.399680
1403637181488318976.000000,0.000000,0.000000,18.129427,5.132517,0.227683,0.141410,22.435532,0.190243,42.522746
1403637181538319104.000000,0.000000,0.000000,20.733078,5.244486,0.046048,0.141026,21.254205,0.195682,43.757258
1403637181588318976.000000,0.000000,0.000000,20.888344,4.929378,0.262595,0.139426,21.152092,0.203267,45.895399
1403637181638319104.000000,0.000000,0.000000,25.456213,5.295175,0.251044,0.132930,20.267248,0.204226,54.142517
1403637181688318976.000000,0.000000,0.000000,20.514675,5.268263,0.270276,0.094882,21.163099,0.115585,48.044772
1403637181738319104.000000,0.000000,0.000000,18.971647,5.258694,0.235523,0.143362,20.354545,0.126786,44.209233
1403637181788318976.000000,0.000000,0.000000,20.162318,5.311752,0.295716,0.144290,21.554561,0.786698,44.836953
1403637181838319104.000000,0.000000,0.000000,22.939380,5.183654,0.246179,0.168610,22.504845,0.294724,48.304263
1403637181888318976.000000,0.000000,0.000000,19.950315,5.192646,0.104225,0.168066,20.537620,0.176995,47.588414
1403637181938319104.000000,0.000000,0.000000,21.363359,5.268870,0.105889,0.141826,20.387761,0.174338,48.275943
1403637181988318976.000000,0.000000,0.000000,21.604450,5.355879,0.233731,0.138434,20.447922,0.202083,48.010499
1403637182038319104.000000,0.000000,0.000000,20.657973,5.331847,0.105378,0.129538,20.495155,0.192259,45.171933
1403637182088318976.000000,0.000000,0.000000,20.738742,5.315144,0.235428,0.151906,20.486131,0.112866,45.941416
1403637182138319104.000000,0.000000,0.000000,22.539854,5.278887,0.274339,0.144898,21.385630,0.128642,50.665479
1403637182188318976.000000,0.000000,0.000000,21.520608,6.128114,0.271459,0.141154,20.814967,0.678985,51.217614
1403637182238319104.000000,0.000000,0.000000,18.725531,6.931165,0.275876,0.166531,23.280600,0.269027,55.418535
1403637182288318976.000000,0.000000,0.000000,20.387154,6.740218,0.272579,0.162978,21.151804,0.162818,49.703962
1403637182338319104.000000,0.000000,0.000000,21.180796,7.133152,0.265668,0.139426,20.330704,0.157026,55.573768
1403637182388318976.000000,0.000000,0.000000,23.667805,8.191950,0.291972,0.139458,20.070797,0.178658,55.893133
1403637182438319104.000000,0.000000,0.000000,19.934443,7.046335,0.260547,0.137730,25.734617,0.140962,51.400433
1403637182488318976.000000,0.000000,0.000000,18.623289,6.580793,0.256195,0.107937,21.073787,0.111426,48.999248
1403637182538319104.000000,0.000000,0.000000,21.333341,8.742549,0.253571,0.151778,19.825097,0.106337,54.507995
1403637182588318976.000000,0.000000,0.000000,19.551078,7.511909,0.308868,0.149986,21.421087,0.126018,53.740528
1403637182638319104.000000,0.000000,0.000000,20.306065,7.073630,0.267876,0.141602,20.234191,0.637161,52.288509
1403637182688318976.000000,0.000000,0.000000,20.211951,6.686553,0.258948,0.161858,22.229290,0.299524,52.698562
1403637182738319104.000000,0.000000,0.000000,21.029785,7.490245,0.272644,0.158434,22.104168,0.189954,59.760672
1403637182788318976.000000,0.000000,0.000000,18.153427,6.519127,0.259140,0.145698,22.390732,0.207171,51.075468
1403637182838319104.000000,0.000000,0.000000,20.356785,6.602265,0.280164,0.150050,21.576609,0.189155,53.722128
1403637182888318976.000000,0.000000,0.000000,17.933009,6.172018,0.285795,0.143713,20.932761,0.124897,46.614033
1403637182938319104.000000,0.000000,0.000000,20.091758,6.653401,0.258756,0.143234,20.469586,0.111714,52.689154
1403637182988318976.000000,0.000000,0.000000,20.597524,6.744059,0.250340,0.141026,20.495442,0.752010,57.817926
1403637183038319104.000000,0.000000,0.000000,21.489120,7.581445,0.230755,0.222979,23.368697,0.221699,56.338419
1403637183088318976.000000,0.000000,0.000000,23.357817,6.373014,0.250980,0.165666,21.343582,0.190658,56.454644
1403637183138319104.000000,0.000000,0.000000,20.663893,6.479575,0.252003,0.151554,21.298109,0.195619,53.248842
1403637183188318976.000000,0.000000,0.000000,27.205196,6.674682,0.274564,0.119266,19.389444,0.180867,58.802004
1403637183238319104.000000,0.000000,0.000000,21.889446,7.287841,0.271523,0.141442,21.199964,0.123713,55.900813
