#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,23.139656,6.799511,0.131426,0.220610,18.931859,0.318468,51.280145
1403636871001666560.000000,0.000000,0.000000,19.576090,5.506310,0.104673,0.106370,16.753814,0.141538,45.379877
1403636871051666432.000000,0.000000,0.000000,19.969568,6.757270,0.182051,0.103650,16.653045,0.137793,49.200758
1403636871101666560.000000,0.000000,0.000000,21.206223,8.432364,0.213731,0.097058,15.081025,0.875403,52.432704
1403636871151666432.000000,0.000000,0.000000,23.861586,7.751139,0.200643,0.197922,18.723824,0.164770,53.978580
1403636871201666560.000000,0.000000,0.000000,22.766980,7.535969,0.210242,0.099233,18.443756,0.156578,52.460544
1403636871251666432.000000,0.000000,0.000000,24.466426,4.577563,0.153250,0.079361,14.147701,1.019437,51.107855
1403636871301666560.000000,0.000000,0.000000,21.273457,7.899749,0.211298,0.068705,12.109051,0.120289,51.568373
1403636871351666432.000000,0.000000,0.000000,22.645923,6.894232,0.202243,0.085761,9.792189,0.156898,53.213225
1403636871401666560.000000,0.000000,0.000000,22.805957,4.378808,0.191203,0.085793,14.914751,0.104289,51.288401
1403636871451666432.000000,0.000000,0.000000,21.988954,4.282007,0.049312,0.103905,17.316958,0.757929,47.308670
1403636871501666560.000000,0.000000,0.000000,22.427424,3.765712,0.175074,0.194306,19.246231,0.245827,47.635522
1403636871551666432.000000,0.000000,0.000000,23.267882,4.716604,0.167138,0.098017,17.512129,0.161506,48.529326
1403636871601666560.000000,0.000000,0.000000,24.261463,5.393957,0.193603,0.087457,16.174351,0.811498,53.545870
1403636871651666432.000000,0.000000,0.000000,22.454432,5.753034,0.186370,0.148098,17.922726,0.173058,51.541844
1403636871701666560.000000,0.000000,0.000000,23.718095,4.537850,0.140801,0.096834,16.882872,0.152449,47.793828
1403636871751666432.000000,0.000000,0.000000,29.896191,5.669065,0.141026,0.089282,14.511802,0.801514,52.333278
1403636871801666560.000000,0.000000,0.000000,22.076251,3.976851,0.131010,0.148001,16.540276,0.141826,40.360229
1403636871851666432.000000,0.000000,0.000000,21.758871,4.769917,0.178370,0.074305,14.675452,0.169442,46.412850
1403636871901666560.000000,0.000000,0.000000,22.914630,7.244349,0.196163,0.081537,13.677008,0.966605,53.049767
1403636871951666432.000000,0.000000,0.000000,22.873061,8.709712,0.203491,0.149474,16.307281,0.170722,56.202448
1403636872001666560.000000,0.000000,0.000000,21.854424,6.940377,0.189954,0.064160,13.757265,0.126690,50.532936
1403636872051666432.000000,0.000000,0.000000,20.969357,4.238646,0.192675,0.046720,13.020039,0.873292,46.803832
1403636872101666560.000000,0.000000,0.000000,20.418245,4.251287,0.110881,0.118658,17.102267,0.123714,47.650467
1403636872151666432.000000,0.000000,0.000000,21.910329,4.019764,0.106145,0.080801,18.012583,0.118146,47.638050
1403636872201666560.000000,0.000000,0.000000,22.752739,6.793655,0.181058,0.085089,14.238999,0.085345,49.462873
1403636872251666432.000000,0.000000,0.000000,21.897977,4.037620,0.148418,0.100834,18.032359,0.095137,47.746851
1403636872301666560.000000,0.000000,0.000000,21.934777,3.683855,0.134178,0.097794,17.657570,0.092610,44.940415
1403636872351666432.000000,0.000000,0.000000,25.941068,6.803447,0.210178,0.100193,17.932390,0.089569,52.104924
1403636872401666560.000000,0.000000,0.000000,24.100181,4.204566,0.185827,0.105921,17.401791,0.087490,49.569115
1403636872451666432.000000,0.000000,0.000000,23.896306,3.934002,0.145602,0.105121,18.168777,0.092353,46.501044
1403636872501666560.000000,0.000000,0.000000,25.094082,3.385739,0.125154,0.101410,18.699823,0.082625,46.637878
1403636872551666432.000000,0.000000,0.000000,28.201386,4.227606,0.182882,0.100194,17.889381,0.800715,54.351576
1403636872601666560.000000,0.000000,0.000000,26.015598,3.420332,0.112354,0.171106,18.514189,0.200131,52.183037
1403636872651666432.000000,0.000000,0.000000,27.341343,6.039373,0.188386,0.096705,17.463648,0.132097,52.420127
1403636872701666560.000000,0.000000,0.000000,29.137622,7.243869,0.205026,0.091841,16.175439,0.940780,59.534427
1403636872751666432.000000,0.000000,0.000000,26.848600,6.778999,0.191906,0.194434,19.050804,0.225570,56.432946
1403636872801666560.000000,0.000000,0.000000,25.650312,6.568756,0.198306,0.096865,16.781143,0.149826,54.997185
1403636872851666432.000000,0.000000,0.000000,24.854814,6.472690,0.214947,0.079617,15.358884,1.021261,53.682960
1403636872901666560.000000,0.000000,0.000000,27.321694,6.987482,0.207011,0.190370,20.544776,0.172354,57.512417
1403636872951666432.000000,0.000000,0.000000,23.859634,7.174652,0.203810,0.096226,17.802660,0.233123,54.693788
1403636873001666560.000000,0.000000,0.000000,25.370341,6.135951,0.195650,0.091873,15.979725,0.888716,54.881151
1403636873051666432.000000,0.000000,0.000000,21.690293,4.031668,0.176611,0.176963,17.718563,0.173634,49.239607
1403636873101666560.000000,0.000000,0.000000,24.316856,6.823095,0.191202,0.104673,15.522151,0.145538,53.412972
1403636873151666432.000000,0.000000,0.000000,21.379058,3.787088,0.192131,0.091489,16.136655,0.864332,47.021243
1403636873201666560.000000,0.000000,0.000000,22.082363,5.393989,0.192035,0.167203,19.609499,0.247779,51.626581
1403636873251666432.000000,0.000000,0.000000,21.858872,6.772119,0.173730,0.095905,17.362527,0.174115,50.310180
1403636873301666560.000000,0.000000,0.000000,20.837067,4.261495,0.147842,0.103617,14.855678,0.897004,45.761578
1403636873351666432.000000,0.000000,0.000000,22.943397,5.760457,0.195842,0.094241,17.768164,0.183490,54.425433
1403636873401666560.000000,0.000000,0.000000,21.700854,5.108993,0.188130,0.100802,17.501408,0.151778,49.501242
1403636873451666432.000000,0.000000,0.000000,22.728771,6.758711,0.186146,0.087137,15.517126,0.104161,50.848523
1403636873501666560.000000,0.000000,0.000000,30.460518,8.302218,0.177250,0.111073,17.407455,0.898155,62.028987
1403636873551666432.000000,0.000000,0.000000,20.152898,3.701007,0.119298,0.211650,20.202947,0.217731,43.899347
1403636873601666560.000000,0.000000,0.000000,21.589045,5.065889,0.199491,0.115105,16.733686,0.129954,48.229578
1403636873651666432.000000,0.000000,0.000000,22.644738,4.228854,0.078849,0.124641,16.406322,0.095777,51.773080
1403636873701666560.000000,0.000000,0.000000,22.808420,3.987763,0.067713,0.123394,19.431705,0.099778,49.231543
1403636873751666432.000000,0.000000,0.000000,21.083310,3.819536,0.175554,0.119906,17.386910,0.100865,45.142755
1403636873801666560.000000,0.000000,0.000000,22.238141,4.145877,0.140674,0.117665,18.455981,0.096962,49.106838
1403636873851666432.000000,0.000000,0.000000,22.614146,4.285623,0.186274,0.115266,18.811153,0.107426,49.229111
1403636873901666560.000000,0.000000,0.000000,21.332754,3.738768,0.139361,0.117922,19.034932,0.094978,45.264196
1403636873951666432.000000,0.000000,0.000000,24.319448,6.939705,0.207139,0.106561,18.079624,0.094306,54.112725
1403636874001666560.000000,0.000000,0.000000,22.078747,4.433912,0.196259,0.109442,17.763075,0.890155,52.165500
1403636874051666432.000000,0.000000,0.000000,21.400178,4.603803,0.173571,0.149378,20.830571,0.311907,47.735588
1403636874101666560.000000,0.000000,0.000000,20.734506,3.865906,0.199491,0.112449,18.198697,0.149410,45.714922
1403636874151666432.000000,0.000000,0.000000,23.292810,7.158268,0.221507,0.085825,16.125295,0.893068,54.753469
1403636874201666560.000000,0.000000,0.000000,22.602113,5.984301,0.198242,0.172098,17.166172,0.262659,51.035790
1403636874251666432.000000,0.000000,0.000000,22.158236,7.204701,0.226147,0.092865,15.518183,0.141538,52.687843
1403636874301666560.000000,0.000000,0.000000,23.606574,7.345214,0.257955,0.096802,14.660028,0.886571,54.769406
1403636874351666432.000000,0.000000,0.000000,24.516090,7.891461,0.214658,0.180610,18.048967,0.180674,56.798936
1403636874401666560.000000,0.000000,0.000000,22.830404,7.355806,0.209091,0.083361,15.417061,0.142882,53.303083
1403636874451666432.000000,0.000000,0.000000,22.320830,7.246269,0.210274,0.066016,10.438598,0.102657,53.093193
1403636874501666560.000000,0.000000,0.000000,21.713558,4.141974,0.070208,0.080833,13.572942,0.125858,51.967130
1403636874551666432.000000,0.000000,0.000000,24.092245,4.895231,0.193187,0.098081,13.527373,0.092801,52.725348
1403636874601666560.000000,0.000000,0.000000,21.822232,5.978989,0.198307,0.147042,12.568257,0.897516,49.356377
1403636874651666432.000000,0.000000,0.000000,21.684341,4.895487,0.073249,0.123490,14.780541,0.131426,48.921395
1403636874701666560.000000,0.000000,0.000000,21.240080,5.190691,0.165186,0.108577,13.393132,0.119809,46.681206
1403636874751666432.000000,0.000000,0.000000,20.710409,5.392581,0.097793,0.077217,11.667574,0.892044,45.611016
1403636874801666560.000000,0.000000,0.000000,21.335121,7.299837,0.103202,0.126306,16.123854,0.167074,51.372242
1403636874851666432.000000,0.000000,0.000000,20.250180,4.021235,0.064321,0.098241,14.493146,0.122082,43.401932
1403636874901666560.000000,0.000000,0.000000,20.849611,4.125781,0.170851,0.078689,12.403327,0.105570,40.330853
1403636874951666432.000000,0.000000,0.000000,22.621793,4.301015,0.136994,0.109346,15.834602,0.118817,45.148163
1403636875001666560.000000,0.000000,0.000000,23.213898,3.577966,0.189987,0.112193,15.029889,0.898091,45.242532
1403636875051666432.000000,0.000000,0.000000,25.901964,6.282321,0.122338,0.199746,17.827525,0.230211,50.491879
1403636875101666560.000000,0.000000,0.000000,25.247684,3.118248,0.065153,0.102530,14.549082,0.134114,47.860134
1403636875151666432.000000,0.000000,0.000000,29.330552,3.827985,0.217571,0.104065,12.466912,0.933964,51.416339
1403636875201666560.000000,0.000000,0.000000,25.998286,3.208361,0.124865,0.102786,16.080366,0.138754,46.080431
1403636875251666432.000000,0.000000,0.000000,24.364248,3.156552,0.070145,0.105633,15.678153,0.139234,48.594415
1403636875301666560.000000,0.000000,0.000000,25.889612,6.406546,0.188035,0.099137,11.899481,1.134095,51.534580
1403636875351666432.000000,0.000000,0.000000,23.247626,3.308650,0.132706,0.141890,15.563463,0.139682,43.516045
1403636875401666560.000000,0.000000,0.000000,25.984525,6.565780,0.220451,0.081697,13.281546,0.151938,53.414764
1403636875451666432.000000,0.000000,0.000000,24.104565,6.723350,0.221475,0.087681,11.821111,1.234736,51.588917
1403636875501666560.000000,0.000000,0.000000,25.135810,2.921637,0.246596,0.179874,15.937900,0.158050,51.206161
1403636875551666432.000000,0.000000,0.000000,25.041345,3.889362,0.204034,0.077409,13.683247,0.167011,48.902483
1403636875601666560.000000,0.000000,0.000000,25.634057,3.746896,0.194435,0.081697,11.716246,1.344273,47.387775
1403636875651666432.000000,0.000000,0.000000,24.853727,4.272375,0.205826,0.212131,17.370142,0.268995,50.065121
1403636875701666560.000000,0.000000,0.000000,23.024039,7.162140,0.207459,0.096994,14.304727,0.252195,50.870187
1403636875751666432.000000,0.000000,0.000000,22.844005,8.081959,0.198082,0.077696,12.438175,1.166255,48.712688
1403636875801666560.000000,0.000000,0.000000,22.087963,7.244061,0.126433,0.167938,17.690563,0.176291,49.849918
1403636875851666432.000000,0.000000,0.000000,21.934041,3.915923,0.072449,0.127041,15.820267,0.184770,44.067253
1403636875901666560.000000,0.000000,0.000000,21.403827,7.770083,0.213571,0.102337,13.060200,0.135330,47.108315
1403636875951666432.000000,0.000000,0.000000,23.221066,9.269719,0.216803,0.100226,15.391493,0.139106,54.773918
1403636876001666560.000000,0.000000,0.000000,21.313649,4.547194,0.145378,0.093057,14.330488,1.361489,44.216694
1403636876051666432.000000,0.000000,0.000000,20.909068,9.563035,0.230371,0.191843,15.888811,0.317412,48.446508
1403636876101666560.000000,0.000000,0.000000,21.112943,5.794379,0.221251,0.104897,14.529946,0.156194,49.735581
1403636876151666432.000000,0.000000,0.000000,20.840171,5.333956,0.210466,0.093729,13.689136,0.211458,45.706730
1403636876201666560.000000,0.000000,0.000000,18.924978,5.074177,0.163234,0.093794,12.764995,1.338097,42.056379
1403636876251666432.000000,0.000000,0.000000,19.780606,4.822686,0.216675,0.231491,18.195913,0.171426,46.795096
1403636876301666560.000000,0.000000,0.000000,20.294564,5.504519,0.210595,0.117825,15.821931,0.174786,47.026010
1403636876351666432.000000,0.000000,0.000000,21.091118,8.233033,0.222147,0.107201,12.614306,1.022669,47.318751
1403636876401666560.000000,0.000000,0.000000,20.534759,9.759869,0.243299,0.115298,16.596980,0.192290,50.677577
1403636876451666432.000000,0.000000,0.000000,20.307204,8.546829,0.227171,0.122818,15.306404,0.199715,49.607772
1403636876501666560.000000,0.000000,0.000000,20.245219,5.161570,0.214531,0.095778,12.399743,1.014125,46.803672
1403636876551666432.000000,0.000000,0.000000,21.744855,5.265348,0.213411,0.150114,14.470393,0.140770,46.464179
1403636876601666560.000000,0.000000,0.000000,20.605992,6.187471,0.200322,0.094849,14.686140,0.172290,45.411270
1403636876651666432.000000,0.000000,0.000000,20.388934,4.713084,0.219810,0.085473,11.684790,1.019149,43.747921
1403636876701666560.000000,0.000000,0.000000,21.255600,4.487962,0.214499,0.119201,15.558696,0.158594,49.200918
1403636876751666432.000000,0.000000,0.000000,20.426437,5.314340,0.195587,0.076961,13.304682,0.165634,46.421778
1403636876801666560.000000,0.000000,0.000000,20.914892,4.638364,0.199490,0.078817,11.251216,0.979052,43.760528
1403636876851666432.000000,0.000000,0.000000,20.573736,6.082734,0.201442,0.170114,14.627899,0.199106,48.156617
1403636876901666560.000000,0.000000,0.000000,20.884715,5.952492,0.216483,0.070945,12.004698,0.163490,47.157468
1403636876951666432.000000,0.000000,0.000000,21.555796,8.404684,0.209538,0.067968,11.541364,1.158927,47.970983
1403636877001666560.000000,0.000000,0.000000,21.491411,8.430156,0.212707,0.124674,11.276112,0.125218,49.480250
1403636877051666432.000000,0.000000,0.000000,23.562830,9.039092,0.221027,0.082177,12.424767,0.166722,52.436864
1403636877101666560.000000,0.000000,0.000000,20.116162,5.495367,0.225731,0.072801,9.422649,0.899500,43.052295
1403636877151666432.000000,0.000000,0.000000,20.437318,4.685117,0.141058,0.101217,12.976486,0.140385,45.608872
1403636877201666560.000000,0.000000,0.000000,20.706953,4.771709,0.140194,0.057473,11.980249,0.151618,43.409644
1403636877251666432.000000,0.000000,0.000000,21.783863,8.590606,0.205443,0.069569,10.620552,0.929900,47.443648
1403636877301666560.000000,0.000000,0.000000,19.504602,5.134850,0.203619,0.138466,15.423622,0.148706,44.542427
1403636877351666432.000000,0.000000,0.000000,20.953068,4.865823,0.137186,0.112865,13.579406,0.141121,42.434304
1403636877401666560.000000,0.000000,0.000000,19.963360,4.716381,0.135458,0.066529,9.853310,0.932236,42.114652
1403636877451666432.000000,0.000000,0.000000,25.222179,4.159477,0.125890,0.103073,13.546702,0.122850,44.968864
1403636877501666560.000000,0.000000,0.000000,22.176732,7.137852,0.174690,0.061664,11.675670,0.958029,46.829624
1403636877551666432.000000,0.000000,0.000000,19.540378,3.779024,0.142081,0.101505,14.114549,0.132194,38.097608
1403636877601666560.000000,0.000000,0.000000,24.391897,7.287262,0.201091,0.071585,11.451731,1.020301,49.691517
1403636877651666432.000000,0.000000,0.000000,20.481703,3.530093,0.132034,0.136418,14.550970,0.140386,40.572840
1403636877701666560.000000,0.000000,0.000000,22.312990,6.535604,0.213410,0.081185,12.270909,0.976204,45.296196
1403636877751666432.000000,0.000000,0.000000,24.856286,3.188169,0.144130,0.135810,15.209571,0.138946,48.744656
1403636877801666560.000000,0.000000,0.000000,27.946342,6.294865,0.221699,0.091841,12.734659,1.005580,52.935430
1403636877851666432.000000,0.000000,0.000000,23.725488,2.922021,0.139938,0.126978,15.581640,0.151746,41.973370
1403636877901666560.000000,0.000000,0.000000,24.565979,6.980473,0.129186,0.086434,10.824938,0.958956,50.592745
1403636877951666432.000000,0.000000,0.000000,24.142677,7.191388,0.197795,0.140546,14.624443,0.170850,48.523822
1403636878001666560.000000,0.000000,0.000000,23.792945,3.127464,0.119074,0.097313,14.203222,1.016685,45.868428
1403636878051666432.000000,0.000000,0.000000,22.064026,3.985779,0.117441,0.144258,15.850795,0.156002,42.908870
1403636878101666560.000000,0.000000,0.000000,23.049735,3.892818,0.122465,0.041441,6.395122,0.584968,46.530004
1403636878151666432.000000,0.000000,0.000000,20.827819,3.926707,0.122818,0.147842,8.483917,0.138786,42.254462
1403636878201666560.000000,0.000000,0.000000,22.005818,5.191779,0.207139,0.040801,6.855384,0.072897,47.337119
1403636878251666432.000000,0.000000,0.000000,22.822789,7.820837,0.210467,0.089153,10.292932,0.830634,49.113302
1403636878301666560.000000,0.000000,0.000000,20.850347,3.831249,0.125249,0.147778,15.352452,0.149122,45.377158
1403636878351666432.000000,0.000000,0.000000,26.138127,3.945491,0.136385,0.100833,14.309368,0.193603,46.313778
1403636878401666560.000000,0.000000,0.000000,19.867230,6.034829,0.206146,0.095617,13.969107,0.121762,45.771499
1403636878451666432.000000,0.000000,0.000000,20.195586,5.328420,0.226339,0.115681,16.631157,1.186159,45.633736
1403636878501666560.000000,0.000000,0.000000,21.877784,9.787134,0.121154,0.232963,17.746724,0.342821,52.613858
1403636878551666432.000000,0.000000,0.000000,20.479815,3.854482,0.127137,0.124098,16.107406,0.167490,35.856940
1403636878601666560.000000,0.000000,0.000000,20.704873,3.784017,0.144514,0.130945,13.956883,0.121537,37.781796
1403636878651666432.000000,0.000000,0.000000,21.318577,3.728912,0.133186,0.119714,16.024077,0.964428,36.667158
1403636878701666560.000000,0.000000,0.000000,20.616552,4.446617,0.166946,0.217410,16.631446,0.244068,40.888780
1403636878751666432.000000,0.000000,0.000000,22.305277,6.711510,0.205731,0.114273,14.686045,0.156002,49.852671
1403636878801666560.000000,0.000000,0.000000,21.457555,8.131400,0.193922,0.122722,13.673519,1.098767,48.920723
1403636878851666432.000000,0.000000,0.000000,21.587509,7.318558,0.213539,0.178178,16.119182,0.144770,47.712644
1403636878901666560.000000,0.000000,0.000000,23.965875,9.068053,0.252292,0.098273,15.175203,0.171458,55.892109
