#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.293082,9.114164,0.215491,0.114498,18.623563,0.159042,58.770823
1403715285612143104.000000,0.000000,0.000000,22.601790,8.501035,0.104482,0.149218,19.515927,0.189795,57.613145
1403715285662142976.000000,0.000000,0.000000,21.716979,6.789558,0.190722,0.146690,18.533514,0.157250,53.739976
1403715285712143104.000000,0.000000,0.000000,21.901269,6.612404,0.179619,0.116257,16.807157,0.124034,50.221275
1403715285762142976.000000,0.000000,0.000000,20.522755,6.386833,0.193442,0.141858,17.817921,1.112878,49.993432
1403715285812143104.000000,0.000000,0.000000,23.369543,7.722210,0.202946,0.258595,20.434339,0.342276,54.656916
1403715285862142976.000000,0.000000,0.000000,22.575230,8.324777,0.210339,0.150242,17.243034,0.155714,55.054072
1403715285912143104.000000,0.000000,0.000000,20.957257,7.241819,0.200163,0.144513,18.450570,0.163906,53.964587
1403715285962142976.000000,0.000000,0.000000,20.176415,6.380145,0.161954,0.132130,18.594539,0.218755,53.691912
1403715286012143104.000000,0.000000,0.000000,21.944885,8.275913,0.189154,0.171170,20.731591,0.148098,55.682656
1403715286062142976.000000,0.000000,0.000000,21.791060,7.304636,0.055169,0.147650,18.089733,0.124097,52.808220
1403715286112143104.000000,0.000000,0.000000,21.488048,7.386429,0.191907,0.145793,18.662636,0.131842,52.821565
1403715286162142976.000000,0.000000,0.000000,23.765324,7.259803,0.185506,0.144066,17.940355,1.145166,54.179789
1403715286212143104.000000,0.000000,0.000000,22.125944,7.268347,0.188770,0.267460,20.713222,0.288356,53.519013
1403715286262142976.000000,0.000000,0.000000,22.805728,8.312713,0.204386,0.134722,17.507838,0.143074,57.371734
1403715286312143104.000000,0.000000,0.000000,21.944598,8.287977,0.202627,0.142497,17.362364,0.155874,54.253710
1403715286362142976.000000,0.000000,0.000000,25.384769,8.305929,0.180642,0.143490,18.675468,0.186562,57.320405
1403715286412143104.000000,0.000000,0.000000,20.480963,9.183092,0.195203,0.111521,16.643347,0.127170,55.856739
1403715286462142976.000000,0.000000,0.000000,23.003235,8.571757,0.175587,0.150914,17.889698,0.134082,58.433379
1403715286512143104.000000,0.000000,0.000000,20.060989,7.605280,0.176898,0.142434,19.473015,1.320273,52.131540
1403715286562142976.000000,0.000000,0.000000,19.493143,7.147642,0.167683,0.291267,21.698195,0.344293,50.688353
1403715286612143104.000000,0.000000,0.000000,22.777760,8.034981,0.168322,0.149026,17.427293,0.142050,52.688538
1403715286662142976.000000,0.000000,0.000000,20.327745,7.769794,0.182211,0.165155,19.153618,0.191362,50.916484
1403715286712143104.000000,0.000000,0.000000,21.813940,7.371454,0.164674,0.145858,18.286567,0.180706,50.666593
1403715286762142976.000000,0.000000,0.000000,19.375157,7.637888,0.156130,0.130050,15.140448,0.115009,48.082368
1403715286812143104.000000,0.000000,0.000000,20.376930,8.551500,0.184867,0.158370,18.886479,1.128846,51.830544
1403715286862142976.000000,0.000000,0.000000,20.361505,9.175701,0.177442,0.267332,20.856263,0.279491,52.999967
1403715286912143104.000000,0.000000,0.000000,19.791963,7.755938,0.163938,0.154338,18.290663,0.139298,50.643585
1403715286962142976.000000,0.000000,0.000000,21.709491,7.695938,0.177538,0.150338,19.820762,0.191427,55.615520
1403715287012143104.000000,0.000000,0.000000,20.806311,7.501535,0.166082,0.151714,18.339560,0.175554,52.434167
1403715287062142976.000000,0.000000,0.000000,26.974230,8.938961,0.180322,0.119490,16.939702,0.115553,59.706323
1403715287112143104.000000,0.000000,0.000000,19.724314,7.905828,0.197763,0.147746,20.290048,0.134658,51.619981
1403715287162142976.000000,0.000000,0.000000,20.502564,8.789903,0.189314,0.161282,18.771693,0.120993,52.696698
1403715287212143104.000000,0.000000,0.000000,20.772551,8.927985,0.191779,0.136673,17.781696,0.122146,52.866717
1403715287262142976.000000,0.000000,0.000000,22.327002,9.506489,0.190210,0.154946,19.436054,0.140994,55.428541
1403715287312143104.000000,0.000000,0.000000,21.962645,9.741691,0.194402,0.145538,17.777025,1.220047,56.975729
1403715287362142976.000000,0.000000,0.000000,19.880956,8.285449,0.165314,0.256260,20.905864,0.302243,49.383537
1403715287412143104.000000,0.000000,0.000000,20.305665,8.497451,0.188034,0.131298,19.082673,0.164866,52.624634
1403715287462142976.000000,0.000000,0.000000,21.530320,7.720290,0.174498,0.121218,17.459965,0.158978,57.319605
1403715287512143104.000000,0.000000,0.000000,19.570616,6.947128,0.174242,0.141314,17.403868,0.174882,50.586464
1403715287562142976.000000,0.000000,0.000000,19.090578,7.235579,0.174274,0.138433,16.250221,1.210735,48.945579
1403715287612143104.000000,0.000000,0.000000,20.164287,7.457758,0.168035,0.239811,18.511498,0.179042,49.053644
1403715287662142976.000000,0.000000,0.000000,18.237959,8.234856,0.188322,0.127234,17.652959,0.154402,49.992568
1403715287712143104.000000,0.000000,0.000000,20.075070,8.711726,0.163202,0.130465,16.809621,0.204642,51.617133
1403715287762142976.000000,0.000000,0.000000,21.788788,9.253589,0.166850,0.124865,16.648243,1.079917,52.299125
1403715287812143104.000000,0.000000,0.000000,19.605656,8.976690,0.165762,0.223938,19.045777,0.173442,50.252860
1403715287862142976.000000,0.000000,0.000000,19.507351,7.098266,0.164162,0.144066,17.797569,0.188099,53.042399
1403715287912143104.000000,0.000000,0.000000,19.579608,7.824067,0.170371,0.140226,17.239610,0.165122,49.363216
1403715287962142976.000000,0.000000,0.000000,19.431350,5.763817,0.156962,0.131778,15.873384,1.070989,42.889919
1403715288012143104.000000,0.000000,0.000000,19.385269,5.359588,0.146113,0.234403,19.338260,0.175458,40.902885
1403715288062142976.000000,0.000000,0.000000,20.388290,8.043429,0.194883,0.141826,18.562955,0.192003,49.988440
1403715288112143104.000000,0.000000,0.000000,20.696037,8.478827,0.199427,0.131234,17.437116,0.179906,52.602970
1403715288162142976.000000,0.000000,0.000000,19.768730,8.067590,0.171170,0.145249,16.273870,0.140386,50.562944
1403715288212143104.000000,0.000000,0.000000,21.786579,5.863275,0.148034,0.128738,16.941238,0.118721,46.907986
1403715288262142976.000000,0.000000,0.000000,20.707622,5.346180,0.138369,0.132897,17.966436,0.133858,44.530707
1403715288312143104.000000,0.000000,0.000000,20.106654,5.272258,0.152930,0.131842,17.849825,1.352369,43.303396
1403715288362142976.000000,0.000000,0.000000,23.872174,7.143066,0.166466,0.263843,21.804788,0.325764,53.792361
1403715288412143104.000000,0.000000,0.000000,21.272973,7.223547,0.166626,0.098882,18.190470,0.161698,51.296649
1403715288462142976.000000,0.000000,0.000000,20.422242,7.646977,0.174466,0.139265,19.928541,0.181155,51.049957
1403715288512143104.000000,0.000000,0.000000,20.758631,8.521836,0.187010,0.145538,19.465526,0.191810,53.565957
1403715288562142976.000000,0.000000,0.000000,22.455996,8.114727,0.183202,0.135233,15.389123,0.144705,54.881942
1403715288612143104.000000,0.000000,0.000000,21.350894,7.714818,0.190978,0.138978,14.992797,0.129953,53.272418
1403715288662142976.000000,0.000000,0.000000,22.697887,7.439102,0.176674,0.138370,16.683283,0.155522,55.973508
1403715288712143104.000000,0.000000,0.000000,21.515792,5.897867,0.181954,0.142658,15.690759,0.161826,46.843857
1403715288762142976.000000,0.000000,0.000000,22.804096,5.522342,0.154786,0.137154,15.287649,0.162755,47.944798
1403715288812143104.000000,0.000000,0.000000,19.177106,7.212732,0.170978,0.134466,16.447280,1.517139,47.413847
1403715288862142976.000000,0.000000,0.000000,20.306944,8.287976,0.179362,0.311012,22.163001,0.286435,52.460472
1403715288912143104.000000,0.000000,0.000000,21.817716,8.027558,0.177698,0.166562,19.414070,0.166850,52.357782
1403715288962142976.000000,0.000000,0.000000,19.631801,7.881507,0.188034,0.162818,18.863631,0.179554,51.074502
1403715289012143104.000000,0.000000,0.000000,20.487779,7.946052,0.173602,0.160194,17.300571,0.154754,50.952229
1403715289062142976.000000,0.000000,0.000000,22.100952,9.563065,0.188003,0.154562,18.114917,0.172418,56.115974
1403715289112143104.000000,0.000000,0.000000,20.991145,8.595341,0.186435,0.151074,17.932259,0.177474,54.991064
1403715289162142976.000000,0.000000,0.000000,23.370151,7.577984,0.189315,0.157378,17.511869,0.160674,59.491857
1403715289212143104.000000,0.000000,0.000000,21.338350,7.058618,0.180098,0.182019,18.297991,0.179714,52.929342
1403715289262142976.000000,0.000000,0.000000,19.545112,9.167956,0.187523,0.168290,17.271003,0.153794,54.089677
1403715289312143104.000000,0.000000,0.000000,20.609445,9.405975,0.196386,0.176962,18.029572,1.105070,54.920247
1403715289362142976.000000,0.000000,0.000000,20.103551,6.686548,0.176642,0.287683,18.303880,0.307332,52.465048
1403715289412143104.000000,0.000000,0.000000,20.193856,6.732725,0.174050,0.119522,17.650111,0.155522,47.862014
1403715289462142976.000000,0.000000,0.000000,19.428374,6.591092,0.181987,0.154818,14.336150,0.145826,50.386653
1403715289512143104.000000,0.000000,0.000000,20.908648,6.578260,0.182562,0.136737,15.453188,0.157442,47.721372
1403715289562142976.000000,0.000000,0.000000,22.778592,7.869443,0.181826,0.131201,14.467767,0.147682,55.147801
1403715289612143104.000000,0.000000,0.000000,22.647199,7.006297,0.174530,0.151170,17.471645,1.334033,51.433611
1403715289662142976.000000,0.000000,0.000000,21.182380,8.653710,0.191715,0.313092,19.652217,0.294404,53.273378
1403715289712143104.000000,0.000000,0.000000,21.646226,8.552236,0.169315,0.129601,16.950039,0.147714,55.726273
1403715289762142976.000000,0.000000,0.000000,20.329346,6.350288,0.174979,0.158690,17.677183,0.185314,49.169454
1403715289812143104.000000,0.000000,0.000000,20.723270,6.922904,0.169890,0.163587,18.928751,0.219939,49.721781
1403715289862142976.000000,0.000000,0.000000,21.444175,8.921040,0.174050,0.144194,16.139116,0.284804,53.998700
1403715289912143104.000000,0.000000,0.000000,20.941961,7.315644,0.174722,0.139426,17.207226,0.144578,50.138523
1403715289962142976.000000,0.000000,0.000000,22.990979,8.630221,0.178146,0.165474,18.837647,0.162754,54.586611
1403715290012143104.000000,0.000000,0.000000,20.206112,8.025861,0.171138,0.151426,15.331490,0.132162,50.892995
1403715290062142976.000000,0.000000,0.000000,27.288025,8.979570,0.184578,0.147330,17.090168,1.317488,58.876201
1403715290112143104.000000,0.000000,0.000000,20.895144,7.686241,0.188994,0.306659,20.407555,0.330148,52.047795
1403715290162142976.000000,0.000000,0.000000,20.290400,6.857430,0.182530,0.113441,16.948151,0.149666,50.709922
1403715290212143104.000000,0.000000,0.000000,22.765216,8.433131,0.183555,0.167522,18.761645,0.183778,54.603379
1403715290262142976.000000,0.000000,0.000000,20.695302,7.168603,0.186434,0.162754,18.628748,0.226883,55.252763
1403715290312143104.000000,0.000000,0.000000,18.946032,7.670337,0.173762,0.128546,15.948490,0.278851,49.924056
1403715290362142976.000000,0.000000,0.000000,22.439964,6.493266,0.185858,0.150370,17.634591,1.436722,51.358602
1403715290412143104.000000,0.000000,0.000000,22.235353,7.973189,0.189314,0.300868,18.746317,0.326724,55.033016
1403715290462142976.000000,0.000000,0.000000,23.239110,8.427531,0.208034,0.154850,17.982851,0.179810,58.188448
1403715290512143104.000000,0.000000,0.000000,21.541072,8.720750,0.201730,0.149954,17.966979,0.189250,55.781474
1403715290562142976.000000,0.000000,0.000000,21.622929,9.337334,0.191651,0.159650,18.399593,0.198242,55.503263
1403715290612143104.000000,0.000000,0.000000,21.898581,7.478111,0.182594,0.134690,16.075723,0.134497,52.970526
1403715290662142976.000000,0.000000,0.000000,22.144409,8.277704,0.170562,0.157698,18.403049,0.156002,52.398007
1403715290712143104.000000,0.000000,0.000000,20.177152,7.008761,0.171874,0.156514,18.758478,0.157378,53.000863
1403715290762142976.000000,0.000000,0.000000,19.154514,7.274236,0.187394,0.148642,17.578718,0.160962,49.811703
1403715290812143104.000000,0.000000,0.000000,21.139211,9.440120,0.181283,0.152610,17.705824,1.350961,55.562143
1403715290862142976.000000,0.000000,0.000000,26.104522,7.113306,0.171042,0.331716,20.769767,0.368613,55.159097
1403715290912143104.000000,0.000000,0.000000,20.542500,7.489534,0.166818,0.167202,17.885058,0.189282,49.397073
1403715290962142976.000000,0.000000,0.000000,19.571159,7.125242,0.177314,0.141506,17.042199,0.169250,50.094041
1403715291012143104.000000,0.000000,0.000000,22.585790,8.532555,0.171298,0.156482,16.785716,0.200835,56.738894
1403715291062142976.000000,0.000000,0.000000,19.804571,6.647316,0.162146,0.116897,14.805404,1.271984,47.197973
1403715291112143104.000000,0.000000,0.000000,21.059435,7.246523,0.166946,0.254851,18.528362,0.196739,51.439179
1403715291162142976.000000,0.000000,0.000000,19.446454,7.252540,0.169346,0.147266,16.550098,0.182787,55.146714
1403715291212143104.000000,0.000000,0.000000,23.118021,9.008338,0.187138,0.152802,16.557202,0.193859,57.768571
1403715291262142976.000000,0.000000,0.000000,18.520330,7.278173,0.186274,0.146241,16.633139,0.148898,48.761353
1403715291312143104.000000,0.000000,0.000000,21.232076,8.469803,0.175618,0.149634,16.352751,1.263632,53.273634
1403715291362142976.000000,0.000000,0.000000,18.494666,7.374621,0.171298,0.281412,19.876667,0.410757,49.438993
1403715291412143104.000000,0.000000,0.000000,18.685388,6.739221,0.163042,0.142242,17.972515,0.165730,51.215528
1403715291462142976.000000,0.000000,0.000000,20.056574,8.125799,0.088801,0.146018,17.106585,0.149986,50.537248
1403715291512143104.000000,0.000000,0.000000,20.611109,7.256668,0.082081,0.132642,17.203258,0.194530,49.887224
1403715291562142976.000000,0.000000,0.000000,20.590181,7.848067,0.174114,0.165026,18.079652,0.136994,51.986642
1403715291612143104.000000,0.000000,0.000000,19.461974,7.592160,0.166210,0.162210,19.101201,0.134978,48.304163
1403715291662142976.000000,0.000000,0.000000,20.360417,9.374518,0.190690,0.164034,19.458102,0.142018,52.368663
1403715291712143104.000000,0.000000,0.000000,19.439670,9.376503,0.207202,0.167458,20.108031,0.143202,54.205902
1403715291762142976.000000,0.000000,0.000000,19.275284,7.819299,0.094338,0.176962,19.130386,0.138369,54.152813
1403715291812143104.000000,0.000000,0.000000,22.329178,6.793366,0.180738,0.143041,18.219879,0.965965,51.315945
1403715291862142976.000000,0.000000,0.000000,21.130923,7.382366,0.168354,0.288068,20.871528,0.233187,52.519385
1403715291912143104.000000,0.000000,0.000000,19.680825,7.478814,0.164002,0.169442,17.524638,0.195906,50.239100
1403715291962142976.000000,0.000000,0.000000,22.510652,8.679022,0.150466,0.153058,18.856398,0.210403,51.001190
1403715292012143104.000000,0.000000,0.000000,19.225396,7.301916,0.188739,0.134498,17.600542,0.219043,51.293449
1403715292062142976.000000,0.000000,0.000000,22.734464,7.614304,0.161474,0.165730,19.274804,1.226832,56.568908
1403715292112143104.000000,0.000000,0.000000,21.640369,8.479340,0.171650,0.274147,19.966973,0.374917,53.425700
1403715292162142976.000000,0.000000,0.000000,19.281812,7.811138,0.180131,0.148162,19.195763,0.196834,52.094131
1403715292212143104.000000,0.000000,0.000000,19.136530,6.911575,0.164642,0.146498,17.871618,0.192034,49.097709
1403715292262142976.000000,0.000000,0.000000,20.813575,8.658798,0.155042,0.130434,17.352219,0.202467,51.054022
1403715292312143104.000000,0.000000,0.000000,22.859809,10.104192,0.186595,0.108514,11.373296,0.900844,58.055903
1403715292362142976.000000,0.000000,0.000000,19.860539,8.774991,0.177251,0.074081,13.048453,0.143425,52.168788
1403715292412143104.000000,0.000000,0.000000,18.071716,8.218504,0.191075,0.136449,13.537996,0.156610,48.739081
1403715292462142976.000000,0.000000,0.000000,19.746650,6.616884,0.176450,0.131041,13.790415,0.213698,50.717570
1403715292512143104.000000,0.000000,0.000000,20.692838,7.975205,0.164098,0.127809,13.201351,0.124930,52.141907
1403715292562142976.000000,0.000000,0.000000,18.547018,7.167098,0.089281,0.141378,17.420796,0.128257,51.868144
1403715292612143104.000000,0.000000,0.000000,20.646277,7.610496,0.189410,0.141346,16.736596,0.127106,52.321686
1403715292662142976.000000,0.000000,0.000000,18.061860,7.182202,0.158946,0.141154,17.166649,0.986349,47.462008
1403715292712143104.000000,0.000000,0.000000,18.404457,7.414654,0.166082,0.240259,17.643200,0.348644,48.046592
1403715292762142976.000000,0.000000,0.000000,20.933897,8.315913,0.161058,0.118338,16.791764,0.163235,51.309545
1403715292812143104.000000,0.000000,0.000000,20.593477,7.715522,0.085569,0.132610,16.273102,0.187299,51.159368
1403715292862142976.000000,0.000000,0.000000,21.699314,7.575840,0.163298,0.134082,17.087768,0.213634,51.619405
1403715292912143104.000000,0.000000,0.000000,20.791880,7.043065,0.172067,0.100225,15.273025,1.242287,49.527699
1403715292962142976.000000,0.000000,0.000000,16.877045,7.705761,0.167459,0.248163,19.979197,0.189219,46.771792
1403715293012143104.000000,0.000000,0.000000,18.810286,6.782262,0.175778,0.147234,17.420669,0.170370,49.624404
1403715293062142976.000000,0.000000,0.000000,18.520234,6.960280,0.158498,0.135009,16.862806,0.186915,48.422436
1403715293112143104.000000,0.000000,0.000000,18.148165,7.063002,0.160546,0.101217,15.311394,0.125314,47.115508
1403715293162142976.000000,0.000000,0.000000,21.109035,7.653953,0.162242,0.135138,17.490845,0.145058,50.087802
1403715293212143104.000000,0.000000,0.000000,18.476010,7.758594,0.158530,0.151458,18.481898,1.177807,50.552896
1403715293262142976.000000,0.000000,0.000000,18.498442,7.009817,0.161858,0.277956,22.010326,0.267011,48.915083
1403715293312143104.000000,0.000000,0.000000,17.423196,6.823479,0.167394,0.150370,18.586859,0.178050,46.411147
1403715293362142976.000000,0.000000,0.000000,18.235751,7.421438,0.173283,0.138113,17.446717,0.174690,46.584365
1403715293412143104.000000,0.000000,0.000000,18.934575,8.884145,0.169570,0.147329,20.119487,0.172290,49.283119
1403715293462142976.000000,0.000000,0.000000,19.954909,8.299017,0.173347,0.120097,17.895714,0.144450,50.830211
