#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,11.585090,3.710773,0.083335,0.063251,10.132256,0.079909,25.893682
1403636871001666560.000000,0.000000,0.000000,12.845990,3.585570,0.110913,0.034992,7.799065,3.461284,27.592763
1403636871051666432.000000,0.000000,0.000000,11.462610,5.876955,0.086776,0.052524,8.395034,0.066235,30.953713
1403636871101666560.000000,0.000000,0.000000,11.675418,3.397358,0.123100,0.036595,6.732408,3.014342,25.691449
1403636871151666432.000000,0.000000,0.000000,13.631219,6.019577,0.116836,0.047644,8.508320,0.066553,32.718489
1403636871201666560.000000,0.000000,0.000000,12.373761,5.792610,0.121494,0.037452,6.805132,2.655360,30.655845
1403636871251666432.000000,0.000000,0.000000,11.633949,5.747050,0.101556,0.088075,7.467794,0.062184,35.841376
1403636871301666560.000000,0.000000,0.000000,11.320486,3.184480,0.124351,0.034825,5.975444,1.782314,24.883285
1403636871351666432.000000,0.000000,0.000000,13.178287,6.089498,0.130470,0.061289,10.612611,0.075618,35.740212
1403636871401666560.000000,0.000000,0.000000,14.429137,6.231723,0.053383,0.032920,5.723832,1.828338,34.125852
1403636871451666432.000000,0.000000,0.000000,13.254306,5.642183,0.117339,0.043087,6.267526,0.043868,37.421054
1403636871501666560.000000,0.000000,0.000000,13.260788,5.206341,0.082587,0.028316,5.135217,1.881253,32.518441
1403636871551666432.000000,0.000000,0.000000,13.434092,3.426130,0.077930,0.074726,10.125335,0.062503,28.212262
1403636871601666560.000000,0.000000,0.000000,12.681275,5.555092,0.080013,0.024047,4.574118,1.608367,29.252008
1403636871651666432.000000,0.000000,0.000000,11.860481,6.758827,0.086903,0.036296,5.919993,0.042440,32.705146
1403636871701666560.000000,0.000000,0.000000,12.133911,3.807738,0.138402,0.028760,5.039104,1.619045,26.655579
1403636871751666432.000000,0.000000,0.000000,11.686031,3.502152,0.108612,0.037742,6.417770,0.042288,27.055714
1403636871801666560.000000,0.000000,0.000000,11.504010,6.080587,0.084842,0.027991,5.383737,1.634014,31.076200
1403636871851666432.000000,0.000000,0.000000,12.502877,3.990937,0.068660,5.782513,1.969164,0.000623,31.136868
1403636871901666560.000000,0.000000,0.000000,11.469487,4.046877,0.097770,1.076570,2.126276,0.000428,27.141667
1403636871951666432.000000,0.000000,0.000000,13.630128,4.338979,0.059927,0.849134,2.183935,0.000397,30.693096
1403636872001666560.000000,0.000000,0.000000,11.693158,4.181524,0.096930,0.752304,2.266920,0.000542,27.946079
1403636872051666432.000000,0.000000,0.000000,12.893762,3.922125,0.070348,0.595379,2.066110,5.661102,29.753351
1403636872101666560.000000,0.000000,0.000000,12.062003,3.232554,0.091826,3.171171,3.519133,0.000638,26.065158
1403636872151666432.000000,0.000000,0.000000,11.735903,3.042527,0.128155,0.919675,2.162471,0.000466,25.705372
1403636872201666560.000000,0.000000,0.000000,12.578312,4.298611,0.096562,1.122436,2.720114,0.000604,30.880163
1403636872251666432.000000,0.000000,0.000000,12.276178,3.181321,0.084586,0.922756,2.726214,0.000856,26.145929
1403636872301666560.000000,0.000000,0.000000,12.934491,3.102890,0.085713,0.382872,1.193760,5.191028,25.403853
1403636872351666432.000000,0.000000,0.000000,12.706366,3.171971,0.126091,3.958877,4.101854,0.000608,26.527999
1403636872401666560.000000,0.000000,0.000000,12.541584,5.354294,0.104512,2.098527,7.993358,0.000748,32.046356
1403636872451666432.000000,0.000000,0.000000,12.025480,2.582542,0.056838,1.421013,3.649139,0.000765,23.822805
1403636872501666560.000000,0.000000,0.000000,13.093069,2.447421,0.084787,0.837132,4.366495,0.000732,25.371302
1403636872551666432.000000,0.000000,0.000000,11.951903,2.734775,0.082311,1.114335,3.307412,4.222926,24.774146
1403636872601666560.000000,0.000000,0.000000,13.718034,2.773028,0.079600,3.201189,1.907051,0.000479,26.281849
1403636872651666432.000000,0.000000,0.000000,12.170589,2.540265,0.078086,1.072881,2.371517,0.000508,25.099425
1403636872701666560.000000,0.000000,0.000000,13.062051,5.234367,0.076250,1.621857,5.259187,0.000877,21.544628
1403636872751666432.000000,0.000000,0.000000,14.475542,3.293014,0.070014,1.416019,3.908738,0.000720,32.899820
1403636872801666560.000000,0.000000,0.000000,12.782054,2.534631,0.138991,0.735533,2.631026,2.558518,18.482204
1403636872851666432.000000,0.000000,0.000000,12.124561,2.834095,0.138883,3.376522,3.941764,0.000643,17.749895
1403636872901666560.000000,0.000000,0.000000,12.742200,7.856610,0.075370,2.341499,4.318862,0.000832,24.008305
1403636872951666432.000000,0.000000,0.000000,11.872893,7.298893,0.095485,2.140087,4.170368,0.000560,22.913874
1403636873001666560.000000,0.000000,0.000000,12.469357,3.234933,0.126918,1.155311,3.364001,0.000545,18.553507
1403636873051666432.000000,0.000000,0.000000,12.302093,7.788038,0.123526,1.765574,2.642942,1.978775,23.741999
1403636873101666560.000000,0.000000,0.000000,12.794781,7.740730,0.129154,1.642767,2.313694,0.000516,24.168591
1403636873151666432.000000,0.000000,0.000000,12.472326,7.760569,0.098452,2.332244,5.458461,0.000920,23.665780
1403636873201666560.000000,0.000000,0.000000,12.983188,9.172030,0.071777,1.084865,2.908196,0.000628,25.487040
1403636873251666432.000000,0.000000,0.000000,11.732113,6.538287,0.072204,0.767675,5.874411,0.000786,22.051572
1403636873301666560.000000,0.000000,0.000000,11.689949,5.660893,0.116223,1.203562,5.067613,5.081017,20.846371
1403636873351666432.000000,0.000000,0.000000,11.890215,4.458245,0.123480,1.716485,2.977901,0.000495,19.702123
1403636873401666560.000000,0.000000,0.000000,11.672032,8.193274,0.132741,2.487964,6.047495,0.000817,23.671537
1403636873451666432.000000,0.000000,0.000000,13.854015,9.624668,0.137067,1.829669,6.881119,0.000694,27.427628
1403636873501666560.000000,0.000000,0.000000,12.915989,9.831922,0.129907,0.711873,4.080828,0.000658,26.171471
1403636873551666432.000000,0.000000,0.000000,11.928821,9.285951,0.072365,1.115246,4.765368,6.231829,25.171863
1403636873601666560.000000,0.000000,0.000000,13.469010,8.661778,0.129167,4.514495,5.352039,0.000730,25.689098
1403636873651666432.000000,0.000000,0.000000,14.061536,8.152389,0.140696,2.400736,7.122743,0.000585,25.210536
1403636873701666560.000000,0.000000,0.000000,12.924036,7.709996,0.072557,1.411834,4.547230,0.000486,24.338258
1403636873751666432.000000,0.000000,0.000000,11.647191,7.628795,0.089814,1.753422,6.977849,0.000896,23.010142
1403636873801666560.000000,0.000000,0.000000,13.391413,3.506375,0.073436,0.874566,3.942551,3.978225,20.524223
1403636873851666432.000000,0.000000,0.000000,13.834562,3.378064,0.093841,3.102969,3.935053,0.017486,20.493783
1403636873901666560.000000,0.000000,0.000000,12.416958,3.560030,0.072567,3.110740,6.814861,0.000685,19.163228
1403636873951666432.000000,0.000000,0.000000,12.388084,3.187000,0.138161,2.732523,5.191106,0.000705,18.759245
1403636874001666560.000000,0.000000,0.000000,12.239925,3.373862,0.071062,1.845114,5.765426,0.000628,18.738062
1403636874051666432.000000,0.000000,0.000000,12.047458,7.947661,0.047909,1.516516,5.339281,6.273380,23.553853
1403636874101666560.000000,0.000000,0.000000,12.297712,3.306050,0.066623,2.857911,3.686409,0.000717,19.074302
1403636874151666432.000000,0.000000,0.000000,13.574081,3.263763,0.099281,0.031959,7.099068,4.311799,20.005774
1403636874201666560.000000,0.000000,0.000000,12.207984,3.693355,0.101714,0.032358,4.990484,0.040948,19.595800
1403636874251666432.000000,0.000000,0.000000,12.783042,8.042968,0.094582,0.042684,9.530376,2.885231,24.466819
1403636874301666560.000000,0.000000,0.000000,13.162747,7.748652,0.077796,0.048811,9.066639,0.075985,34.065026
1403636874351666432.000000,0.000000,0.000000,12.811870,5.340980,0.079044,0.035559,9.331197,3.604403,29.224869
1403636874401666560.000000,0.000000,0.000000,14.128502,2.990107,0.051735,0.052052,6.257626,0.052941,24.091499
1403636874451666432.000000,0.000000,0.000000,12.225894,3.155594,0.084873,0.030949,4.540536,2.587774,21.597204
1403636874501666560.000000,0.000000,0.000000,13.282035,3.503641,0.070714,0.041377,5.884448,0.045398,23.342114
1403636874551666432.000000,0.000000,0.000000,12.079502,3.815834,0.069570,0.025792,4.625831,3.706699,27.538537
1403636874601666560.000000,0.000000,0.000000,12.966655,6.976082,0.109934,0.073212,5.861790,0.047677,30.542407
1403636874651666432.000000,0.000000,0.000000,12.930731,4.167679,0.103336,0.028105,5.678051,4.270068,23.935594
1403636874701666560.000000,0.000000,0.000000,12.101809,7.901478,0.068408,0.032486,6.152355,0.053473,27.415995
1403636874751666432.000000,0.000000,0.000000,12.732119,8.214974,0.109240,0.025044,4.165318,3.448385,28.181402
1403636874801666560.000000,0.000000,0.000000,13.244125,4.231241,0.106953,0.060561,7.078058,0.061999,27.284699
1403636874851666432.000000,0.000000,0.000000,13.512052,7.325838,0.110248,0.025501,5.586256,3.968405,32.662038
1403636874901666560.000000,0.000000,0.000000,12.574904,5.950560,0.055671,0.051067,7.829885,0.068466,31.935496
1403636874951666432.000000,0.000000,0.000000,11.737731,5.811721,0.142742,0.022726,3.098813,2.491198,26.552061
1403636875001666560.000000,0.000000,0.000000,12.365024,3.371482,0.097158,0.049664,4.665820,0.038176,24.470672
1403636875051666432.000000,0.000000,0.000000,16.334419,6.643582,0.063195,0.020476,3.509116,2.606967,35.329562
1403636875101666560.000000,0.000000,0.000000,12.292945,6.383801,0.111334,0.047676,7.603686,0.056766,27.077967
1403636875151666432.000000,0.000000,0.000000,12.053895,3.292632,0.090370,0.031455,6.087258,2.354505,21.664935
1403636875201666560.000000,0.000000,0.000000,12.314023,5.811871,0.057249,0.049258,8.845785,0.063401,28.956908
1403636875251666432.000000,0.000000,0.000000,19.811008,6.476858,0.082350,0.027799,6.524662,3.010214,35.716299
1403636875301666560.000000,0.000000,0.000000,14.107169,3.016287,0.099881,0.029096,4.955075,0.031503,26.154154
1403636875351666432.000000,0.000000,0.000000,13.613538,5.801337,0.123870,0.039623,3.453939,1.735649,30.328861
1403636875401666560.000000,0.000000,0.000000,14.222786,5.718334,0.085760,0.045483,8.644582,0.046212,30.272132
1403636875451666432.000000,0.000000,0.000000,13.857931,5.920259,0.131160,0.022554,3.862773,1.677370,29.421502
1403636875501666560.000000,0.000000,0.000000,12.833755,3.955547,0.043506,0.033483,8.052104,2.889385,25.032883
1403636875551666432.000000,0.000000,0.000000,14.191429,6.593205,0.114253,0.041735,6.234922,0.033507,30.298221
1403636875601666560.000000,0.000000,0.000000,12.994160,2.953978,0.045999,0.045535,7.406548,2.864070,22.904765
1403636875651666432.000000,0.000000,0.000000,12.284984,6.500912,0.066369,0.046221,10.053444,0.061370,29.992129
1403636875701666560.000000,0.000000,0.000000,12.873526,2.761751,0.111408,0.030259,8.009143,4.136122,22.568616
1403636875751666432.000000,0.000000,0.000000,12.575123,2.316976,0.052779,0.040799,9.708663,0.061411,24.393361
1403636875801666560.000000,0.000000,0.000000,13.031268,6.723865,0.078064,0.033476,7.607630,3.041183,34.352443
1403636875851666432.000000,0.000000,0.000000,11.747385,3.025591,0.107582,0.040166,9.333884,0.062144,22.279666
1403636875901666560.000000,0.000000,0.000000,12.123111,7.484522,0.074502,0.022786,4.000683,3.109332,31.578511
1403636875951666432.000000,0.000000,0.000000,12.686686,8.782236,0.103099,0.045412,7.155651,3.966125,34.071897
1403636876001666560.000000,0.000000,0.000000,12.390777,3.887244,0.070770,0.056841,9.634325,0.062600,24.490187
1403636876051666432.000000,0.000000,0.000000,12.448374,7.903971,0.098204,0.025329,4.935034,2.547583,35.818494
1403636876101666560.000000,0.000000,0.000000,12.451107,6.336924,0.077656,0.059495,10.392805,0.069257,32.223838
1403636876151666432.000000,0.000000,0.000000,11.020377,6.725154,0.103403,0.031067,7.686591,3.765615,30.524941
1403636876201666560.000000,0.000000,0.000000,11.599157,3.723292,0.076366,0.046743,11.619613,0.082140,24.570848
1403636876251666432.000000,0.000000,0.000000,13.916141,7.370069,0.072033,0.030800,7.322231,2.063853,33.625767
1403636876301666560.000000,0.000000,0.000000,12.434854,4.980162,0.103092,0.049755,11.770085,0.085482,29.123066
1403636876351666432.000000,0.000000,0.000000,11.490607,5.874035,0.192907,0.030613,6.718470,2.391296,27.554201
1403636876401666560.000000,0.000000,0.000000,14.723680,6.159104,0.072881,0.049539,8.420646,0.059884,34.007071
1403636876451666432.000000,0.000000,0.000000,11.568880,6.657512,0.076618,0.055069,9.140023,3.122670,29.348724
1403636876501666560.000000,0.000000,0.000000,12.544546,6.816830,0.059310,0.054538,11.203290,0.080513,30.097716
1403636876551666432.000000,0.000000,0.000000,12.349557,8.390693,0.072616,0.036878,9.678346,2.611234,36.962535
1403636876601666560.000000,0.000000,0.000000,12.345935,3.662156,0.096120,0.057175,11.289131,0.075096,25.843992
1403636876651666432.000000,0.000000,0.000000,13.057461,6.256802,0.120845,0.043329,10.872207,2.763993,33.800589
1403636876701666560.000000,0.000000,0.000000,11.165426,4.158109,0.075778,0.043361,7.982779,0.061773,23.542493
1403636876751666432.000000,0.000000,0.000000,12.502706,6.939454,0.123504,0.035852,6.321418,2.326517,35.440400
1403636876801666560.000000,0.000000,0.000000,12.374475,10.063357,0.054091,0.055380,7.913228,0.055475,35.217831
1403636876851666432.000000,0.000000,0.000000,12.513603,5.942323,0.086842,0.038934,7.652595,1.995871,34.643573
1403636876901666560.000000,0.000000,0.000000,12.541037,3.577458,0.051810,0.059286,9.201455,0.069902,25.920004
1403636876951666432.000000,0.000000,0.000000,13.508042,3.259684,0.054543,0.047521,9.139568,0.063343,26.832694
1403636877001666560.000000,0.000000,0.000000,11.469921,3.247587,0.069605,0.034580,9.812648,0.061201,24.109441
1403636877051666432.000000,0.000000,0.000000,11.482252,4.294050,0.077175,0.021866,5.528463,3.459743,27.208924
1403636877101666560.000000,0.000000,0.000000,11.273542,6.188067,0.078567,0.062861,10.683729,0.079433,26.564163
1403636877151666432.000000,0.000000,0.000000,12.226155,4.104452,0.095521,0.041629,6.294287,2.636291,29.366648
1403636877201666560.000000,0.000000,0.000000,12.221638,4.304819,0.101056,0.059688,10.720225,0.080897,25.847683
1403636877251666432.000000,0.000000,0.000000,12.238556,6.296361,0.115126,0.031062,5.366444,2.262904,29.544965
1403636877301666560.000000,0.000000,0.000000,11.613183,5.939377,0.128694,0.051180,7.166298,0.056200,28.420289
1403636877351666432.000000,0.000000,0.000000,12.507358,6.100694,0.096335,0.032910,5.593266,4.400545,31.369845
1403636877401666560.000000,0.000000,0.000000,12.178750,6.124269,0.094643,0.043027,6.999177,0.052875,29.456495
1403636877451666432.000000,0.000000,0.000000,11.476382,3.324195,0.056769,0.027192,5.539302,2.246535,23.223657
1403636877501666560.000000,0.000000,0.000000,12.536708,6.965668,0.084204,0.052469,10.282425,0.070069,27.474168
1403636877551666432.000000,0.000000,0.000000,12.145724,3.544299,0.136116,0.037696,9.110001,2.781777,24.851870
1403636877601666560.000000,0.000000,0.000000,12.086068,6.716427,0.099309,0.040924,7.736854,0.121508,30.144442
1403636877651666432.000000,0.000000,0.000000,12.848549,6.222144,0.129753,0.040232,10.961749,2.765052,31.166326
1403636877701666560.000000,0.000000,0.000000,11.470737,5.357318,0.071513,0.051413,8.102931,0.049240,29.021450
1403636877751666432.000000,0.000000,0.000000,12.169283,4.662722,0.079032,0.051612,10.266072,2.577182,30.133453
1403636877801666560.000000,0.000000,0.000000,14.479577,2.317998,0.070638,0.059535,11.287901,0.087168,24.702037
1403636877851666432.000000,0.000000,0.000000,13.459969,2.369983,0.051618,0.026128,9.078257,2.914075,24.261259
1403636877901666560.000000,0.000000,0.000000,13.470525,4.155037,0.073188,0.053666,9.406917,0.059361,30.015822
1403636877951666432.000000,0.000000,0.000000,12.570751,3.936526,0.079249,0.036941,10.799551,0.045156,25.115821
1403636878001666560.000000,0.000000,0.000000,12.824560,8.783118,0.201934,0.034532,12.632951,3.505113,36.368219
1403636878051666432.000000,0.000000,0.000000,12.565688,5.737721,0.087868,0.041749,13.041268,0.095363,27.842769
1403636878101666560.000000,0.000000,0.000000,14.252628,2.987345,0.084255,0.043542,8.727750,0.081216,30.895893
1403636878151666432.000000,0.000000,0.000000,12.987053,6.368316,0.121597,0.067959,6.970905,0.051116,32.886013
1403636878201666560.000000,0.000000,0.000000,11.791575,5.835141,0.131833,0.043903,13.246341,2.636634,33.208481
1403636878251666432.000000,0.000000,0.000000,12.499787,5.402274,0.086361,0.045644,10.109624,0.078752,31.197878
1403636878301666560.000000,0.000000,0.000000,13.368091,5.157003,0.076861,0.054337,11.856103,0.074986,33.262823
1403636878351666432.000000,0.000000,0.000000,13.622061,6.750362,0.080598,0.039874,8.025714,0.050583,33.207873
1403636878401666560.000000,0.000000,0.000000,13.157723,3.879979,0.105022,0.045523,11.927234,3.288281,27.311514
1403636878451666432.000000,0.000000,0.000000,11.899828,6.663512,0.088938,0.043685,11.528666,0.086005,33.403851
1403636878501666560.000000,0.000000,0.000000,11.000781,6.094430,0.118257,0.031236,10.336778,2.352118,30.249244
1403636878551666432.000000,0.000000,0.000000,11.270154,3.410093,0.116656,0.065017,12.009239,0.082303,25.550744
1403636878601666560.000000,0.000000,0.000000,12.090504,6.305794,0.125579,0.039362,11.242617,3.599429,32.131862
1403636878651666432.000000,0.000000,0.000000,11.125332,5.980043,0.105427,0.046962,11.890652,0.084501,32.362215
1403636878701666560.000000,0.000000,0.000000,12.252758,5.501496,0.128765,0.035459,9.231302,2.979839,33.168231
1403636878751666432.000000,0.000000,0.000000,12.578128,3.003509,0.100015,0.046696,8.437371,0.075660,28.804618
1403636878801666560.000000,0.000000,0.000000,11.910744,4.508104,0.060145,0.025786,6.615818,2.413295,32.275639
1403636878851666432.000000,0.000000,0.000000,11.545086,3.439196,0.213042,0.060528,12.090382,0.094238,27.734628
1403636878901666560.000000,0.000000,0.000000,11.638675,3.687425,0.079991,0.041213,8.286597,1.983813,27.210970
1403636878951666432.000000,0.000000,0.000000,11.169259,5.496593,0.056447,0.059839,11.982136,0.077555,32.694766
1403636879001666560.000000,0.000000,0.000000,11.793746,5.536676,0.071632,0.038797,9.670977,1.659433,32.651809
1403636879051666432.000000,0.000000,0.000000,12.457563,5.895453,0.077146,0.055811,11.913610,0.075986,34.388349
