#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,12.052332,2.831884,0.143020,0.039950,5.751004,0.384973,26.205924
1403636871001666560.000000,0.000000,0.000000,14.344857,5.319756,0.126197,0.066516,11.146523,0.154995,30.847285
1403636871051666432.000000,0.000000,0.000000,12.089660,4.987716,0.137403,0.046554,8.943350,0.548932,31.351025
1403636871101666560.000000,0.000000,0.000000,12.915066,5.682115,0.131425,0.043073,9.759050,0.070651,32.648696
1403636871151666432.000000,0.000000,0.000000,11.902570,5.699382,0.091368,0.029491,5.879865,0.397179,29.784627
1403636871201666560.000000,0.000000,0.000000,12.206962,3.253069,0.132214,0.050029,7.187329,0.054823,27.717048
1403636871251666432.000000,0.000000,0.000000,12.540140,5.279019,0.129042,0.045551,8.860511,0.521368,36.421939
1403636871301666560.000000,0.000000,0.000000,13.183594,5.080168,0.092645,0.031121,6.765429,0.055438,30.092435
1403636871351666432.000000,0.000000,0.000000,13.580182,2.517937,0.096750,0.037044,9.224115,0.471720,25.592133
1403636871401666560.000000,0.000000,0.000000,12.936273,2.606448,0.061031,0.034540,6.801731,0.051663,25.476762
1403636871451666432.000000,0.000000,0.000000,12.599333,4.821314,0.126789,0.026575,5.254204,0.345766,31.265502
1403636871501666560.000000,0.000000,0.000000,12.739745,5.347828,0.086464,0.042247,6.960547,0.057260,31.829928
1403636871551666432.000000,0.000000,0.000000,14.573722,5.684596,0.079256,0.026624,5.073618,0.334852,29.462366
1403636871601666560.000000,0.000000,0.000000,12.097921,5.622629,0.137670,0.038149,6.640015,0.059704,33.057271
1403636871651666432.000000,0.000000,0.000000,12.932971,5.572225,0.113192,0.036331,5.868895,0.254003,32.110438
1403636871701666560.000000,0.000000,0.000000,12.070557,5.550876,0.082672,0.033335,5.792955,0.040893,31.178730
1403636871751666432.000000,0.000000,0.000000,12.564970,3.140598,0.082999,0.024247,4.228579,0.301710,25.466458
1403636871801666560.000000,0.000000,0.000000,13.199413,3.381062,0.147735,0.034711,6.025212,0.059676,26.899416
1403636871851666432.000000,0.000000,0.000000,12.257189,5.828910,0.091816,0.023939,4.194908,0.314552,30.999270
1403636871901666560.000000,0.000000,0.000000,12.266378,2.904856,0.133619,0.033624,5.010797,0.032547,25.676228
1403636871951666432.000000,0.000000,0.000000,11.451042,5.311618,0.088525,0.034364,8.322655,0.574878,29.948207
1403636872001666560.000000,0.000000,0.000000,12.641602,2.955423,0.092787,0.043763,6.737859,0.040443,25.454037
1403636872051666432.000000,0.000000,0.000000,11.455931,2.723558,0.085871,0.031596,5.505590,0.309804,22.962338
1403636872101666560.000000,0.000000,0.000000,12.283671,2.830299,0.104148,8.770222,3.761104,0.001103,25.427020
1403636872151666432.000000,0.000000,0.000000,13.617511,2.571179,0.053475,1.865584,3.997331,0.001169,24.980696
1403636872201666560.000000,0.000000,0.000000,12.345554,2.273516,0.120455,0.528697,1.696390,0.000473,24.774484
1403636872251666432.000000,0.000000,0.000000,12.911154,3.842821,0.079131,1.163706,2.994861,0.000669,25.965424
1403636872301666560.000000,0.000000,0.000000,13.528948,2.536274,0.104699,1.093240,2.364818,0.389918,25.212024
1403636872351666432.000000,0.000000,0.000000,12.387595,2.179184,0.074220,1.266679,1.915751,0.000484,22.342698
1403636872401666560.000000,0.000000,0.000000,13.540542,4.242904,0.076285,0.650305,2.306568,0.000569,26.958372
1403636872451666432.000000,0.000000,0.000000,14.113506,2.340598,0.085584,0.496898,1.990106,0.000657,23.905757
1403636872501666560.000000,0.000000,0.000000,13.921621,2.016794,0.135120,0.395417,1.906051,0.000545,24.742740
1403636872551666432.000000,0.000000,0.000000,13.406193,4.196524,0.067242,0.702846,3.455661,0.838697,30.142303
1403636872601666560.000000,0.000000,0.000000,14.711489,3.270884,0.083578,2.912502,3.662604,0.001450,28.509493
1403636872651666432.000000,0.000000,0.000000,13.314553,2.279748,0.123296,0.783332,2.415297,0.000616,24.446694
1403636872701666560.000000,0.000000,0.000000,15.711800,1.966073,0.143314,0.894071,3.170914,0.000556,20.713672
1403636872751666432.000000,0.000000,0.000000,12.770853,3.695244,0.144384,0.910094,3.739379,0.000656,32.569660
1403636872801666560.000000,0.000000,0.000000,14.032514,5.779828,0.175495,0.317886,1.446802,0.300408,23.555211
1403636872851666432.000000,0.000000,0.000000,13.941673,5.696554,0.099363,2.191394,3.264031,0.000969,22.988006
1403636872901666560.000000,0.000000,0.000000,13.895944,6.028277,0.156924,0.562756,1.581611,0.000526,23.294956
1403636872951666432.000000,0.000000,0.000000,13.498899,2.502268,0.151963,0.547597,1.842320,0.000470,19.041765
1403636873001666560.000000,0.000000,0.000000,15.694356,6.196682,0.144560,1.214291,3.314439,0.000720,25.237319
1403636873051666432.000000,0.000000,0.000000,13.850705,6.352890,0.159930,0.951054,3.470575,0.337323,24.147645
1403636873101666560.000000,0.000000,0.000000,13.210045,6.700966,0.142003,2.308132,1.575319,0.000459,23.929910
1403636873151666432.000000,0.000000,0.000000,14.255287,5.951918,0.167786,0.871586,1.601999,0.000347,24.304108
1403636873201666560.000000,0.000000,0.000000,14.349185,6.846472,0.143777,1.634885,1.612252,0.000433,25.413932
1403636873251666432.000000,0.000000,0.000000,13.082040,4.835591,0.106309,1.351102,4.525622,0.000917,21.587017
1403636873301666560.000000,0.000000,0.000000,13.573664,6.988636,0.150648,0.547547,1.722156,0.270057,24.740892
1403636873351666432.000000,0.000000,0.000000,13.663409,4.436701,0.089784,1.825555,1.596062,0.000659,22.025514
1403636873401666560.000000,0.000000,0.000000,12.865225,4.835518,0.164966,0.647541,1.583982,0.000500,21.297866
1403636873451666432.000000,0.000000,0.000000,13.270633,2.958732,0.082223,0.569750,1.667851,0.000452,19.171618
1403636873501666560.000000,0.000000,0.000000,13.362655,8.338471,0.071982,0.531919,1.580097,0.000467,25.132297
1403636873551666432.000000,0.000000,0.000000,12.878080,3.162874,0.125496,0.756108,2.988432,0.457468,19.540732
1403636873601666560.000000,0.000000,0.000000,13.022611,6.031957,0.159178,2.154380,4.267152,0.000648,21.932607
1403636873651666432.000000,0.000000,0.000000,14.125763,7.002002,0.081930,1.366385,5.203068,0.000738,24.650790
1403636873701666560.000000,0.000000,0.000000,12.822510,6.377616,0.150741,0.589283,2.607012,0.000465,22.926557
1403636873751666432.000000,0.000000,0.000000,14.341883,2.647401,0.079443,0.913630,2.580675,0.000693,19.938762
1403636873801666560.000000,0.000000,0.000000,12.958890,5.461891,0.136929,0.384440,2.447592,0.514051,21.791578
1403636873851666432.000000,0.000000,0.000000,13.418061,2.836282,0.084462,3.425998,6.063802,0.000804,19.199767
1403636873901666560.000000,0.000000,0.000000,12.892678,4.092491,0.084869,0.832402,3.249674,0.000586,20.411312
1403636873951666432.000000,0.000000,0.000000,13.482041,3.111240,0.103701,0.723753,3.166196,0.000619,19.650145
1403636874001666560.000000,0.000000,0.000000,13.849164,7.047271,0.081306,1.037391,5.155989,0.000751,24.628180
1403636874051666432.000000,0.000000,0.000000,10.677699,2.812439,0.065685,0.552063,3.011876,0.478591,16.289351
1403636874101666560.000000,0.000000,0.000000,11.845379,2.644383,0.227196,1.693610,3.402003,0.000592,17.333511
1403636874151666432.000000,0.000000,0.000000,11.666625,2.649037,0.147314,2.504248,6.929619,0.000708,17.308587
1403636874201666560.000000,0.000000,0.000000,12.498194,6.226792,0.138070,1.279933,5.963468,0.000772,22.840158
1403636874251666432.000000,0.000000,0.000000,13.605450,6.504166,0.096134,1.081007,5.949857,0.000930,23.456272
1403636874301666560.000000,0.000000,0.000000,12.949811,5.939918,0.372339,0.556311,2.736658,0.489025,23.729610
1403636874351666432.000000,0.000000,0.000000,13.167162,6.000647,0.052695,0.023116,3.598675,0.421254,36.237601
1403636874401666560.000000,0.000000,0.000000,14.912016,6.460557,0.135084,0.058167,7.295819,0.559570,32.149997
1403636874451666432.000000,0.000000,0.000000,14.777645,2.622099,0.145754,0.061064,7.540251,0.090459,22.578190
1403636874501666560.000000,0.000000,0.000000,13.473833,6.753041,0.044319,0.032358,4.800297,0.432164,27.792735
1403636874551666432.000000,0.000000,0.000000,13.438274,7.672888,0.060007,0.053134,6.357532,0.683129,28.378849
1403636874601666560.000000,0.000000,0.000000,14.745210,2.882962,0.063704,0.046614,8.711378,0.591613,24.011072
1403636874651666432.000000,0.000000,0.000000,14.299221,3.441108,0.062018,0.028512,4.323871,0.403465,23.919527
1403636874701666560.000000,0.000000,0.000000,15.758079,3.134188,0.094768,0.064676,8.652878,0.601440,24.162761
1403636874751666432.000000,0.000000,0.000000,16.055983,3.333599,0.095094,0.025493,4.220116,0.334038,24.526602
1403636874801666560.000000,0.000000,0.000000,12.791317,6.975110,0.079867,0.042861,6.844513,0.437692,28.390653
1403636874851666432.000000,0.000000,0.000000,13.566688,6.701282,0.108565,0.027894,5.454387,0.374871,31.048125
1403636874901666560.000000,0.000000,0.000000,13.330953,3.057912,0.134370,0.044661,4.831557,0.423616,22.499828
1403636874951666432.000000,0.000000,0.000000,12.540549,5.631051,0.055171,0.046205,8.917115,0.620480,25.384456
1403636875001666560.000000,0.000000,0.000000,14.391724,5.723362,0.106781,0.040154,8.543903,0.681879,28.816311
1403636875051666432.000000,0.000000,0.000000,13.030479,2.054305,0.062499,0.050338,9.397155,0.086060,20.523298
1403636875101666560.000000,0.000000,0.000000,14.735353,5.987411,0.102874,0.019601,3.334943,0.456338,30.230000
1403636875151666432.000000,0.000000,0.000000,13.396604,2.274378,0.103845,0.055369,7.930619,0.068971,20.585605
1403636875201666560.000000,0.000000,0.000000,14.027854,2.058581,0.122837,0.024137,5.290708,0.414357,21.365196
1403636875251666432.000000,0.000000,0.000000,15.481587,4.791999,0.093944,0.036097,4.607089,0.039418,28.684269
1403636875301666560.000000,0.000000,0.000000,14.021826,5.282839,0.062260,0.019136,3.247122,0.323656,27.296724
1403636875351666432.000000,0.000000,0.000000,13.981500,4.780693,0.128457,0.029347,4.084343,0.035172,25.921269
1403636875401666560.000000,0.000000,0.000000,14.346408,1.922706,0.130684,0.017159,2.995442,0.310410,22.256812
1403636875451666432.000000,0.000000,0.000000,13.674528,4.628599,0.066306,0.030932,5.882496,0.310028,24.893871
1403636875501666560.000000,0.000000,0.000000,14.986951,4.700488,0.091788,0.023589,3.141613,0.262396,29.010862
1403636875551666432.000000,0.000000,0.000000,14.757951,2.001749,0.073711,0.023721,2.712263,0.253261,22.340715
1403636875601666560.000000,0.000000,0.000000,13.823755,4.953436,0.062816,0.024067,2.929117,0.274933,25.939186
1403636875651666432.000000,0.000000,0.000000,12.879122,2.112024,0.068645,0.024472,3.238309,0.251930,20.981748
1403636875701666560.000000,0.000000,0.000000,13.863585,2.938045,0.135589,0.022680,3.461861,0.227400,22.033026
1403636875751666432.000000,0.000000,0.000000,14.266662,2.870590,0.112498,0.022982,3.612581,0.259669,22.825149
1403636875801666560.000000,0.000000,0.000000,13.756122,3.945722,0.133291,0.043662,9.407269,0.057215,25.557238
1403636875851666432.000000,0.000000,0.000000,14.286996,5.997617,0.059576,0.031678,4.330491,0.398068,30.620499
1403636875901666560.000000,0.000000,0.000000,13.866381,6.583291,0.117837,0.035714,8.829069,0.607267,30.377910
1403636875951666432.000000,0.000000,0.000000,13.110429,2.982844,0.064431,0.020022,3.875514,0.287129,22.732390
1403636876001666560.000000,0.000000,0.000000,13.083763,7.427414,0.099119,0.056688,6.307831,0.375475,27.328280
1403636876051666432.000000,0.000000,0.000000,12.913742,3.468117,0.078597,0.041017,8.563849,0.530583,22.928040
1403636876101666560.000000,0.000000,0.000000,12.290553,7.986339,0.079671,0.051202,9.361089,0.706934,33.482348
1403636876151666432.000000,0.000000,0.000000,12.789521,2.743126,0.114886,0.061249,9.580419,0.063389,23.217664
1403636876201666560.000000,0.000000,0.000000,13.584709,3.318135,0.073632,0.025676,7.607494,0.598293,24.011929
1403636876251666432.000000,0.000000,0.000000,12.322385,7.042390,0.081094,0.020536,4.630318,0.353313,28.870407
1403636876301666560.000000,0.000000,0.000000,13.437207,3.537922,0.081484,0.037985,7.535953,0.385001,24.014925
1403636876351666432.000000,0.000000,0.000000,13.569348,3.215974,0.075036,0.045535,9.033271,0.063987,24.920941
1403636876401666560.000000,0.000000,0.000000,12.521331,6.071182,0.083377,0.025430,8.870182,0.530333,31.164075
1403636876451666432.000000,0.000000,0.000000,14.032596,6.001647,0.079219,0.036565,6.864425,0.050191,31.113174
1403636876501666560.000000,0.000000,0.000000,12.178197,7.387651,0.055744,0.036125,5.830227,0.377163,30.319119
1403636876551666432.000000,0.000000,0.000000,12.963684,2.786351,0.120177,0.059587,10.140569,0.068037,22.368320
1403636876601666560.000000,0.000000,0.000000,14.059533,4.592031,0.133049,0.028768,6.411280,0.372067,25.642793
1403636876651666432.000000,0.000000,0.000000,11.814589,6.542921,0.081065,0.052848,11.500314,0.058383,29.662121
1403636876701666560.000000,0.000000,0.000000,11.356441,7.117486,0.073906,0.039980,8.913622,0.486633,29.518148
1403636876751666432.000000,0.000000,0.000000,12.045862,3.230236,0.122325,0.053162,11.587951,0.080327,23.865075
1403636876801666560.000000,0.000000,0.000000,12.519973,5.797539,0.052591,0.057796,7.372392,0.395940,28.599765
1403636876851666432.000000,0.000000,0.000000,12.841269,6.292784,0.126169,0.057377,11.970478,0.085244,31.830357
1403636876901666560.000000,0.000000,0.000000,13.257834,4.653400,0.052488,0.034900,5.905537,0.329664,26.018768
1403636876951666432.000000,0.000000,0.000000,12.544587,7.160709,0.141149,0.056369,10.846996,0.090826,32.229890
1403636877001666560.000000,0.000000,0.000000,11.682627,6.437631,0.101274,0.032198,5.339127,0.341363,25.795734
1403636877051666432.000000,0.000000,0.000000,11.686738,6.340279,0.135458,0.066846,10.726912,0.078476,28.799241
1403636877101666560.000000,0.000000,0.000000,11.887351,3.829053,0.123952,0.037221,7.881204,0.609819,24.579365
1403636877151666432.000000,0.000000,0.000000,11.342350,7.725111,0.118795,0.043869,6.070814,0.055316,27.529056
1403636877201666560.000000,0.000000,0.000000,11.429881,7.102866,0.092518,0.036629,9.201891,0.716034,31.742338
1403636877251666432.000000,0.000000,0.000000,18.712942,6.772424,0.079547,0.054340,10.130246,0.077026,37.983870
1403636877301666560.000000,0.000000,0.000000,11.420183,7.255728,0.111693,0.036215,7.564607,0.348417,31.954638
1403636877351666432.000000,0.000000,0.000000,11.230735,7.381050,0.108422,0.051010,10.436070,0.079874,25.738754
1403636877401666560.000000,0.000000,0.000000,11.765875,5.991042,0.070334,0.035309,8.601259,0.059166,29.218831
1403636877451666432.000000,0.000000,0.000000,11.459536,5.387627,0.087835,0.035439,9.667106,0.060081,26.376992
1403636877501666560.000000,0.000000,0.000000,12.394425,2.822803,0.068682,0.052335,4.703431,0.403846,23.073949
1403636877551666432.000000,0.000000,0.000000,14.595985,2.617769,0.075062,0.051805,7.738340,0.048963,23.665153
1403636877601666560.000000,0.000000,0.000000,13.626383,2.466980,0.089564,0.031890,7.664665,0.397356,23.087280
1403636877651666432.000000,0.000000,0.000000,12.434596,2.476622,0.044351,0.053793,9.933961,0.070010,21.160748
1403636877701666560.000000,0.000000,0.000000,12.760194,4.677899,0.041932,0.028755,6.615867,0.542574,27.455882
1403636877751666432.000000,0.000000,0.000000,12.854004,1.721187,0.049292,0.050524,9.960341,0.071168,20.879594
1403636877801666560.000000,0.000000,0.000000,14.188870,1.746760,0.067887,0.029962,8.351186,0.477718,21.669532
1403636877851666432.000000,0.000000,0.000000,14.218224,1.901811,0.047700,0.041494,11.194109,0.070537,22.120313
1403636877901666560.000000,0.000000,0.000000,12.981932,1.977182,0.068585,0.034279,9.913761,0.471788,21.851896
1403636877951666432.000000,0.000000,0.000000,13.233449,1.927482,0.117489,0.046621,12.489200,0.089693,21.705563
1403636878001666560.000000,0.000000,0.000000,12.229114,1.905757,0.073932,0.038213,10.773618,0.569239,20.804943
1403636878051666432.000000,0.000000,0.000000,13.529605,4.655566,0.075860,0.049222,13.196160,0.100848,31.017701
1403636878101666560.000000,0.000000,0.000000,12.478993,2.755491,0.050640,0.026811,5.407269,0.348139,23.718307
1403636878151666432.000000,0.000000,0.000000,13.360851,5.281305,0.149963,0.049821,10.412610,0.076935,31.683265
1403636878201666560.000000,0.000000,0.000000,12.252110,2.258199,0.085910,0.027231,6.362636,0.330917,21.466424
1403636878251666432.000000,0.000000,0.000000,11.900106,6.226306,0.094530,0.060528,12.238799,0.078158,29.116414
1403636878301666560.000000,0.000000,0.000000,11.929037,5.287374,0.160033,0.045802,9.696370,0.323035,30.041353
1403636878351666432.000000,0.000000,0.000000,12.212573,6.792898,0.081138,0.024437,6.883225,0.059484,32.668948
1403636878401666560.000000,0.000000,0.000000,12.927190,5.987966,0.078185,0.037490,9.171357,0.508791,31.909066
1403636878451666432.000000,0.000000,0.000000,12.596614,5.442711,0.130597,0.053583,11.820817,0.084552,29.494854
1403636878501666560.000000,0.000000,0.000000,11.970964,3.052976,0.076805,0.035629,5.984976,0.324467,22.887984
1403636878551666432.000000,0.000000,0.000000,11.965086,6.356906,0.137745,0.059474,12.960747,0.117347,30.196706
1403636878601666560.000000,0.000000,0.000000,12.569890,5.444969,0.091941,0.038279,6.465327,0.379217,30.619047
1403636878651666432.000000,0.000000,0.000000,13.122213,5.846460,0.141725,0.064769,12.321461,0.086052,32.013592
1403636878701666560.000000,0.000000,0.000000,12.712956,3.243807,0.082016,0.046343,8.323264,0.350085,26.083514
1403636878751666432.000000,0.000000,0.000000,12.659793,5.670938,0.099439,0.043901,10.630519,0.101418,27.713795
1403636878801666560.000000,0.000000,0.000000,12.764555,8.187522,0.081429,0.035075,9.881111,0.483302,34.870279
1403636878851666432.000000,0.000000,0.000000,11.040214,3.140930,0.146526,0.063211,11.432668,0.081052,24.531156
1403636878901666560.000000,0.000000,0.000000,12.382604,5.041471,0.084473,0.047971,7.431979,0.332921,32.219440
1403636878951666432.000000,0.000000,0.000000,11.854573,5.083542,0.101953,0.046489,7.643829,0.060635,29.505013
1403636879001666560.000000,0.000000,0.000000,13.315686,4.688923,0.074255,0.032300,5.971158,0.354398,33.058603
1403636879051666432.000000,0.000000,0.000000,13.440033,5.712880,0.092552,0.050027,10.599968,0.088548,30.328354
