#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.956302,6.081422,0.082817,0.196610,19.882241,0.250531,47.497092
1403636592113555456.000000,0.000000,0.000000,21.807033,4.222198,0.139298,0.111394,15.050978,0.117346,42.761287
1403636592163555584.000000,0.000000,0.000000,22.101948,3.557549,0.133665,0.071617,13.071688,0.128642,39.762208
1403636592213555456.000000,0.000000,0.000000,21.777689,3.939667,0.181122,0.110786,16.290225,0.965100,47.115167
1403636592263555584.000000,0.000000,0.000000,21.272402,6.155471,0.185570,0.172962,19.705246,0.279140,48.602163
1403636592313555456.000000,0.000000,0.000000,21.618742,4.471770,0.182338,0.103073,15.435783,0.139618,51.281044
1403636592363555584.000000,0.000000,0.000000,21.474165,4.246231,0.144802,0.083426,13.749361,0.889132,45.416457
1403636592413555456.000000,0.000000,0.000000,21.738008,4.024980,0.131234,0.159842,16.404180,0.141250,43.281998
1403636592463555584.000000,0.000000,0.000000,19.603933,6.897593,0.176418,0.098113,17.493121,0.176482,48.400335
1403636592513555456.000000,0.000000,0.000000,22.500930,4.401465,0.168834,0.082465,13.441934,0.871179,51.868476
1403636592563555584.000000,0.000000,0.000000,21.420756,4.460890,0.049729,0.149954,16.517205,0.165698,45.924336
1403636592613555456.000000,0.000000,0.000000,22.734533,4.788350,0.159362,0.092257,16.999547,0.180034,46.601272
1403636592663555584.000000,0.000000,0.000000,21.721848,5.746922,0.098369,0.092866,13.872658,0.891851,48.697267
1403636592713555456.000000,0.000000,0.000000,23.873651,5.298277,0.100642,0.160418,17.497890,0.167810,51.701722
1403636592763555584.000000,0.000000,0.000000,22.864038,4.222135,0.132801,0.089857,14.535483,0.145506,45.749997
1403636592813555456.000000,0.000000,0.000000,22.555075,4.539643,0.134530,0.066049,12.881734,0.822699,48.732436
1403636592863555584.000000,0.000000,0.000000,21.410612,5.127394,0.152450,0.097122,14.784542,0.138913,48.126572
1403636592913555456.000000,0.000000,0.000000,19.903649,4.257302,0.199874,0.077121,15.565800,0.127521,43.714963
1403636592963555584.000000,0.000000,0.000000,21.013742,4.468985,0.108065,0.071905,12.694115,1.013165,48.241582
1403636593013555456.000000,0.000000,0.000000,20.430183,5.545448,0.106114,0.130465,15.968782,0.165058,45.143078
1403636593063555584.000000,0.000000,0.000000,19.304409,4.010772,0.125313,0.079777,14.560315,0.133345,41.365429
1403636593113555456.000000,0.000000,0.000000,19.857183,5.324068,0.107329,0.060224,13.137450,0.974541,44.806497
1403636593163555584.000000,0.000000,0.000000,20.134372,5.040961,0.192035,0.133378,17.243742,0.145506,45.445002
1403636593213555456.000000,0.000000,0.000000,20.371750,7.259454,0.186499,0.077121,16.563669,0.197315,46.059313
1403636593263555584.000000,0.000000,0.000000,22.497346,3.548270,0.115970,0.079009,14.792158,0.926380,46.043377
1403636593313555456.000000,0.000000,0.000000,21.711192,4.333848,0.162147,0.140610,16.462164,0.184578,45.152454
1403636593363555584.000000,0.000000,0.000000,22.582723,3.566766,0.179651,0.087106,15.000929,0.121442,44.164729
1403636593413555456.000000,0.000000,0.000000,26.564438,6.558196,0.189347,0.068481,13.554095,0.826539,55.258248
1403636593463555584.000000,0.000000,0.000000,24.937857,3.414028,0.183746,0.123554,17.145981,0.136354,49.607103
1403636593513555456.000000,0.000000,0.000000,26.422036,7.397407,0.231203,0.084353,18.190187,0.169058,53.510322
1403636593563555584.000000,0.000000,0.000000,25.130500,6.097134,0.163394,0.072193,12.633571,0.749577,52.490724
1403636593613555456.000000,0.000000,0.000000,24.335130,4.218038,0.158498,0.134306,18.619216,0.168451,47.168064
1403636593663555584.000000,0.000000,0.000000,23.411597,4.682908,0.180866,0.069313,15.873996,0.141154,46.843356
1403636593713555456.000000,0.000000,0.000000,23.373325,4.189782,0.076993,0.065697,14.928897,0.875243,49.273211
1403636593763555584.000000,0.000000,0.000000,23.224556,5.054433,0.107073,0.141730,18.534063,0.180066,51.254804
1403636593813555456.000000,0.000000,0.000000,22.055005,3.886994,0.132609,0.071265,14.877791,0.133474,43.716275
1403636593863555584.000000,0.000000,0.000000,24.010453,4.827006,0.177378,0.069345,13.477293,0.714729,52.388611
1403636593913555456.000000,0.000000,0.000000,21.846841,4.188470,0.151586,0.164546,18.536879,0.248611,46.621240
1403636593963555584.000000,0.000000,0.000000,19.816864,5.285412,0.192194,0.086881,14.766750,0.140961,45.438537
1403636594013555456.000000,0.000000,0.000000,22.806278,7.162301,0.182882,0.088801,15.057346,0.097537,53.713236
1403636594063555584.000000,0.000000,0.000000,22.407489,4.904319,0.167650,0.085889,16.996923,0.103106,46.892604
1403636594113555456.000000,0.000000,0.000000,21.115280,5.753867,0.191075,0.086753,13.850451,0.845867,46.575928
1403636594163555584.000000,0.000000,0.000000,20.777483,5.754570,0.099938,0.078369,17.802694,0.138690,50.132806
1403636594213555456.000000,0.000000,0.000000,19.408858,5.525479,0.169474,0.102241,17.028348,0.195939,44.298043
1403636594263555584.000000,0.000000,0.000000,19.091093,5.522727,0.179170,0.090593,15.387174,0.118529,44.384059
1403636594313555456.000000,0.000000,0.000000,22.342496,7.687779,0.188067,0.096929,16.174960,0.905132,52.155232
1403636594363555584.000000,0.000000,0.000000,19.491579,6.009486,0.170850,0.162242,16.414580,0.222979,44.750305
1403636594413555456.000000,0.000000,0.000000,25.477608,6.810487,0.190114,0.114305,16.677623,0.160066,55.108902
1403636594463555584.000000,0.000000,0.000000,22.631459,4.775998,0.154370,0.089729,16.781048,0.901899,49.327260
1403636594513555456.000000,0.000000,0.000000,22.058748,4.783902,0.182979,0.169378,17.075516,0.148386,47.040126
1403636594563555584.000000,0.000000,0.000000,23.312044,6.845016,0.204067,0.095361,16.012655,0.143906,52.005694
1403636594613555456.000000,0.000000,0.000000,22.818598,4.723100,0.169538,0.069313,14.887104,0.845867,48.909334
1403636594663555584.000000,0.000000,0.000000,22.574467,4.687868,0.184643,0.154466,17.567842,0.163970,48.723603
1403636594713555456.000000,0.000000,0.000000,21.812665,4.838271,0.191619,0.093761,15.422406,0.144290,48.787348
1403636594763555584.000000,0.000000,0.000000,20.425095,4.591771,0.175651,0.066113,14.644349,0.886732,46.517175
1403636594813555456.000000,0.000000,0.000000,19.994050,4.845022,0.177442,0.097185,16.539573,0.152354,45.464841
1403636594863555584.000000,0.000000,0.000000,20.588329,4.481657,0.143585,0.089505,15.330758,0.185986,45.096069
1403636594913555456.000000,0.000000,0.000000,21.458229,6.004589,0.099778,0.073953,12.746148,0.921836,50.089957
1403636594963555584.000000,0.000000,0.000000,18.936372,4.742813,0.166659,0.138530,16.505972,0.161090,43.675667
1403636595013555456.000000,0.000000,0.000000,20.033634,5.488743,0.097537,0.089025,16.602326,0.178850,45.420841
1403636595063555584.000000,0.000000,0.000000,20.903629,5.269475,0.175202,0.069153,12.672963,0.823242,47.540772
1403636595113555456.000000,0.000000,0.000000,21.022798,6.095630,0.175618,0.116258,15.989773,0.158370,47.286817
1403636595163555584.000000,0.000000,0.000000,19.534876,4.761374,0.182467,0.071457,15.166243,0.170978,42.438242
1403636595213555456.000000,0.000000,0.000000,20.483048,6.640438,0.168962,0.051585,11.752823,0.649257,47.997195
1403636595263555584.000000,0.000000,0.000000,20.123907,4.525435,0.192482,0.094817,15.007905,0.123297,46.147539
1403636595313555456.000000,0.000000,0.000000,19.137239,4.965056,0.175714,0.087585,15.936589,0.147202,42.020349
1403636595363555584.000000,0.000000,0.000000,20.884237,3.603086,0.135778,0.072225,13.999892,0.732393,45.182918
1403636595413555456.000000,0.000000,0.000000,25.795404,6.052910,0.196227,0.109474,18.162602,0.155234,51.930524
1403636595463555584.000000,0.000000,0.000000,26.216178,4.785726,0.178082,0.077153,14.817599,0.144194,48.021995
1403636595513555456.000000,0.000000,0.000000,24.080118,3.219914,0.126594,0.077537,11.130639,0.097633,46.793051
1403636595563555584.000000,0.000000,0.000000,27.047036,3.836978,0.194019,0.072417,13.991892,0.102850,50.852527
1403636595613555456.000000,0.000000,0.000000,23.696146,3.572718,0.181314,0.067904,13.403757,0.108769,46.385718
1403636595663555584.000000,0.000000,0.000000,23.995349,3.217514,0.131009,0.091169,11.160816,1.057102,50.080741
1403636595713555456.000000,0.000000,0.000000,23.818163,4.171126,0.172579,0.163170,15.777772,0.187971,47.566213
1403636595763555584.000000,0.000000,0.000000,21.770904,4.419705,0.183907,0.082849,13.357772,0.167138,42.007133
1403636595813555456.000000,0.000000,0.000000,24.094038,4.845055,0.148290,0.084930,12.243133,0.999853,47.534404
1403636595863555584.000000,0.000000,0.000000,21.188049,4.154517,0.132834,0.168130,15.987278,0.231555,43.487697
1403636595913555456.000000,0.000000,0.000000,21.423476,7.575202,0.188195,0.102401,13.336108,0.152546,46.031793
1403636595963555584.000000,0.000000,0.000000,22.465730,3.981235,0.184418,0.087938,12.955430,1.138671,47.268545
1403636596013555456.000000,0.000000,0.000000,21.401140,4.723197,0.155778,0.180962,16.426644,0.266627,44.333787
1403636596063555584.000000,0.000000,0.000000,21.032431,5.148450,0.231619,0.127234,15.513832,0.165475,44.478109
1403636596113555456.000000,0.000000,0.000000,19.937697,4.387801,0.149570,0.112322,13.020648,0.116514,45.261255
1403636596163555584.000000,0.000000,0.000000,23.137258,4.493882,0.205027,0.103394,15.128162,0.116929,45.846767
1403636596213555456.000000,0.000000,0.000000,23.377965,7.602722,0.220354,0.112417,13.005000,0.106561,50.058693
1403636596263555584.000000,0.000000,0.000000,24.236984,6.771831,0.202467,0.098849,12.740388,1.017933,52.680678
1403636596313555456.000000,0.000000,0.000000,23.256395,5.907469,0.224099,0.131554,15.627177,0.279300,49.850338
1403636596363555584.000000,0.000000,0.000000,24.485084,7.459968,0.237827,0.119521,14.027381,0.139073,50.095782
1403636596413555456.000000,0.000000,0.000000,23.618193,6.387858,0.243843,0.092705,13.254795,0.157538,50.246919
1403636596463555584.000000,0.000000,0.000000,24.805343,5.977549,0.233507,0.109057,14.726078,0.122626,48.617330
1403636596513555456.000000,0.000000,0.000000,24.518748,6.077550,0.257764,0.096865,12.711076,0.107426,49.246202
1403636596563555584.000000,0.000000,0.000000,23.113706,4.281464,0.173122,0.108289,16.088496,0.131138,48.126892
1403636596613555456.000000,0.000000,0.000000,24.094710,6.580020,0.212227,0.106657,13.813458,0.113218,49.950116
1403636596663555584.000000,0.000000,0.000000,23.324781,3.869810,0.235811,0.098209,12.968167,0.106882,45.454537
1403636596713555456.000000,0.000000,0.000000,25.410023,7.448704,0.239875,0.088417,13.597135,0.115554,52.608806
1403636596763555584.000000,0.000000,0.000000,23.136234,6.983450,0.206851,0.112002,14.109430,0.817067,47.617542
1403636596813555456.000000,0.000000,0.000000,26.284210,6.958426,0.256195,0.156930,14.881536,0.220866,54.604608
1403636596863555584.000000,0.000000,0.000000,24.761599,6.107375,0.244484,0.118721,14.562812,0.128258,50.501802
1403636596913555456.000000,0.000000,0.000000,24.380410,5.557639,0.217507,0.118593,14.379578,0.169059,47.734695
1403636596963555584.000000,0.000000,0.000000,23.081993,3.765297,0.181123,0.108577,12.386336,0.101922,45.308711
1403636597013555456.000000,0.000000,0.000000,26.382036,6.320465,0.234563,0.110050,15.028321,0.111745,52.614054
1403636597063555584.000000,0.000000,0.000000,23.335661,3.980275,0.199331,0.114881,13.064296,0.100961,47.298913
1403636597113555456.000000,0.000000,0.000000,22.244190,4.327863,0.220291,0.106305,13.390348,0.086721,45.963056
1403636597163555584.000000,0.000000,0.000000,23.096586,4.188470,0.203907,0.115266,14.683869,0.088929,46.798714
1403636597213555456.000000,0.000000,0.000000,22.407520,5.335204,0.230179,0.133442,15.614729,1.046573,45.032357
1403636597263555584.000000,0.000000,0.000000,24.922945,6.526772,0.229187,0.095969,15.394694,0.153474,51.651898
1403636597313555456.000000,0.000000,0.000000,21.652278,7.289534,0.200611,0.097922,8.256682,0.125442,46.865340
1403636597363555584.000000,0.000000,0.000000,25.259718,6.756599,0.202403,0.070689,6.556756,0.064065,50.385417
1403636597413555456.000000,0.000000,0.000000,21.717624,6.934009,0.216579,0.093954,12.666691,0.109442,48.323758
1403636597463555584.000000,0.000000,0.000000,26.684376,7.282942,0.224386,0.111809,13.706481,0.901324,55.861712
1403636597513555456.000000,0.000000,0.000000,24.845536,6.424339,0.217795,0.074017,13.221130,0.120609,51.741467
1403636597563555584.000000,0.000000,0.000000,24.597885,3.634991,0.138305,0.103746,8.726288,0.100353,41.293300
1403636597613555456.000000,0.000000,0.000000,20.836972,3.010791,0.121890,0.048513,6.675222,0.076641,34.955810
1403636597663555584.000000,0.000000,0.000000,23.951349,5.367621,0.186658,0.109121,13.003304,0.097569,46.854523
1403636597713555456.000000,0.000000,0.000000,24.841760,6.526964,0.216195,0.106050,14.145494,0.107138,50.815342
1403636597763555584.000000,0.000000,0.000000,21.966555,4.769021,0.102721,0.108098,13.522286,0.105282,44.791489
1403636597813555456.000000,0.000000,0.000000,24.216695,3.397611,0.153474,0.104545,12.373407,0.092193,40.997904
1403636597863555584.000000,0.000000,0.000000,23.860467,2.852772,0.124642,0.101922,12.829925,0.100322,37.653061
1403636597913555456.000000,0.000000,0.000000,24.251128,5.512839,0.180514,0.094049,14.133910,0.108577,47.479907
1403636597963555584.000000,0.000000,0.000000,23.775731,6.231984,0.186370,0.098177,12.206525,0.735881,48.990807
1403636598013555456.000000,0.000000,0.000000,25.341222,6.420499,0.210018,0.082273,13.552655,0.140898,50.371561
1403636598063555584.000000,0.000000,0.000000,22.559075,5.848139,0.105410,0.090625,8.106184,0.132002,45.804462
1403636598113555456.000000,0.000000,0.000000,23.460271,6.201200,0.190530,0.038688,6.087503,0.488038,47.325570
1403636598163555584.000000,0.000000,0.000000,26.270962,5.969677,0.198083,0.111330,8.145673,0.137026,51.270421
1403636598213555456.000000,0.000000,0.000000,22.733381,6.073902,0.188931,0.087713,7.372127,0.089953,46.476598
1403636598263555584.000000,0.000000,0.000000,26.422517,6.202480,0.122658,0.078497,7.903270,0.574216,51.241620
1403636598313555456.000000,0.000000,0.000000,22.803749,3.632719,0.138338,0.069953,8.100648,0.080257,39.353914
1403636598363555584.000000,0.000000,0.000000,24.723999,3.047431,0.125954,0.096257,8.332812,0.110113,38.580433
1403636598413555456.000000,0.000000,0.000000,30.270822,3.051431,0.140481,0.100001,9.179190,0.087137,46.198259
1403636598463555584.000000,0.000000,0.000000,24.628093,3.012871,0.129186,0.117250,14.288664,0.713674,39.559293
1403636598513555456.000000,0.000000,0.000000,23.108265,3.295595,0.157026,0.157603,14.999073,0.234659,39.213881
1403636598563555584.000000,0.000000,0.000000,24.016566,3.216489,0.144770,0.100033,13.567759,0.126978,39.804577
1403636598613555456.000000,0.000000,0.000000,23.132810,2.770788,0.124994,0.107521,11.172336,0.731337,39.219962
1403636598663555584.000000,0.000000,0.000000,22.957352,2.810692,0.160578,0.154082,15.104995,0.144546,39.664127
1403636598713555456.000000,0.000000,0.000000,23.880115,3.515373,0.210786,0.093441,14.497467,0.152706,47.440899
1403636598763555584.000000,0.000000,0.000000,25.109699,3.273514,0.195810,0.102882,11.995226,0.837322,48.647922
1403636598813555456.000000,0.000000,0.000000,24.987809,3.538222,0.196098,0.140706,15.039105,0.124129,46.982109
1403636598863555584.000000,0.000000,0.000000,23.505135,6.228688,0.183010,0.074465,13.476941,0.118945,46.376789
1403636598913555456.000000,0.000000,0.000000,22.739301,2.820292,0.120129,0.088737,11.229969,0.794506,45.623212
1403636598963555584.000000,0.000000,0.000000,23.405805,3.473356,0.217091,0.112930,13.118985,0.156066,46.200851
1403636599013555456.000000,0.000000,0.000000,22.983624,5.375877,0.206754,0.084450,13.641615,0.104801,46.494199
1403636599063555584.000000,0.000000,0.000000,22.966664,5.988653,0.118530,0.083617,12.106396,0.814890,49.183034
1403636599113555456.000000,0.000000,0.000000,22.845126,2.645987,0.139554,0.149314,15.773227,0.133537,45.183654
1403636599163555584.000000,0.000000,0.000000,24.286169,5.715370,0.239235,0.099010,11.994490,0.096737,46.811066
1403636599213555456.000000,0.000000,0.000000,21.796024,2.812772,0.144129,0.073505,11.646742,0.682952,42.537955
1403636599263555584.000000,0.000000,0.000000,23.629937,5.669321,0.213250,0.144449,15.010818,0.108962,47.870313
1403636599313555456.000000,0.000000,0.000000,23.181002,3.056583,0.210051,0.099073,14.775870,0.133217,43.890709
1403636599363555584.000000,0.000000,0.000000,23.955605,6.558580,0.218819,0.081793,11.468628,0.690760,51.367478
1403636599413555456.000000,0.000000,0.000000,21.890138,3.151369,0.174402,0.080769,14.096309,0.110177,42.333889
1403636599463555584.000000,0.000000,0.000000,21.556245,2.874469,0.143073,0.071329,15.221092,0.133282,41.344724
1403636599513555456.000000,0.000000,0.000000,25.262565,3.278090,0.239843,0.086369,12.872902,0.088321,48.651283
1403636599563555584.000000,0.000000,0.000000,23.074281,4.557659,0.223427,0.096610,14.257719,0.697545,47.512259
1403636599613555456.000000,0.000000,0.000000,22.179614,2.846181,0.152098,0.130402,16.039118,0.122241,41.920988
1403636599663555584.000000,0.000000,0.000000,24.971394,5.867148,0.221411,0.080161,12.937319,0.093345,49.826850
1403636599713555456.000000,0.000000,0.000000,23.442862,2.738628,0.137858,0.105634,12.414656,0.076961,46.237716
1403636599763555584.000000,0.000000,0.000000,25.186117,5.159586,0.218883,0.102977,15.136227,0.086210,48.041227
1403636599813555456.000000,0.000000,0.000000,22.313407,5.469863,0.243523,0.107393,12.858949,0.076961,47.628134
1403636599863555584.000000,0.000000,0.000000,26.805241,5.577031,0.207619,0.096001,13.790994,0.081953,53.327919
1403636599913555456.000000,0.000000,0.000000,22.504034,3.056039,0.160674,0.111490,15.192771,0.668040,43.206636
1403636599963555584.000000,0.000000,0.000000,22.399745,4.204342,0.202882,0.131553,12.813477,0.138562,43.741684
1403636600013555456.000000,0.000000,0.000000,25.235557,5.318565,0.260004,0.114498,13.856498,0.085569,50.918895
